duration,onset,pitch
0.11609977324263039,19.191292517006804,63.0
0.4527891156462585,19.307392290249435,65.0
0.12770975056689343,19.783401360544218,63.0
0.17414965986394557,19.922721088435374,61.0
0.13931972789115646,20.538049886621316,60.0
0.08126984126984127,20.67736961451247,61.0
0.08126984126984127,20.770249433106578,62.0
0.08126984126984127,20.851519274376418,63.0
0.08126984126984127,20.93278911564626,62.0
0.10448979591836735,21.025668934240365,61.0
0.11609977324263039,21.153378684807258,60.0
0.10448979591836735,21.304308390022676,58.0
0.13931972789115646,21.43201814058957,57.0
0.11609977324263039,21.582947845804988,60.0
0.10448979591836735,21.73387755102041,63.0
0.10448979591836735,21.873197278911565,66.0
0.12770975056689343,22.01251700680272,63.0
0.12770975056689343,22.163446712018143,64.0
0.12770975056689343,22.3027664399093,65.0
0.17414965986394557,22.906485260770975,60.0
0.301859410430839,23.103854875283446,58.0
0.011609977324263039,23.45215419501134,58.0
0.034829931972789115,23.475374149659864,58.0
0.1509297052154195,24.357732426303855,60.0
0.09287981859410431,24.5318820861678,58.0
0.011609977324263039,24.63637188208617,58.0
0.011609977324263039,24.647981859410432,56.0
0.011609977324263039,24.659591836734695,58.0
0.034829931972789115,24.671201814058957,56.0
0.011609977324263039,24.706031746031748,58.0
0.16253968253968254,24.787301587301588,58.0
0.12770975056689343,24.973061224489797,60.0
0.13931972789115646,25.112380952380953,63.0
0.1509297052154195,25.274920634920637,67.0
0.10448979591836735,25.425850340136055,68.0
0.16253968253968254,25.541950113378686,67.0
0.1509297052154195,25.716099773242632,65.0
0.13931972789115646,25.878639455782313,63.0
0.12770975056689343,26.01795918367347,60.0
0.13931972789115646,26.16888888888889,56.0
0.1509297052154195,26.470748299319727,64.0
0.11609977324263039,26.63328798185941,66.0
0.1509297052154195,26.760997732426304,64.0
0.1509297052154195,26.92353741496599,62.0
0.16253968253968254,27.074467120181406,61.0
0.12770975056689343,27.248616780045353,59.0
0.1509297052154195,27.411156462585033,55.0
0.11609977324263039,27.68979591836735,63.0
0.1509297052154195,27.817505668934242,65.0
0.13931972789115646,27.980045351473922,63.0
0.1509297052154195,28.142585034013607,61.0
0.13931972789115646,28.293514739229025,60.0
0.11609977324263039,28.43283446712018,58.0
0.17414965986394557,28.560544217687074,56.0
0.17414965986394557,28.73469387755102,54.0
0.17414965986394557,28.908843537414967,53.0
0.17414965986394557,29.14104308390023,56.0
0.13931972789115646,29.3384126984127,60.0
0.2089795918367347,29.477732426303856,63.0
0.011609977324263039,29.698321995464852,63.0
0.17414965986394557,29.756371882086167,63.0
0.1509297052154195,30.093061224489798,62.0
0.18575963718820862,30.30204081632653,70.0
0.11609977324263039,31.567528344671203,63.0
0.09287981859410431,31.695238095238096,64.0
0.034829931972789115,31.7881179138322,65.0
0.12770975056689343,31.82294784580499,66.0
0.09287981859410431,31.950657596371883,65.0
0.09287981859410431,32.04353741496598,64.0
0.12770975056689343,32.15963718820861,63.0
0.12770975056689343,32.3221768707483,61.0
0.13931972789115646,32.46149659863946,60.0
0.10448979591836735,32.612426303854875,58.0
0.12770975056689343,32.74013605442177,57.0
0.11609977324263039,32.891065759637186,60.0
0.12770975056689343,33.01877551020408,63.0
0.11609977324263039,33.18131519274376,66.0
0.12770975056689343,33.309024943310654,63.0
0.10448979591836735,33.448344671201816,64.0
0.16253968253968254,33.58766439909297,65.0
0.058049886621315196,33.91274376417233,70.0
0.13931972789115646,33.982403628117915,72.0
0.13931972789115646,34.17977324263038,70.0
0.13931972789115646,34.3307029478458,67.0
0.1509297052154195,34.481632653061226,65.0
0.17414965986394557,34.632562358276644,63.0
0.29024943310657597,34.80671201814059,61.0
0.046439909297052155,35.14340136054422,60.0
0.11609977324263039,35.27111111111111,58.0
0.17414965986394557,35.38721088435374,60.0
0.12770975056689343,35.57297052154195,61.0
0.13931972789115646,35.723900226757365,60.0
0.12770975056689343,35.86321995464852,58.0
0.18575963718820862,36.01414965986394,57.0
0.5224489795918368,36.19990929705215,53.0
0.011609977324263039,36.76879818594104,53.0
0.06965986394557823,37.15192743764172,55.0
0.06965986394557823,37.29124716553288,50.0
0.08126984126984127,37.4421768707483,55.0
0.08126984126984127,37.54666666666667,54.0
0.09287981859410431,37.66276643990929,57.0
0.2089795918367347,37.790476190476184,61.0
0.22058956916099773,38.011065759637184,57.0
0.9171882086167801,38.23165532879818,60.0
0.034829931972789115,39.69451247165532,57.0
0.023219954648526078,39.72934240362812,56.0
0.09287981859410431,39.79900226757369,58.0
0.09287981859410431,39.90349206349206,61.0
0.1509297052154195,40.00798185941043,65.0
0.08126984126984127,40.18213151927437,71.0
0.18575963718820862,40.263401360544215,72.0
0.16253968253968254,40.44916099773242,70.0
0.5340589569160997,40.63492063492063,63.0
0.11609977324263039,41.192199546485256,63.0
0.06965986394557823,41.30829931972789,64.0
0.3831292517006803,41.37795918367347,65.0
0.1509297052154195,41.77269841269841,61.0
0.19736961451247165,41.92362811791383,60.0
0.44117913832199546,42.120997732426304,58.0
0.06965986394557823,42.58539682539682,58.0
0.11609977324263039,43.23555555555555,58.0
0.11609977324263039,43.35165532879818,61.0
0.1509297052154195,43.479365079365074,65.0
0.19736961451247165,43.653514739229024,70.0
0.40634920634920635,43.885714285714286,67.0
0.16253968253968254,44.40816326530612,58.0
0.12770975056689343,44.5707029478458,61.0
0.08126984126984127,44.698412698412696,63.0
0.17414965986394557,44.87256235827664,73.0
0.301859410430839,45.05832199546485,68.0
0.011609977324263039,45.96390022675737,61.0
0.17414965986394557,46.10321995464852,72.0
0.4179591836734694,46.28897959183673,67.0
0.1509297052154195,46.77659863945578,62.0
0.16253968253968254,46.9275283446712,63.0
0.12770975056689343,47.12489795918367,73.0
0.17414965986394557,47.27582766439909,68.0
0.25541950113378686,47.44997732426304,66.0
0.13931972789115646,48.355555555555554,60.0
0.13931972789115646,48.49487528344671,61.0
0.10448979591836735,48.66902494331065,72.0
0.18575963718820862,48.80834467120181,67.0
0.06965986394557823,49.063764172335596,65.0
0.16253968253968254,49.24952380952381,62.0
0.10448979591836735,49.41206349206349,63.0
0.11609977324263039,49.551383219954644,61.0
0.1509297052154195,49.70231292517006,68.0
0.12770975056689343,49.86485260770975,66.0
0.18575963718820862,50.004172335600906,62.0
0.058049886621315196,50.54984126984127,69.0
0.011609977324263039,50.607891156462586,70.0
0.011609977324263039,50.61950113378685,69.0
0.023219954648526078,50.63111111111111,70.0
0.08126984126984127,50.654331065759635,71.0
0.046439909297052155,50.73560090702948,70.0
0.13931972789115646,50.80526077097505,66.0
0.1509297052154195,50.95619047619047,65.0
0.13931972789115646,51.11873015873016,63.0
0.11609977324263039,51.28126984126984,61.0
0.4179591836734694,51.420589569160995,65.0
0.13931972789115646,51.850158730158725,63.0
0.16253968253968254,52.00108843537414,61.0
0.13931972789115646,52.17523809523809,60.0
0.1509297052154195,52.32616780045351,58.0
0.08126984126984127,52.47709750566893,55.0
0.2089795918367347,52.55836734693877,57.0
0.4527891156462585,52.790566893424035,53.0
0.13931972789115646,53.88190476190476,53.0
0.13931972789115646,54.02122448979591,54.0
0.37151927437641724,54.23020408163265,65.0
0.16253968253968254,54.61333333333333,63.0
0.16253968253968254,54.78748299319727,60.0
0.13931972789115646,54.95002267573696,61.0
0.13931972789115646,55.10095238095238,63.0
0.1509297052154195,55.240272108843534,65.0
0.12770975056689343,55.402811791383215,67.0
0.13931972789115646,55.54213151927437,72.0
0.13931972789115646,55.68145124716553,70.0
0.17414965986394557,55.83238095238095,67.0
0.10448979591836735,56.01814058956916,65.0
0.16253968253968254,56.13424036281179,68.0
0.13931972789115646,56.29678004535147,67.0
0.13931972789115646,56.436099773242624,66.0
0.10448979591836735,56.58702947845805,70.0
0.10448979591836735,56.726349206349205,63.0
0.2089795918367347,56.830839002267574,65.0
0.17414965986394557,57.039818594104304,63.0
0.313469387755102,57.213968253968254,61.0
0.011609977324263039,58.59555555555555,60.0
0.11609977324263039,58.60716553287982,61.0
0.09287981859410431,58.72326530612244,63.0
0.10448979591836735,58.81614512471655,66.0
0.08126984126984127,58.92063492063492,69.0
0.058049886621315196,59.00190476190476,70.0
0.011609977324263039,59.10639455782313,64.0
0.06965986394557823,59.11800453514739,63.0
0.25541950113378686,59.21088435374149,65.0
0.13931972789115646,59.48952380952381,63.0
0.3599092970521542,59.64045351473923,61.0
0.023219954648526078,60.03519274376417,63.0
0.023219954648526078,60.07002267573696,67.0
0.011609977324263039,60.11646258503401,67.0
0.06965986394557823,60.12807256235828,72.0
0.23219954648526078,60.20934240362811,70.0
0.12770975056689343,60.45315192743764,72.0
0.3831292517006803,60.61569160997732,65.0
0.11609977324263039,61.68380952380952,65.0
0.11609977324263039,61.83473922902494,67.0
0.2786394557823129,61.962448979591834,68.0
0.16253968253968254,62.25269841269841,67.0
0.13931972789115646,62.42684807256236,65.0
0.2089795918367347,62.56616780045351,70.0
0.11609977324263039,63.158276643990924,68.0
0.058049886621315196,63.28598639455782,71.0
0.08126984126984127,63.344036281179136,68.0
0.18575963718820862,63.43691609977324,67.0
0.046439909297052155,63.64589569160997,65.0
0.16253968253968254,63.7619954648526,70.0
0.4179591836734694,63.947755102040816,65.0
0.2089795918367347,64.36571428571429,64.0
0.1509297052154195,64.63274376417233,64.0
0.11609977324263039,64.81850340136054,66.0
0.22058956916099773,64.98104308390023,67.0
0.06965986394557823,65.24807256235827,64.0
0.26702947845804986,65.51510204081633,63.0
0.2089795918367347,65.8053514739229,63.0
0.13931972789115646,66.0259410430839,65.0
0.17414965986394557,66.16526077097505,66.0
0.1509297052154195,66.35102040816327,68.0
0.011609977324263039,66.51356009070295,68.0
0.058049886621315196,66.52517006802721,63.0
0.26702947845804986,66.58321995464853,65.0
0.09287981859410431,67.4075283446712,68.0
0.06965986394557823,67.5004081632653,67.0
0.10448979591836735,67.58167800453515,64.0
0.06965986394557823,67.70938775510204,67.0
0.16253968253968254,67.77904761904762,65.0
0.034829931972789115,69.17224489795919,70.0
0.058049886621315196,69.20707482993198,68.0
0.1509297052154195,69.28834467120181,63.0
0.1509297052154195,69.4508843537415,65.0
0.12770975056689343,69.60181405895692,66.0
0.12770975056689343,69.75274376417234,68.0
0.12770975056689343,69.90367346938775,70.0
0.11609977324263039,70.05460317460317,73.0
0.13931972789115646,70.18231292517007,72.0
0.1509297052154195,70.3332426303855,70.0
0.12770975056689343,70.49578231292517,69.0
0.12770975056689343,70.65832199546486,70.0
0.1509297052154195,70.79764172335601,72.0
0.6385487528344671,71.14594104308391,77.0
0.1509297052154195,71.83092970521542,73.0
0.17414965986394557,71.99346938775511,70.0
0.1509297052154195,72.19083900226758,65.0
0.011609977324263039,72.37659863945579,77.0
0.19736961451247165,72.41142857142857,77.0
0.011609977324263039,72.62040816326531,77.0
0.12770975056689343,72.73650793650793,75.0
0.16253968253968254,72.86421768707483,72.0
0.1509297052154195,73.03836734693878,69.0
0.06965986394557823,73.1892970521542,67.0
0.313469387755102,73.25895691609978,66.0
0.1509297052154195,73.93233560090704,73.0
0.13931972789115646,74.09487528344671,70.0
0.13931972789115646,74.24580498866213,65.0
0.18575963718820862,74.38512471655329,63.0
0.19736961451247165,74.58249433106576,65.0
0.11609977324263039,74.7914739229025,60.0
0.4295691609977324,74.90757369614514,61.0
0.06965986394557823,75.43002267573696,58.0
0.11609977324263039,75.52290249433106,60.0
0.12770975056689343,75.6390022675737,61.0
0.046439909297052155,75.7667120181406,60.0
0.12770975056689343,75.82476190476191,58.0
0.13931972789115646,75.96408163265306,53.0
0.313469387755102,76.21950113378685,57.0
0.5688888888888889,76.53297052154196,53.0
0.034829931972789115,77.27600907029479,65.0
0.058049886621315196,77.91455782312926,58.0
0.034829931972789115,77.9958276643991,61.0
0.12770975056689343,78.03065759637188,60.0
0.034829931972789115,78.16997732426304,58.0
0.011609977324263039,78.2164172335601,58.0
0.06965986394557823,78.26285714285714,55.0
0.011609977324263039,78.33251700680273,56.0
0.06965986394557823,78.37895691609978,63.0
0.08126984126984127,78.44861678004536,66.0
0.12770975056689343,78.5298866213152,65.0
0.058049886621315196,79.76054421768708,66.0
0.058049886621315196,79.81859410430839,65.0
0.17414965986394557,79.87664399092971,64.0
0.10448979591836735,80.06240362811792,65.0
0.18575963718820862,80.16689342403629,66.0
0.13931972789115646,80.35265306122449,67.0
0.16253968253968254,80.49197278911565,68.0
0.1509297052154195,80.65451247165534,69.0
0.1509297052154195,80.81705215419501,70.0
0.12770975056689343,80.99120181405897,73.0
0.16253968253968254,81.13052154195012,72.0
0.12770975056689343,81.30467120181406,70.0
0.1509297052154195,81.43238095238095,69.0
0.11609977324263039,81.59492063492064,66.0
0.16253968253968254,81.72263038548753,65.0
0.1509297052154195,81.90839002267575,63.0
0.12770975056689343,82.07092970521542,61.0
0.17414965986394557,82.6746485260771,61.0
0.8126984126984127,83.11582766439909,60.0
0.10448979591836735,84.82249433106577,61.0
0.23219954648526078,85.26367346938775,60.0
0.11609977324263039,86.0995918367347,55.0
0.12770975056689343,86.23891156462585,61.0
0.034829931972789115,86.57560090702948,55.0
0.1509297052154195,86.6917006802721,60.0
0.12770975056689343,87.14448979591837,61.0
0.19736961451247165,87.56244897959184,60.0
0.13931972789115646,88.44480725623583,60.0
0.10448979591836735,88.59573696145125,61.0
0.17414965986394557,88.71183673469388,60.0
0.1509297052154195,88.90920634920636,58.0
0.13931972789115646,89.06013605442178,57.0
0.12770975056689343,89.22267573696145,60.0
0.1509297052154195,89.36199546485261,63.0
0.12770975056689343,89.5245351473923,65.0
0.12770975056689343,89.67546485260772,68.0
0.13931972789115646,89.81478458049887,66.0
0.16253968253968254,89.96571428571428,63.0
0.08126984126984127,90.1514739229025,64.0
0.18575963718820862,90.29079365079366,65.0
0.16253968253968254,90.53460317460318,65.0
0.10448979591836735,90.74358276643991,70.0
0.22058956916099773,90.87129251700681,67.0
0.16253968253968254,91.11510204081632,67.0
0.09287981859410431,91.3124716553288,72.0
0.19736961451247165,91.42857142857143,69.0
0.13931972789115646,91.69560090702949,69.0
0.12770975056689343,91.85814058956916,73.0
0.2089795918367347,91.99746031746032,70.0
0.18575963718820862,92.27609977324263,70.0
0.058049886621315196,92.4734693877551,75.0
0.2786394557823129,92.53151927437642,77.0
0.09287981859410431,94.00598639455782,73.0
0.046439909297052155,94.09886621315194,72.0
0.09287981859410431,94.14530612244899,70.0
0.12770975056689343,94.23818594104308,69.0
0.08126984126984127,94.37750566893425,66.0
0.046439909297052155,94.45877551020409,65.0
0.09287981859410431,94.50521541950114,63.0
0.058049886621315196,94.59809523809524,61.0
0.16253968253968254,94.65614512471656,60.0
0.011609977324263039,95.58494331065761,70.0
0.06965986394557823,95.59655328798186,71.0
1.0797278911564625,95.66621315192744,72.0
0.034829931972789115,96.7807709750567,60.0
0.17414965986394557,96.8736507936508,67.0
0.10448979591836735,97.04780045351474,65.0
0.1509297052154195,97.22195011337868,72.0
0.19736961451247165,97.45414965986394,67.0
0.40634920634920635,97.65151927437643,65.0
0.40634920634920635,98.7892970521542,75.0
0.13931972789115646,99.20725623582767,71.0
0.10448979591836735,99.36979591836734,74.0
0.11609977324263039,99.50911564625851,72.0
0.13931972789115646,99.7645351473923,67.0
0.09287981859410431,99.92707482993198,70.0
0.22058956916099773,100.06639455782313,68.0
0.12770975056689343,100.63528344671202,79.0
0.1509297052154195,100.77460317460317,75.0
0.1509297052154195,100.9255328798186,72.0
0.1509297052154195,101.08807256235828,68.0
0.16253968253968254,101.25061224489797,67.0
0.13931972789115646,101.43637188208618,65.0
0.12770975056689343,102.0865306122449,78.0
0.12770975056689343,102.23746031746032,74.0
0.13931972789115646,102.38839002267574,71.0
0.17414965986394557,102.55092970521542,67.0
0.08126984126984127,102.87600907029478,76.0
0.2089795918367347,102.95727891156463,77.0
0.1509297052154195,103.22430839002268,73.0
0.1509297052154195,103.38684807256236,70.0
0.10448979591836735,103.54938775510205,66.0
0.26702947845804986,103.66548752834467,65.0
0.29024943310657597,104.37369614512473,75.0
0.11609977324263039,104.68716553287982,72.0
0.11609977324263039,104.81487528344671,68.0
0.16253968253968254,104.9425850340136,65.0
0.08126984126984127,105.12834467120182,60.0
0.17414965986394557,105.23283446712018,63.0
0.06965986394557823,105.4185941043084,60.0
0.17414965986394557,105.52308390022677,62.0
0.23219954648526078,105.72045351473923,70.0
0.09287981859410431,106.31256235827665,63.0
0.12770975056689343,106.55637188208617,65.0
0.26702947845804986,106.69569160997733,66.0
0.2438095238095238,106.9859410430839,68.0
0.13931972789115646,107.25297052154195,70.0
0.13931972789115646,107.40390022675737,70.0
0.011609977324263039,107.57804988662132,72.0
0.25541950113378686,107.58965986394558,73.0
0.19736961451247165,107.84507936507937,72.0
0.4179591836734694,108.07727891156463,77.0
0.1509297052154195,108.51845804988663,75.0
0.17414965986394557,108.70421768707483,73.0
0.11609977324263039,108.90158730158731,67.0
0.11609977324263039,110.13224489795918,61.0
0.08126984126984127,110.24834467120182,63.0
0.09287981859410431,110.39927437641724,72.0
0.25541950113378686,110.50376417233561,67.0
0.08126984126984127,110.78240362811792,72.0
0.023219954648526078,110.92172335600907,53.0
0.08126984126984127,112.5471201814059,63.0
0.12770975056689343,112.62839002267575,64.0
1.0332879818594105,112.75609977324264,65.0
0.034829931972789115,113.78938775510204,64.0
0.4992290249433107,113.82421768707484,65.0
0.046439909297052155,114.34666666666666,64.0
0.4992290249433107,114.39310657596373,65.0
0.08126984126984127,114.89233560090703,64.0
0.2089795918367347,114.97360544217688,65.0
0.09287981859410431,115.19419501133787,66.0
0.2089795918367347,115.28707482993198,65.0
0.08126984126984127,115.51927437641724,63.0
0.33668934240362813,115.62376417233561,65.0
0.06965986394557823,116.86603174603175,65.0
0.09287981859410431,116.95891156462585,65.0
0.3831292517006803,117.09823129251701,65.0
0.4179591836734694,117.50458049886622,65.0
0.26702947845804986,118.01541950113379,65.0
0.25541950113378686,118.47981859410432,65.0
0.08126984126984127,118.77006802721088,65.0
0.09287981859410431,118.90938775510205,65.0
0.40634920634920635,119.08353741496599,65.0
0.13931972789115646,119.51310657596372,63.0
0.19736961451247165,119.8033560090703,63.0
0.2089795918367347,120.00072562358277,65.0
0.11609977324263039,121.03401360544218,64.0
0.12770975056689343,121.15011337868481,65.0
0.011609977324263039,121.28943310657597,65.0
0.3947392290249433,121.30104308390023,64.0
0.23219954648526078,121.69578231292518,65.0
0.12770975056689343,121.95120181405896,70.0
0.058049886621315196,122.1253514739229,63.0
0.023219954648526078,122.18340136054422,65.0
0.011609977324263039,122.20662131519275,64.0
0.023219954648526078,122.21823129251702,65.0
0.1509297052154195,122.24145124716554,64.0
0.1509297052154195,122.39238095238096,63.0
0.13931972789115646,122.55492063492063,61.0
0.5572789115646258,122.71746031746032,58.0
0.22058956916099773,123.29795918367347,61.0
0.33668934240362813,123.51854875283448,58.0
0.17414965986394557,123.86684807256236,63.0
0.011609977324263039,124.13387755102042,58.0
0.10448979591836735,124.22675736961452,58.0
0.08126984126984127,124.4821768707483,63.0
0.058049886621315196,124.56344671201815,65.0
0.12770975056689343,124.62149659863945,64.0
0.1509297052154195,124.74920634920635,63.0
0.11609977324263039,124.91174603174603,61.0
0.2089795918367347,125.03945578231293,58.0
0.023219954648526078,125.26004535147392,60.0
0.22058956916099773,125.28326530612246,61.0
0.12770975056689343,126.23528344671202,60.0
0.1509297052154195,126.37460317460318,61.0
0.10448979591836735,126.54875283446712,60.0
0.08126984126984127,126.67646258503402,58.0
0.11609977324263039,126.80417233560091,57.0
0.11609977324263039,126.95510204081633,54.0
0.16253968253968254,127.07120181405897,53.0
0.13931972789115646,127.23374149659864,51.0
0.19736961451247165,127.3730612244898,53.0
0.19736961451247165,127.58204081632654,46.0
0.1509297052154195,127.80263038548753,46.0
0.1509297052154195,128.51083900226757,59.0
0.4179591836734694,128.70820861678004,47.0
0.12770975056689343,129.71827664399092,58.0
0.5572789115646258,129.8808163265306,46.0
0.046439909297052155,130.4497052154195,46.0
0.046439909297052155,130.6702947845805,46.0
0.12770975056689343,130.79800453514738,59.0
0.3599092970521542,130.9257142857143,47.0
0.18575963718820862,131.28562358276645,59.0
0.33668934240362813,131.49460317460318,54.0
0.058049886621315196,131.9241723356009,54.0
0.10448979591836735,132.9690702947846,65.0
0.1509297052154195,133.09678004535147,70.0
0.09287981859410431,133.27092970521542,65.0
0.13931972789115646,133.3754195011338,70.0
0.12770975056689343,133.53795918367348,65.0
0.1509297052154195,133.67727891156463,60.0
0.11609977324263039,133.82820861678005,58.0
0.13931972789115646,133.95591836734695,53.0
0.09287981859410431,134.10684807256237,48.0
0.4876190476190476,134.24616780045352,58.0
0.22058956916099773,134.74539682539682,61.0
0.10448979591836735,135.83673469387756,64.0
0.29024943310657597,135.94122448979593,65.0
0.046439909297052155,137.0441723356009,59.0
0.011609977324263039,137.09061224489795,58.0
0.08126984126984127,137.10222222222222,60.0
0.08126984126984127,137.19510204081632,62.0
0.06965986394557823,137.27637188208618,63.0
0.08126984126984127,137.357641723356,67.0
0.09287981859410431,137.43891156462584,68.0
0.17414965986394557,137.55501133786848,70.0
0.1509297052154195,138.19356009070296,67.0
0.1509297052154195,138.35609977324265,68.0
0.17414965986394557,138.50702947845807,65.0
0.08126984126984127,138.82049886621314,71.0
0.023219954648526078,138.9249886621315,68.0
0.1509297052154195,138.98303854875283,64.0
0.1509297052154195,139.13396825396825,66.0
0.1509297052154195,139.29650793650794,67.0
0.12770975056689343,139.44743764172335,69.0
0.12770975056689343,139.5867573696145,71.0
0.25541950113378686,139.86539682539683,76.0
0.4527891156462585,140.1556462585034,75.0
0.12770975056689343,140.62004535147392,70.0
0.1509297052154195,140.7593650793651,66.0
0.12770975056689343,140.92190476190476,63.0
0.16253968253968254,141.06122448979593,65.0
0.44117913832199546,141.37469387755104,63.0
0.22058956916099773,141.81587301587302,65.0
0.023219954648526078,142.96526077097505,69.0
0.011609977324263039,143.00009070294786,69.0
0.4527891156462585,143.0117006802721,70.0
0.12770975056689343,143.55736961451248,66.0
0.12770975056689343,143.75473922902495,73.0
0.011609977324263039,143.88244897959183,72.0
0.09287981859410431,143.8940589569161,71.0
0.37151927437641724,143.9869387755102,70.0
0.17414965986394557,144.35845804988662,67.0
0.37151927437641724,144.53260770975058,66.0
0.12770975056689343,144.90412698412698,65.0
0.058049886621315196,145.03183673469388,64.0
0.22058956916099773,145.0898866213152,63.0
0.11609977324263039,145.33369614512472,61.0
0.3947392290249433,145.44979591836736,60.0
0.18575963718820862,145.85614512471656,58.0
0.13931972789115646,146.04190476190476,57.0
0.16253968253968254,146.2508843537415,66.0
0.10448979591836735,146.41342403628119,65.0
0.08126984126984127,146.54113378684806,63.0
0.313469387755102,146.62240362811792,65.0
0.13931972789115646,147.57442176870748,62.0
0.13931972789115646,147.7253514739229,63.0
0.08126984126984127,147.91111111111113,61.0
0.17414965986394557,148.0156009070295,69.0
0.011609977324263039,148.24780045351474,63.0
0.4527891156462585,148.31746031746033,65.0
0.058049886621315196,148.85151927437641,72.0
0.18575963718820862,148.90956916099773,67.0
0.19736961451247165,149.1069387755102,65.0
0.3250793650793651,150.27954648526077,70.0
0.25541950113378686,150.7439455782313,70.0
0.9171882086167801,151.01097505668935,70.0
0.023219954648526078,152.94984126984127,58.0
0.058049886621315196,153.1007709750567,58.0
0.06965986394557823,153.2284807256236,58.0
0.10448979591836735,153.3445804988662,58.0
0.11609977324263039,153.47229024943312,58.0
0.4179591836734694,153.62321995464853,58.0
0.5456689342403628,154.05278911564625,61.0
0.12770975056689343,154.6332879818594,58.0
0.011609977324263039,154.85387755102042,53.0
0.023219954648526078,154.91192743764174,53.0
0.10448979591836735,154.9815873015873,57.0
0.16253968253968254,155.1092970521542,60.0
0.1509297052154195,155.2950566893424,58.0
