duration,onset,pitch
0.10448979591836735,77.69396825396827,74.0
0.011609977324263039,77.79845804988662,64.0
0.011609977324263039,77.81006802721089,74.0
0.011609977324263039,77.82167800453516,64.0
0.44117913832199546,77.83328798185941,74.0
0.3947392290249433,78.35573696145126,70.0
0.034829931972789115,78.77369614512472,72.0
1.5325170068027212,78.80852607709751,74.0
0.16253968253968254,80.38748299319728,70.0
0.26702947845804986,80.55002267573697,72.0
0.16253968253968254,80.81705215419501,74.0
0.1509297052154195,81.02603174603175,67.0
0.19736961451247165,81.20018140589569,70.0
0.19736961451247165,81.40916099773243,72.0
0.19736961451247165,81.6065306122449,74.0
0.22058956916099773,81.86195011337868,67.0
0.09287981859410431,82.08253968253969,69.0
0.26702947845804986,82.17541950113379,70.0
0.011609977324263039,82.44244897959184,71.0
0.8475283446712019,82.4540589569161,72.0
0.603718820861678,83.32480725623583,67.0
0.19736961451247165,84.4045351473923,67.0
0.11609977324263039,84.60190476190476,69.0
0.34829931972789113,84.7180045351474,70.0
0.18575963718820862,85.10113378684808,64.0
0.10448979591836735,85.28689342403628,65.0
0.1509297052154195,85.39138321995465,66.0
0.13931972789115646,85.55392290249434,67.0
0.2089795918367347,85.71646258503402,61.0
0.11609977324263039,85.92544217687075,62.0
0.18575963718820862,86.04154195011338,63.0
0.1509297052154195,86.2273015873016,64.0
0.19736961451247165,86.40145124716554,67.0
0.11609977324263039,86.61043083900228,70.0
0.1509297052154195,86.74975056689343,73.0
0.18575963718820862,86.90068027210884,74.0
0.22058956916099773,87.08643990929706,75.0
0.16253968253968254,87.30702947845805,76.0
0.18575963718820862,87.46956916099774,77.0
0.18575963718820862,87.65532879818595,78.0
0.19736961451247165,87.84108843537416,79.0
0.11609977324263039,88.06167800453515,76.0
0.19736961451247165,88.17777777777778,77.0
0.13931972789115646,88.38675736961451,73.0
0.18575963718820862,88.53768707482993,74.0
0.12770975056689343,88.74666666666667,70.0
0.19736961451247165,88.89759637188209,67.0
0.13931972789115646,89.10657596371883,61.0
0.17414965986394557,89.24589569160999,62.0
0.1509297052154195,89.44326530612246,65.0
0.19736961451247165,89.60580498866213,67.0
0.16253968253968254,89.81478458049887,70.0
0.2438095238095238,90.00054421768708,72.0
0.09287981859410431,90.25596371882087,72.0
0.09287981859410431,90.34884353741496,73.0
0.3831292517006803,90.44172335600908,74.0
0.23219954648526078,90.83646258503401,72.0
0.37151927437641724,91.10349206349207,70.0
0.08126984126984127,91.52145124716554,71.0
0.7662585034013606,91.60272108843537,72.0
0.06965986394557823,92.39219954648526,72.0
0.11609977324263039,92.58956916099774,73.0
0.4992290249433107,92.70566893424036,74.0
0.6733786848072563,93.23972789115646,67.0
0.9171882086167801,94.37750566893425,67.0
0.7662585034013606,95.85197278911565,67.0
0.011609977324263039,96.61823129251701,72.0
0.18575963718820862,96.62984126984128,73.0
0.034829931972789115,96.81560090702948,72.0
0.17414965986394557,96.85043083900227,73.0
0.034829931972789115,97.03619047619048,72.0
0.16253968253968254,97.07102040816326,73.0
0.034829931972789115,97.25678004535148,66.0
0.46439909297052157,97.29160997732427,67.0
0.023219954648526078,97.7560090702948,72.0
0.12770975056689343,97.77922902494332,73.0
0.046439909297052155,97.90693877551021,72.0
0.034829931972789115,97.96498866213152,72.0
0.10448979591836735,97.99981859410431,73.0
0.17414965986394557,98.2204081632653,70.0
0.011609977324263039,98.59192743764173,70.0
0.011609977324263039,98.61514739229025,70.0
0.13931972789115646,98.95183673469388,74.0
0.046439909297052155,99.1027664399093,74.0
0.011609977324263039,99.1956462585034,74.0
0.011609977324263039,99.21886621315193,74.0
0.29024943310657597,99.36979591836734,79.0
0.011609977324263039,99.6716553287982,79.0
0.034829931972789115,99.69487528344672,79.0
0.046439909297052155,99.75292517006802,79.0
0.11609977324263039,99.82258503401361,79.0
0.034829931972789115,101.78467120181406,79.0
0.22058956916099773,101.81950113378686,80.0
1.7182766439909296,102.04009070294785,81.0
0.08126984126984127,103.75836734693878,77.0
0.08126984126984127,103.83963718820863,76.0
0.22058956916099773,104.3504761904762,74.0
0.10448979591836735,104.67555555555556,69.0
0.47600907029478456,104.78004535147393,70.0
0.034829931972789115,105.25605442176871,69.0
0.2438095238095238,105.81333333333333,62.0
0.4295691609977324,106.05714285714286,64.0
0.26702947845804986,106.49832199546486,67.0
0.034829931972789115,106.8001814058957,72.0
0.19736961451247165,106.83501133786848,73.0
0.011609977324263039,107.03238095238096,74.0
0.011609977324263039,107.04399092970522,73.0
0.4295691609977324,107.05560090702949,74.0
0.2438095238095238,107.50839002267574,70.0
0.19736961451247165,107.94956916099774,67.0
0.023219954648526078,108.19337868480726,62.0
0.26702947845804986,108.22820861678005,62.0
0.06965986394557823,108.86675736961452,73.0
0.17414965986394557,108.93641723356009,74.0
0.011609977324263039,109.13378684807256,74.0
0.023219954648526078,109.28471655328799,73.0
0.19736961451247165,109.30793650793652,74.0
0.034829931972789115,109.57496598639456,73.0
0.29024943310657597,109.60979591836735,74.0
1.6950566893424037,109.91165532879819,74.0
0.058049886621315196,111.6067120181406,72.0
0.06965986394557823,111.6647619047619,74.0
0.13931972789115646,111.74603174603175,72.0
0.12770975056689343,111.95501133786848,67.0
0.16253968253968254,112.2336507936508,63.0
0.058049886621315196,112.41941043083901,60.0
0.4179591836734694,112.60517006802722,60.0
0.06965986394557823,113.88226757369615,60.0
0.08126984126984127,113.97514739229025,62.0
0.046439909297052155,114.0564172335601,63.0
0.06965986394557823,114.10285714285715,65.0
0.09287981859410431,114.17251700680272,66.0
0.046439909297052155,114.26539682539683,67.0
0.034829931972789115,114.31183673469388,66.0
0.626938775510204,114.34666666666666,67.0
0.25541950113378686,114.97360544217688,72.0
0.4295691609977324,115.25224489795919,74.0
0.19736961451247165,115.68181405895692,75.0
0.023219954648526078,115.8791836734694,74.0
0.011609977324263039,115.92562358276645,63.0
0.046439909297052155,115.94884353741497,65.0
0.6965986394557823,115.99528344671202,66.0
0.023219954648526078,116.69188208616781,65.0
0.626938775510204,116.71510204081633,62.0
0.06965986394557823,117.34204081632653,63.0
0.18575963718820862,117.41170068027212,65.0
0.23219954648526078,117.59746031746032,66.0
0.023219954648526078,117.82965986394558,67.0
0.29024943310657597,117.8528798185941,68.0
0.046439909297052155,118.14312925170069,73.0
0.18575963718820862,118.18956916099773,74.0
0.46439909297052157,118.37532879818595,75.0
0.6733786848072563,118.87455782312925,66.0
0.10448979591836735,119.5827664399093,63.0
0.011609977324263039,119.72208616780046,63.0
0.10448979591836735,119.8381859410431,62.0
0.46439909297052157,119.98911564625851,74.0
1.2887074829931973,120.45351473922904,75.0
0.33668934240362813,121.76544217687075,74.0
0.2089795918367347,122.10213151927438,69.0
0.034829931972789115,122.31111111111112,70.0
0.011609977324263039,122.34594104308391,69.0
0.8359183673469388,122.35755102040817,70.0
0.2089795918367347,123.2282993197279,73.0
1.172607709750567,123.43727891156463,74.0
0.08126984126984127,125.08589569160998,72.0
0.2089795918367347,125.16716553287982,74.0
0.18575963718820862,125.53868480725625,72.0
0.313469387755102,125.75927437641724,70.0
0.058049886621315196,126.13079365079365,71.0
0.16253968253968254,126.18884353741497,72.0
0.17414965986394557,126.38621315192744,71.0
0.603718820861678,126.56036281179139,72.0
0.046439909297052155,127.16408163265307,71.0
0.06965986394557823,127.21052154195011,72.0
0.011609977324263039,127.28018140589569,73.0
0.2089795918367347,127.29179138321996,74.0
1.0216780045351475,127.53560090702948,70.0
0.046439909297052155,128.74303854875282,66.0
0.2438095238095238,128.78947845804987,67.0
0.08126984126984127,129.57895691609977,67.0
0.7082086167800453,130.20589569160998,67.0
0.034829931972789115,130.96054421768707,67.0
0.06965986394557823,131.63392290249433,69.0
0.313469387755102,131.7035827664399,70.0
0.011609977324263039,132.02866213151927,70.0
0.37151927437641724,132.0518820861678,70.0
0.046439909297052155,133.05034013605442,69.0
0.6501587301587302,133.09678004535147,70.0
0.011609977324263039,133.89786848072563,68.0
0.7546485260770975,134.5015873015873,70.0
0.034829931972789115,135.92961451247166,69.0
0.18575963718820862,135.96444444444444,70.0
0.4876190476190476,136.1618140589569,70.0
0.011609977324263039,137.28798185941042,73.0
0.023219954648526078,137.2995918367347,72.0
0.19736961451247165,137.32281179138323,74.0
0.603718820861678,137.5898412698413,72.0
0.011609977324263039,138.22839002267574,72.0
0.2089795918367347,138.72761904761904,74.0
0.34829931972789113,139.04108843537415,67.0
0.23219954648526078,140.17886621315193,70.0
0.023219954648526078,140.43428571428572,73.0
0.23219954648526078,140.45750566893423,74.0
0.22058956916099773,140.88707482993198,70.0
0.06965986394557823,141.14249433106576,73.0
0.2089795918367347,141.21215419501135,74.0
0.2089795918367347,141.5720634920635,74.0
0.301859410430839,141.8855328798186,74.0
0.046439909297052155,142.28027210884355,74.0
0.19736961451247165,142.3267120181406,75.0
0.23219954648526078,142.6401814058957,74.0
0.046439909297052155,143.0465306122449,74.0
0.17414965986394557,143.09297052154196,75.0
0.2089795918367347,143.36,74.0
0.13931972789115646,143.6386394557823,74.0
0.2089795918367347,143.77795918367346,75.0
0.034829931972789115,144.06820861678005,75.0
0.2089795918367347,144.10303854875283,76.0
0.1509297052154195,144.43972789115648,76.0
0.046439909297052155,144.5906575963719,77.0
0.011609977324263039,144.63709750566895,76.0
0.10448979591836735,144.6487074829932,77.0
0.023219954648526078,144.81124716553288,75.0
1.4280272108843537,144.83446712018142,76.0
0.603718820861678,146.30893424036282,70.0
0.44117913832199546,147.73696145124717,76.0
0.2786394557823129,148.18975056689342,79.0
0.29024943310657597,148.46839002267575,76.0
0.023219954648526078,148.75863945578232,75.0
0.034829931972789115,148.78185941043085,76.0
0.034829931972789115,148.81668934240363,75.0
0.10448979591836735,148.87473922902495,69.0
0.19736961451247165,148.97922902494332,70.0
0.5688888888888889,149.22303854875284,72.0
0.10448979591836735,149.79192743764173,71.0
0.06965986394557823,149.8964172335601,73.0
0.17414965986394557,149.96607709750566,74.0
0.26702947845804986,150.32598639455782,67.0
0.13931972789115646,150.60462585034014,69.0
0.5804988662131519,150.7439455782313,70.0
0.19736961451247165,151.32444444444445,72.0
0.26702947845804986,151.78884353741498,67.0
0.011609977324263039,152.85696145124717,79.0
0.17414965986394557,152.86857142857144,80.0
1.0565079365079366,153.04272108843537,81.0
0.09287981859410431,154.11083900226757,79.0
0.023219954648526078,154.2037188208617,81.0
0.19736961451247165,154.2269387755102,79.0
0.11609977324263039,154.482358276644,76.0
0.12770975056689343,154.6332879818594,74.0
0.1509297052154195,154.78421768707483,69.0
0.058049886621315196,154.93514739229025,68.0
0.33668934240362813,154.99319727891157,69.0
0.18575963718820862,156.21224489795918,67.0
0.22058956916099773,156.47927437641724,72.0
0.023219954648526078,156.8972335600907,71.0
0.23219954648526078,156.92045351473922,72.0
0.301859410430839,157.19909297052155,72.0
1.1145578231292517,157.51256235827665,72.0
0.10448979591836735,158.70839002267573,67.0
0.1509297052154195,158.95219954648528,63.0
0.17414965986394557,159.1263492063492,62.0
0.46439909297052157,159.31210884353743,60.0
0.011609977324263039,159.7881179138322,60.0
0.2089795918367347,161.0071655328798,67.0
0.023219954648526078,161.21614512471655,66.0
0.19736961451247165,161.2625850340136,68.0
0.034829931972789115,161.47156462585033,69.0
0.16253968253968254,161.50639455782314,70.0
0.046439909297052155,161.7037641723356,71.0
0.1509297052154195,161.75020408163266,72.0
0.09287981859410431,161.94757369614513,68.0
0.313469387755102,162.04045351473923,69.0
0.046439909297052155,162.3655328798186,69.0
0.09287981859410431,162.49324263038548,69.0
0.011609977324263039,162.59773242630385,69.0
0.011609977324263039,162.63256235827666,69.0
0.023219954648526078,162.66739229024944,69.0
0.08126984126984127,162.70222222222222,69.0
0.09287981859410431,162.78349206349208,68.0
0.5456689342403628,162.957641723356,62.0
0.12770975056689343,163.5033106575964,63.0
0.7546485260770975,163.63102040816327,60.0
0.37151927437641724,164.38566893424036,62.0
0.2786394557823129,164.75718820861678,63.0
0.011609977324263039,165.0358276643991,62.0
0.6501587301587302,165.2215873015873,57.0
0.16253968253968254,165.8833560090703,60.0
0.1509297052154195,166.05750566893425,63.0
0.13931972789115646,166.2200453514739,65.0
0.19736961451247165,166.37097505668936,68.0
0.023219954648526078,166.56834467120183,69.0
0.011609977324263039,166.59156462585034,68.0
0.13931972789115646,166.6031746031746,69.0
0.034829931972789115,166.75410430839003,69.0
0.06965986394557823,166.80054421768708,61.0
0.5804988662131519,167.2649433106576,74.0
0.046439909297052155,167.84544217687076,75.0
0.9171882086167801,167.8918820861678,74.0
0.25541950113378686,168.8090702947846,73.0
0.19736961451247165,169.06448979591838,72.0
0.4527891156462585,169.26185941043084,69.0
0.4992290249433107,169.7146485260771,70.0
0.011609977324263039,170.2138775510204,69.0
0.13931972789115646,170.27192743764172,73.0
0.046439909297052155,170.41124716553287,74.0
0.011609977324263039,170.45768707482995,73.0
0.47600907029478456,170.4692970521542,74.0
0.08126984126984127,171.1891156462585,60.0
0.046439909297052155,171.30521541950114,58.0
0.09287981859410431,171.37487528344673,60.0
0.06965986394557823,171.5722448979592,60.0
0.058049886621315196,171.68834467120183,72.0
0.16253968253968254,171.74639455782312,74.0
0.058049886621315196,171.92054421768708,72.0
0.058049886621315196,171.9785941043084,74.0
0.11609977324263039,172.03664399092972,72.0
0.011609977324263039,172.18757369614514,69.0
0.12770975056689343,172.1991836734694,70.0
0.046439909297052155,172.3849433106576,71.0
0.058049886621315196,172.43138321995465,73.0
0.011609977324263039,172.48943310657597,74.0
0.023219954648526078,172.50104308390024,73.0
0.19736961451247165,172.52426303854875,74.0
0.058049886621315196,172.7332426303855,72.0
0.058049886621315196,172.7912925170068,74.0
0.10448979591836735,172.84934240362813,72.0
0.13931972789115646,172.98866213151928,70.0
0.06965986394557823,173.17442176870748,71.0
0.12770975056689343,173.24408163265306,73.0
0.26702947845804986,173.37179138321997,74.0
0.11609977324263039,173.638820861678,72.0
0.10448979591836735,173.78975056689342,70.0
0.22058956916099773,173.9871201814059,72.0
0.13931972789115646,174.21931972789116,74.0
0.23219954648526078,174.39346938775512,67.0
0.058049886621315196,174.62566893424037,69.0
0.25541950113378686,174.68371882086169,70.0
0.06965986394557823,174.93913832199547,68.0
0.046439909297052155,175.00879818594106,70.0
0.034829931972789115,175.0552380952381,71.0
0.16253968253968254,175.0900680272109,72.0
0.011609977324263039,175.25260770975058,71.0
0.046439909297052155,175.32226757369614,66.0
0.592108843537415,175.36870748299322,67.0
0.034829931972789115,176.32072562358277,66.0
0.11609977324263039,176.35555555555555,67.0
0.06965986394557823,176.5297052154195,68.0
0.034829931972789115,176.59936507936507,69.0
0.023219954648526078,176.63419501133788,68.0
0.034829931972789115,176.6574149659864,69.0
0.011609977324263039,176.6922448979592,68.0
0.37151927437641724,176.73868480725625,69.0
0.5688888888888889,177.11020408163265,70.0
0.011609977324263039,177.67909297052154,69.0
0.011609977324263039,177.6907029478458,70.0
0.06965986394557823,177.70231292517008,69.0
0.06965986394557823,177.77197278911564,68.0
0.10448979591836735,177.89968253968254,64.0
0.023219954648526078,178.0041723356009,63.0
0.626938775510204,178.02739229024942,64.0
0.7430385487528345,179.59473922902495,65.0
0.19736961451247165,180.37260770975058,62.0
0.16253968253968254,180.65124716553288,64.0
0.18575963718820862,180.82539682539684,66.0
0.011609977324263039,181.01115646258503,67.0
0.034829931972789115,181.0227664399093,66.0
0.16253968253968254,181.05759637188208,67.0
0.10448979591836735,181.9980045351474,67.0
0.11609977324263039,182.2185941043084,70.0
0.12770975056689343,182.38113378684807,72.0
0.44117913832199546,182.64816326530612,74.0
0.046439909297052155,183.0893424036281,72.0
0.023219954648526078,183.1357823129252,73.0
0.058049886621315196,183.1590022675737,74.0
0.5108390022675737,183.21705215419502,75.0
0.058049886621315196,183.7278911564626,74.0
0.06965986394557823,183.7859410430839,75.0
0.11609977324263039,183.85560090702947,74.0
0.1509297052154195,183.98331065759638,72.0
0.10448979591836735,184.1342403628118,70.0
0.10448979591836735,184.2619501133787,69.0
0.1509297052154195,184.38965986394558,67.0
0.22058956916099773,184.540589569161,66.0
0.08126984126984127,184.761179138322,67.0
0.40634920634920635,184.84244897959184,68.0
0.8010884353741496,185.24879818594104,69.0
0.10448979591836735,186.0498866213152,68.0
0.023219954648526078,186.15437641723358,67.0
0.11609977324263039,186.20081632653063,66.0
0.13931972789115646,186.34013605442178,64.0
0.08126984126984127,186.4910657596372,63.0
0.893968253968254,186.57233560090702,62.0
0.10448979591836735,188.10485260770974,61.0
0.19736961451247165,188.2093424036281,62.0
0.11609977324263039,188.4415419501134,66.0
0.4527891156462585,188.557641723356,67.0
0.09287981859410431,189.01043083900228,66.0
0.06965986394557823,189.10331065759638,65.0
0.08126984126984127,189.17297052154194,64.0
0.13931972789115646,189.2542403628118,62.0
0.13931972789115646,189.39356009070295,61.0
0.10448979591836735,189.54448979591837,59.0
0.09287981859410431,189.64897959183673,60.0
0.10448979591836735,189.74185941043083,61.0
0.10448979591836735,189.8463492063492,62.0
0.06965986394557823,189.95083900226757,65.0
0.046439909297052155,190.04371882086167,69.0
0.058049886621315196,190.11337868480726,74.0
0.6849886621315193,190.17142857142858,76.0
0.6385487528344671,190.8564172335601,77.0
0.2438095238095238,191.49496598639456,78.0
0.011609977324263039,191.73877551020408,79.0
0.046439909297052155,191.75038548752835,78.0
0.26702947845804986,191.7968253968254,79.0
0.13931972789115646,192.06385487528345,78.0
