duration,onset,pitch
0.09287981859410431,25.99328798185941,70.0
0.13931972789115646,26.09777777777778,67.0
0.058049886621315196,26.26031746031746,65.0
0.3831292517006803,26.341587301587303,72.0
0.08126984126984127,26.747936507936508,67.0
0.10448979591836735,26.852426303854877,70.0
0.11609977324263039,26.968526077097508,67.0
0.12770975056689343,27.084625850340135,68.0
0.11609977324263039,27.223945578231294,70.0
0.10448979591836735,27.351655328798188,71.0
0.13931972789115646,27.467755102040815,73.0
0.09287981859410431,27.607074829931975,74.0
0.11609977324263039,27.71156462585034,76.0
0.13931972789115646,27.82766439909297,77.0
0.11609977324263039,27.97859410430839,79.0
0.08126984126984127,28.09469387755102,80.0
0.10448979591836735,28.21079365079365,81.0
0.11609977324263039,28.32689342403628,77.0
0.11609977324263039,28.454603174603175,78.0
0.12770975056689343,28.570702947845806,76.0
0.11609977324263039,28.710022675736962,77.0
0.09287981859410431,28.826122448979593,76.0
0.09287981859410431,28.930612244897958,77.0
0.058049886621315196,29.023492063492064,79.0
0.011609977324263039,29.08154195011338,80.0
0.08126984126984127,29.104761904761904,82.0
0.058049886621315196,29.209251700680273,77.0
0.12770975056689343,29.26730158730159,76.0
0.06965986394557823,29.499501133786847,77.0
0.058049886621315196,29.56916099773243,75.0
0.034829931972789115,29.66204081632653,71.0
0.9868480725623583,29.69687074829932,70.0
0.08126984126984127,30.69532879818594,69.0
0.13931972789115646,30.788208616780047,70.0
0.058049886621315196,30.939138321995465,67.0
0.11609977324263039,31.020408163265305,69.0
0.1509297052154195,31.240997732426305,70.0
0.08126984126984127,31.403537414965985,67.0
0.13931972789115646,31.48480725623583,69.0
0.6501587301587302,31.635736961451247,70.0
0.1509297052154195,33.44689342403628,76.0
0.06965986394557823,33.60943310657596,79.0
0.09287981859410431,33.67909297052154,76.0
1.4512471655328798,33.934512471655324,76.0
0.16253968253968254,35.40897959183673,76.0
0.09287981859410431,35.583129251700676,79.0
0.5108390022675737,35.67600907029478,76.0
0.4527891156462585,36.186848072562356,75.0
0.4527891156462585,36.66285714285714,74.0
0.313469387755102,37.1156462585034,73.0
0.37151927437641724,37.440725623582765,74.0
0.34829931972789113,37.823854875283445,75.0
0.3831292517006803,38.17215419501134,76.0
0.4179591836734694,38.56689342403628,78.0
0.023219954648526078,38.98485260770975,79.0
0.034829931972789115,39.00807256235827,78.0
0.023219954648526078,39.04290249433106,79.0
0.4295691609977324,39.06612244897959,81.0
0.023219954648526078,39.50730158730158,83.0
0.023219954648526078,39.53052154195011,84.0
0.011609977324263039,39.55374149659863,83.0
1.5905668934240362,39.5653514739229,84.0
0.13931972789115646,41.202358276643984,81.0
0.19736961451247165,41.36489795918367,82.0
0.08126984126984127,41.608707482993196,79.0
0.16253968253968254,41.68997732426303,81.0
0.1509297052154195,41.86412698412698,79.0
0.11609977324263039,42.07310657596371,78.0
0.13931972789115646,42.189206349206344,77.0
0.10448979591836735,42.34013605442176,76.0
0.11609977324263039,42.44462585034013,75.0
0.10448979591836735,42.572335600907024,73.0
0.11609977324263039,42.67682539682539,72.0
0.09287981859410431,42.804535147392286,71.0
0.11609977324263039,42.909024943310655,70.0
0.06965986394557823,43.05995464852607,66.0
0.12770975056689343,43.14122448979592,69.0
0.06965986394557823,43.292154195011335,66.0
0.12770975056689343,43.37342403628118,67.0
0.09287981859410431,43.5243537414966,64.0
0.12770975056689343,43.628843537414966,62.0
0.09287981859410431,43.779773242630384,60.0
0.3947392290249433,43.87265306122449,58.0
0.33668934240362813,44.88272108843537,70.0
0.18575963718820862,45.24263038548752,62.0
0.19736961451247165,45.46321995464852,67.0
0.16253968253968254,45.811519274376415,77.0
0.011609977324263039,45.974058956916096,78.0
0.06965986394557823,45.98566893424036,77.0
0.12770975056689343,46.078548752834465,75.0
0.3831292517006803,46.25269841269841,66.0
0.10448979591836735,46.76353741496598,73.0
0.2438095238095238,46.86802721088435,74.0
0.09287981859410431,47.19310657596372,62.0
0.16253968253968254,47.344036281179136,67.0
0.023219954648526078,47.69233560090703,76.0
0.7430385487528345,47.715555555555554,77.0
0.13931972789115646,48.45859410430839,75.0
0.16253968253968254,48.644353741496595,66.0
0.11609977324263039,48.83011337868481,74.0
0.06965986394557823,49.027482993197275,62.0
0.17414965986394557,49.097142857142856,64.0
0.615328798185941,49.294512471655324,67.0
0.08126984126984127,49.92145124716553,67.0
0.12770975056689343,50.4322902494331,69.0
0.13931972789115646,50.57160997732426,70.0
0.08126984126984127,50.72253968253968,72.0
0.11609977324263039,50.80380952380952,73.0
0.12770975056689343,50.91990929705215,72.0
0.08126984126984127,51.07083900226757,69.0
0.40634920634920635,51.163718820861675,70.0
0.09287981859410431,51.58167800453514,67.0
0.37151927437641724,51.67455782312925,69.0
0.11609977324263039,52.05768707482993,67.0
0.12770975056689343,52.17378684807256,68.0
0.11609977324263039,52.32471655328798,72.0
0.11609977324263039,52.533696145124715,75.0
0.13931972789115646,52.66140589569161,79.0
0.09287981859410431,52.800725623582764,82.0
0.6965986394557823,52.916825396825395,84.0
0.13931972789115646,53.65986394557823,82.0
0.08126984126984127,53.82240362811791,79.0
0.2089795918367347,54.15909297052154,80.0
0.10448979591836735,54.3912925170068,79.0
0.12770975056689343,54.53061224489796,78.0
0.11609977324263039,54.65832199546485,77.0
0.11609977324263039,54.786031746031746,76.0
0.10448979591836735,54.90213151927437,75.0
0.10448979591836735,55.018231292517,74.0
0.10448979591836735,55.145941043083894,72.0
0.12770975056689343,55.25043083900226,71.0
0.13931972789115646,55.378140589569156,70.0
0.023219954648526078,55.552290249433106,67.0
0.08126984126984127,55.645170068027205,77.0
0.11609977324263039,55.749659863945574,70.0
0.11609977324263039,55.88897959183673,66.0
0.06965986394557823,56.01668934240362,64.0
0.13931972789115646,56.086349206349205,70.0
0.09287981859410431,56.23727891156462,66.0
0.12770975056689343,56.34176870748299,68.0
0.09287981859410431,56.48108843537415,65.0
0.10448979591836735,56.59718820861678,66.0
0.10448979591836735,56.72489795918367,64.0
0.12770975056689343,56.82938775510204,65.0
0.11609977324263039,56.968707482993196,63.0
0.08126984126984127,57.08480725623583,62.0
0.13931972789115646,57.22412698412698,70.0
0.08126984126984127,57.456326530612245,67.0
0.23219954648526078,57.58403628117914,72.0
0.10448979591836735,57.839455782312925,69.0
0.5224489795918368,57.943945578231286,70.0
0.08126984126984127,59.18621315192743,80.0
0.1509297052154195,59.26748299319728,81.0
0.11609977324263039,59.52290249433106,79.0
0.10448979591836735,59.639002267573694,80.0
0.11609977324263039,59.755102040816325,78.0
0.11609977324263039,59.90603174603174,73.0
0.10448979591836735,60.022131519274375,71.0
0.10448979591836735,60.14984126984127,69.0
0.06965986394557823,60.27755102040816,67.0
0.11609977324263039,60.347210884353736,66.0
0.13931972789115646,60.47492063492063,69.0
0.09287981859410431,60.8928798185941,70.0
0.046439909297052155,61.020589569161,66.0
0.11609977324263039,61.125079365079365,63.0
0.09287981859410431,61.25278911564626,62.0
0.09287981859410431,61.36888888888888,58.0
0.1509297052154195,61.46176870748299,64.0
0.09287981859410431,61.61269841269841,66.0
0.09287981859410431,61.717188208616776,64.0
0.06965986394557823,61.868117913832194,69.0
0.16253968253968254,61.94938775510204,70.0
0.09287981859410431,62.12353741496598,67.0
0.10448979591836735,62.22802721088435,69.0
0.09287981859410431,62.34412698412698,67.0
0.25541950113378686,62.47183673469387,70.0
0.23219954648526078,62.72725623582766,72.0
0.1509297052154195,62.971065759637185,76.0
0.046439909297052155,63.1219954648526,77.0
0.22058956916099773,63.16843537414966,79.0
0.034829931972789115,63.38902494331065,80.0
0.09287981859410431,63.43546485260771,83.0
1.2654875283446712,63.52834467120181,84.0
0.12770975056689343,64.84027210884354,81.0
0.10448979591836735,64.96798185941043,79.0
0.08126984126984127,65.08408163265307,76.0
0.12770975056689343,65.18857142857144,72.0
0.06965986394557823,65.31628117913833,69.0
0.13931972789115646,65.40916099773243,70.0
0.11609977324263039,65.64136054421769,69.0
0.08126984126984127,65.78068027210884,66.0
0.09287981859410431,65.87356009070295,67.0
0.25541950113378686,66.10575963718821,64.0
0.19736961451247165,66.38439909297053,67.0
0.11609977324263039,66.62820861678004,72.0
0.8707482993197279,66.84879818594105,70.0
0.034829931972789115,67.71954648526078,69.0
0.23219954648526078,67.75437641723356,70.0
0.08126984126984127,67.98657596371882,69.0
0.19736961451247165,68.07945578231292,70.0
0.12770975056689343,68.2768253968254,69.0
0.046439909297052155,68.4625850340136,70.0
0.06965986394557823,68.50902494331066,69.0
0.09287981859410431,68.57868480725624,70.0
0.046439909297052155,68.71800453514739,73.0
0.06965986394557823,68.76444444444445,70.0
0.09287981859410431,68.83410430839002,69.0
