duration,onset,pitch
0.16253968253968254,20.55328798185941,69.0
0.09287981859410431,20.715827664399093,70.0
0.12770975056689343,20.8087074829932,72.0
0.06965986394557823,20.936417233560093,70.0
0.18575963718820862,21.00607709750567,72.0
0.046439909297052155,21.563356009070294,70.0
0.12770975056689343,21.609795918367347,69.0
0.09287981859410431,21.749115646258502,65.0
0.12770975056689343,21.84199546485261,67.0
0.10448979591836735,21.992925170068027,63.0
0.10448979591836735,22.109024943310658,60.0
0.058049886621315196,22.23673469387755,57.0
0.10448979591836735,22.31800453514739,65.0
0.09287981859410431,22.434104308390022,62.0
0.09287981859410431,22.550204081632653,60.0
0.10448979591836735,22.666303854875284,58.0
0.06965986394557823,22.898503401360543,58.0
0.13931972789115646,23.00299319727891,57.0
0.12770975056689343,23.15392290249433,53.0
0.12770975056689343,23.420952380952382,55.0
0.10448979591836735,23.5718820861678,51.0
0.17414965986394557,23.67637188208617,50.0
0.3831292517006803,23.862131519274378,54.0
0.011609977324263039,24.3265306122449,54.0
0.12770975056689343,24.814149659863947,53.0
0.08126984126984127,24.953469387755103,54.0
0.08126984126984127,25.05795918367347,56.0
0.10448979591836735,25.150839002267574,57.0
0.09287981859410431,25.266938775510205,59.0
0.11609977324263039,25.359818594104308,61.0
0.10448979591836735,25.47591836734694,62.0
0.09287981859410431,25.603628117913832,64.0
0.09287981859410431,25.69650793650794,66.0
0.10448979591836735,25.800997732426303,68.0
0.06965986394557823,25.905487528344672,69.0
0.1509297052154195,25.986757369614512,71.0
0.2438095238095238,26.335056689342405,68.0
0.08126984126984127,26.7762358276644,62.0
0.12770975056689343,26.869115646258503,66.0
0.06965986394557823,26.996825396825397,62.0
0.11609977324263039,27.089705215419503,65.0
0.10448979591836735,27.89079365079365,65.0
0.11609977324263039,28.00689342403628,62.0
0.2089795918367347,28.134603174603175,60.0
0.046439909297052155,29.2259410430839,69.0
0.09287981859410431,29.34204081632653,62.0
0.1509297052154195,29.45814058956916,60.0
0.046439909297052155,29.76,65.0
0.08126984126984127,29.80643990929705,62.0
0.16253968253968254,29.91092970521542,60.0
0.023219954648526078,30.14312925170068,69.0
0.09287981859410431,30.224399092970522,62.0
0.12770975056689343,30.32888888888889,60.0
0.046439909297052155,30.526258503401362,70.0
0.011609977324263039,30.619138321995464,65.0
0.08126984126984127,30.630748299319727,63.0
0.47600907029478456,30.723628117913833,61.0
0.19736961451247165,31.489886621315193,72.0
0.22058956916099773,31.698866213151927,70.0
0.08126984126984127,31.954285714285714,65.0
0.313469387755102,32.047165532879816,61.0
0.16253968253968254,32.39546485260771,61.0
0.16253968253968254,32.650884353741496,67.0
0.011609977324263039,32.81342403628118,68.0
0.09287981859410431,32.848253968253964,61.0
0.2438095238095238,32.964353741496595,65.0
0.8823582766439909,33.28943310657596,67.0
0.16253968253968254,34.20662131519274,65.0
0.22058956916099773,34.392380952380954,63.0
0.11609977324263039,34.671020408163265,60.0
0.11609977324263039,34.79873015873016,58.0
0.058049886621315196,34.92643990929705,59.0
0.11609977324263039,34.984489795918364,58.0
0.09287981859410431,35.11219954648526,56.0
0.313469387755102,35.216689342403626,58.0
0.33668934240362813,35.53015873015873,60.0
0.011609977324263039,36.71437641723356,55.0
0.058049886621315196,36.72598639455782,56.0
0.023219954648526078,36.784036281179134,55.0
0.08126984126984127,36.81886621315192,60.0
0.08126984126984127,36.900136054421765,63.0
0.11609977324263039,37.02784580498866,70.0
0.10448979591836735,37.15555555555555,68.0
0.12770975056689343,37.27165532879818,63.0
0.06965986394557823,37.4225850340136,60.0
0.12770975056689343,37.503854875283444,67.0
0.08126984126984127,37.63156462585034,65.0
0.12770975056689343,37.724444444444444,61.0
0.09287981859410431,37.85215419501134,58.0
0.12770975056689343,37.94503401360544,63.0
0.1509297052154195,38.07274376417233,61.0
0.11609977324263039,38.82739229024943,63.0
0.11609977324263039,38.95510204081632,61.0
0.4295691609977324,39.07120181405895,59.0
0.058049886621315196,40.3134693877551,49.0
0.13931972789115646,40.37151927437641,51.0
0.046439909297052155,40.522448979591836,53.0
0.1509297052154195,40.568888888888885,54.0
0.10448979591836735,40.719818594104304,56.0
0.11609977324263039,40.8475283446712,58.0
0.11609977324263039,40.96362811791383,61.0
0.09287981859410431,41.09133786848072,60.0
0.08126984126984127,41.219047619047615,57.0
0.1509297052154195,41.30031746031746,58.0
0.06965986394557823,42.11301587301587,54.0
0.13931972789115646,42.18267573696145,53.0
0.06965986394557823,42.33360544217687,51.0
0.12770975056689343,42.41487528344671,56.0
0.08126984126984127,42.542585034013605,53.0
0.011609977324263039,42.65868480725623,54.0
0.09287981859410431,42.68190476190476,58.0
0.08126984126984127,42.77478458049886,61.0
0.08126984126984127,42.856054421768704,64.0
0.06965986394557823,42.93732426303855,66.0
0.09287981859410431,43.00698412698412,67.0
0.023219954648526078,43.09986394557823,68.0
0.09287981859410431,43.12308390022675,67.0
0.08126984126984127,43.21596371882086,66.0
0.08126984126984127,43.2972335600907,65.0
0.08126984126984127,43.37850340136054,64.0
0.08126984126984127,43.45977324263038,63.0
0.046439909297052155,43.54104308390022,62.0
0.11609977324263039,43.58748299319728,61.0
0.011609977324263039,43.70358276643991,60.0
0.046439909297052155,43.72680272108843,59.0
0.08126984126984127,43.77324263038548,58.0
0.08126984126984127,43.87773242630385,57.0
0.08126984126984127,43.959002267573695,56.0
0.034829931972789115,44.04027210884353,55.0
0.011609977324263039,44.08671201814059,55.0
0.046439909297052155,44.09832199546485,54.0
0.034829931972789115,44.15637188208616,54.0
0.011609977324263039,44.21442176870748,51.0
0.06965986394557823,44.226031746031744,50.0
0.034829931972789115,44.35374149659864,48.0
0.011609977324263039,44.40018140589569,48.0
0.3250793650793651,44.41179138321995,47.0
0.2438095238095238,44.73687074829932,46.0
0.5456689342403628,44.992290249433104,58.0
0.13931972789115646,45.63083900226757,53.0
0.29024943310657597,45.78176870748299,51.0
0.011609977324263039,46.8150566893424,49.0
0.034829931972789115,46.82666666666666,50.0
0.011609977324263039,46.861496598639455,49.0
0.16253968253968254,46.87310657596372,51.0
0.11609977324263039,47.04725623582766,54.0
0.06965986394557823,47.186575963718816,56.0
0.023219954648526078,47.2562358276644,55.0
0.10448979591836735,47.27945578231292,58.0
0.023219954648526078,47.38394557823129,61.0
0.09287981859410431,47.407165532879816,62.0
0.18575963718820862,47.50004535147392,65.0
0.12770975056689343,47.70902494331065,65.0
0.1509297052154195,47.84834467120181,63.0
0.11609977324263039,48.04571428571428,63.0
0.11609977324263039,48.18503401360544,68.0
0.11609977324263039,48.38240362811791,58.0
0.10448979591836735,48.53333333333333,57.0
0.13931972789115646,48.68426303854875,57.0
0.16253968253968254,48.83519274376417,53.0
0.13931972789115646,49.00934240362812,53.0
0.13931972789115646,49.14866213151927,51.0
0.046439909297052155,49.28798185941043,48.0
0.08126984126984127,49.357641723356004,51.0
0.17414965986394557,49.43891156462585,48.0
0.06965986394557823,50.460589569160994,60.0
0.11609977324263039,50.5534693877551,68.0
0.034829931972789115,50.681179138321994,59.0
0.08126984126984127,50.77405895691609,65.0
0.10448979591836735,50.87854875283446,69.0
0.13931972789115646,50.99464852607709,67.0
0.058049886621315196,51.13396825396825,65.0
0.12770975056689343,51.20362811791383,69.0
0.046439909297052155,51.37777777777777,60.0
0.10448979591836735,51.43582766439909,65.0
0.10448979591836735,51.55192743764172,69.0
0.10448979591836735,51.668027210884354,67.0
0.08126984126984127,51.772517006802715,65.0
0.11609977324263039,51.877006802721084,68.0
0.023219954648526078,52.039546485260765,59.0
0.12770975056689343,52.08598639455782,64.0
0.09287981859410431,52.22530612244898,68.0
0.10448979591836735,52.329795918367346,66.0
0.058049886621315196,52.44589569160998,64.0
0.11609977324263039,52.538775510204076,68.0
0.023219954648526078,52.712925170068026,59.0
0.12770975056689343,52.759365079365075,64.0
0.08126984126984127,52.89868480725623,68.0
0.1509297052154195,52.979954648526075,66.0
0.058049886621315196,53.13088435374149,64.0
0.09287981859410431,53.21215419501134,68.0
0.023219954648526078,53.305034013605436,67.0
0.11609977324263039,53.409523809523805,64.0
0.11609977324263039,53.5372335600907,68.0
0.10448979591836735,53.65333333333333,66.0
0.06965986394557823,53.76943310657596,64.0
0.11609977324263039,53.862312925170066,68.0
0.11609977324263039,54.059682539682534,64.0
0.046439909297052155,54.19900226757369,67.0
0.046439909297052155,54.245442176870746,68.0
0.13931972789115646,54.291882086167796,66.0
0.034829931972789115,54.43120181405895,64.0
0.12770975056689343,54.48925170068027,68.0
0.11609977324263039,54.70984126984126,64.0
0.08126984126984127,54.849160997732426,68.0
0.10448979591836735,54.942040816326525,66.0
0.10448979591836735,55.046530612244894,64.0
0.10448979591836735,55.15102040816326,66.0
0.5340589569160997,55.25551020408163,65.0
0.09287981859410431,56.06820861678004,62.0
0.10448979591836735,56.16108843537415,65.0
0.08126984126984127,56.27718820861678,62.0
0.11609977324263039,56.358458049886615,63.0
0.10448979591836735,56.474557823129246,65.0
0.13931972789115646,56.59065759637188,62.0
0.10448979591836735,56.72997732426303,58.0
0.10448979591836735,56.84607709750566,60.0
0.08126984126984127,56.962176870748294,62.0
0.10448979591836735,57.0550566893424,58.0
0.023219954648526078,57.17115646258503,53.0
0.046439909297052155,57.194376417233556,54.0
0.22058956916099773,57.240816326530606,53.0
0.12770975056689343,57.47301587301587,56.0
0.09287981859410431,57.623945578231286,54.0
0.058049886621315196,58.39020408163265,66.0
0.09287981859410431,58.48308390022675,68.0
0.12770975056689343,58.58757369614512,70.0
0.11609977324263039,58.761723356009064,72.0
0.11609977324263039,58.88943310657596,72.0
0.12770975056689343,59.04036281179138,72.0
0.11609977324263039,59.17968253968254,72.0
0.11609977324263039,59.319002267573694,72.0
0.11609977324263039,59.45832199546485,72.0
0.23219954648526078,59.597641723356006,72.0
0.10448979591836735,61.29269841269841,70.0
0.11609977324263039,61.4204081632653,72.0
0.10448979591836735,61.54811791383219,68.0
0.10448979591836735,61.67582766439909,70.0
0.011609977324263039,61.81514739229025,69.0
0.12770975056689343,61.82675736961451,66.0
0.08126984126984127,61.96607709750567,63.0
0.10448979591836735,62.75555555555555,69.0
0.23219954648526078,62.871655328798184,72.0
0.23219954648526078,63.150294784580495,72.0
0.09287981859410431,64.4390022675737,72.0
0.12770975056689343,64.54349206349207,70.0
0.12770975056689343,64.67120181405896,69.0
0.11609977324263039,64.79891156462585,65.0
0.11609977324263039,65.26331065759638,67.0
0.11609977324263039,65.40263038548753,63.0
0.11609977324263039,65.51873015873016,60.0
0.06965986394557823,65.93668934240362,66.0
0.2438095238095238,66.05278911564626,71.0
0.09287981859410431,66.33142857142857,71.0
0.11609977324263039,66.4475283446712,71.0
0.19736961451247165,66.61006802721089,71.0
0.06965986394557823,67.63174603174603,71.0
0.08126984126984127,67.70140589569161,70.0
0.08126984126984127,67.7942857142857,68.0
0.09287981859410431,67.91038548752834,64.0
0.13931972789115646,68.02648526077097,59.0
0.09287981859410431,68.16580498866213,58.0
0.1509297052154195,68.25868480725623,56.0
0.26702947845804986,68.40961451247165,52.0
0.6733786848072563,69.03655328798186,46.0
0.09287981859410431,69.70993197278911,47.0
0.12770975056689343,69.84925170068027,52.0
0.023219954648526078,69.97696145124716,53.0
0.6849886621315193,70.02340136054421,56.0
0.09287981859410431,70.70839002267573,52.0
0.08126984126984127,70.82448979591837,56.0
0.10448979591836735,70.92897959183674,54.0
0.4295691609977324,71.04507936507936,51.0
0.011609977324263039,71.62557823129251,48.0
0.011609977324263039,71.67201814058957,49.0
0.011609977324263039,71.68362811791383,50.0
0.058049886621315196,71.6952380952381,49.0
0.10448979591836735,71.76489795918367,51.0
0.17414965986394557,71.8809977324263,54.0
0.09287981859410431,72.05514739229025,56.0
0.12770975056689343,72.17124716553288,58.0
0.10448979591836735,72.29895691609977,61.0
0.5108390022675737,72.4150566893424,60.0
0.23219954648526078,73.08843537414965,60.0
0.08126984126984127,74.38875283446711,58.0
0.06965986394557823,74.47002267573696,60.0
0.06965986394557823,74.53968253968253,61.0
0.011609977324263039,74.60934240362812,62.0
0.10448979591836735,74.62095238095237,63.0
0.08126984126984127,74.72544217687074,65.0
0.06965986394557823,74.80671201814059,63.0
0.08126984126984127,74.87637188208616,61.0
0.33668934240362813,74.957641723356,60.0
0.046439909297052155,75.29433106575964,61.0
0.06965986394557823,75.35238095238095,63.0
0.058049886621315196,75.42204081632653,65.0
0.08126984126984127,75.48009070294785,63.0
0.06965986394557823,75.57297052154195,61.0
0.1509297052154195,75.64263038548752,60.0
0.11609977324263039,75.81678004535146,60.0
0.058049886621315196,75.94448979591836,62.0
0.08126984126984127,76.00253968253968,63.0
0.058049886621315196,76.08380952380952,65.0
0.06965986394557823,76.14185941043084,63.0
0.06965986394557823,76.22312925170068,62.0
0.10448979591836735,76.31600907029478,60.0
0.09287981859410431,76.49015873015873,60.0
0.034829931972789115,76.5946485260771,62.0
0.06965986394557823,76.62947845804989,63.0
0.08126984126984127,76.69913832199546,65.0
0.06965986394557823,76.7804081632653,63.0
0.058049886621315196,76.86167800453515,62.0
0.12770975056689343,76.93133786848072,60.0
0.12770975056689343,77.52344671201814,60.0
0.09287981859410431,77.65115646258504,58.0
0.10448979591836735,77.74403628117913,57.0
0.11609977324263039,77.8485260770975,60.0
0.11609977324263039,77.9762358276644,63.0
0.06965986394557823,78.09233560090702,67.0
0.12770975056689343,78.17360544217686,62.0
0.12770975056689343,78.30131519274376,63.0
0.08126984126984127,78.45224489795918,67.0
0.08126984126984127,78.53351473922902,70.0
0.09287981859410431,78.62639455782313,74.0
0.09287981859410431,78.71927437641723,72.0
0.17414965986394557,78.8237641723356,67.0
0.046439909297052155,78.99791383219954,63.0
0.13931972789115646,79.06757369614512,70.0
0.09287981859410431,79.20689342403628,67.0
0.10448979591836735,79.29977324263038,68.0
0.09287981859410431,79.40426303854875,69.0
0.034829931972789115,79.53197278911564,72.0
0.29024943310657597,79.56680272108844,73.0
0.08126984126984127,79.86866213151927,69.0
0.06965986394557823,79.94993197278912,68.0
0.2438095238095238,80.01959183673469,66.0
0.046439909297052155,81.70303854875283,72.0
0.10448979591836735,81.74947845804988,73.0
0.034829931972789115,81.85396825396825,72.0
0.08126984126984127,81.9004081632653,71.0
0.1509297052154195,81.98167800453514,69.0
0.10448979591836735,82.13260770975056,68.0
0.09287981859410431,82.23709750566893,66.0
0.11609977324263039,82.3415873015873,62.0
0.11609977324263039,82.48090702947846,61.0
0.12770975056689343,82.66666666666666,59.0
0.08126984126984127,82.99174603174603,58.0
0.06965986394557823,83.0962358276644,54.0
0.1509297052154195,83.16589569160998,53.0
0.058049886621315196,83.3168253968254,51.0
0.12770975056689343,83.40970521541949,67.0
0.40634920634920635,83.75800453514739,54.0
0.06965986394557823,84.80290249433106,53.0
0.023219954648526078,84.87256235827664,54.0
0.058049886621315196,84.91900226757369,58.0
0.011609977324263039,84.97705215419501,57.0
0.06965986394557823,84.98866213151928,61.0
1.195827664399093,85.08154195011338,65.0
0.11609977324263039,86.28897959183674,61.0
0.26702947845804986,86.41668934240363,58.0
0.13931972789115646,86.7069387755102,60.0
0.2786394557823129,86.88108843537415,53.0
0.023219954648526078,87.19455782312924,49.0
0.034829931972789115,87.2409977324263,49.0
0.301859410430839,87.31065759637188,58.0
0.40634920634920635,87.63573696145124,60.0
0.09287981859410431,88.39038548752833,57.0
0.06965986394557823,88.48326530612245,61.0
0.06965986394557823,88.56453514739229,64.0
0.08126984126984127,88.64580498866214,67.0
0.034829931972789115,88.72707482993196,66.0
0.058049886621315196,88.76190476190476,64.0
0.046439909297052155,88.81995464852608,62.0
0.06965986394557823,88.86639455782313,61.0
0.08126984126984127,88.9360544217687,62.0
0.023219954648526078,89.01732426303855,64.0
0.08126984126984127,89.05215419501134,71.0
0.23219954648526078,89.14503401360544,69.0
0.09287981859410431,89.38884353741496,71.0
0.06965986394557823,89.51655328798185,64.0
0.10448979591836735,89.6907029478458,55.0
0.058049886621315196,89.79519274376418,57.0
0.011609977324263039,89.876462585034,60.0
0.034829931972789115,89.88807256235827,61.0
0.08126984126984127,89.9461224489796,65.0
0.11609977324263039,90.0390022675737,67.0
0.034829931972789115,90.17832199546486,65.0
0.08126984126984127,90.21315192743764,63.0
0.06965986394557823,90.30603174603175,61.0
0.058049886621315196,90.39891156462585,58.0
0.046439909297052155,90.45696145124717,56.0
0.34829931972789113,90.50340136054422,55.0
0.058049886621315196,90.8517006802721,56.0
0.08126984126984127,90.92136054421768,60.0
0.06965986394557823,91.00263038548752,63.0
0.034829931972789115,91.09551020408163,67.0
0.08126984126984127,91.13034013605441,70.0
0.046439909297052155,91.23482993197278,65.0
0.2089795918367347,91.28126984126983,63.0
0.046439909297052155,92.31455782312925,67.0
0.09287981859410431,92.39582766439909,70.0
0.10448979591836735,92.50031746031746,68.0
0.11609977324263039,92.63963718820861,63.0
0.09287981859410431,92.7673469387755,60.0
0.09287981859410431,92.91827664399092,67.0
0.08126984126984127,93.01115646258503,68.0
0.11609977324263039,93.32462585034013,67.0
0.011609977324263039,93.44072562358276,68.0
0.10448979591836735,93.45233560090702,67.0
0.1509297052154195,93.55682539682539,65.0
0.16253968253968254,93.7077551020408,63.0
0.5108390022675737,93.8702947845805,59.0
0.058049886621315196,94.52045351473923,61.0
0.06965986394557823,95.47247165532879,59.0
0.13931972789115646,95.55374149659863,63.0
0.10448979591836735,95.70467120181405,61.0
0.12770975056689343,95.82077097505669,59.0
0.11609977324263039,96.02975056689343,63.0
0.10448979591836735,96.15746031746032,61.0
0.10448979591836735,96.27356009070294,59.0
0.058049886621315196,96.37804988662131,57.0
0.13931972789115646,96.47092970521541,64.0
0.12770975056689343,96.61024943310657,61.0
0.023219954648526078,96.73795918367347,56.0
0.09287981859410431,96.76117913832199,57.0
0.058049886621315196,96.87727891156462,53.0
0.13931972789115646,96.95854875283446,64.0
0.13931972789115646,97.10947845804988,61.0
0.09287981859410431,97.24879818594104,57.0
0.1509297052154195,97.36489795918366,53.0
0.046439909297052155,97.66675736961452,63.0
0.6733786848072563,97.71319727891157,65.0
0.10448979591836735,98.39818594104308,61.0
0.12770975056689343,98.50267573696145,58.0
0.16253968253968254,98.63038548752834,56.0
0.2089795918367347,98.79292517006802,63.0
0.09287981859410431,100.01197278911565,65.0
0.011609977324263039,100.12807256235827,67.0
0.058049886621315196,100.13968253968254,68.0
0.1509297052154195,100.23256235827664,72.0
0.011609977324263039,100.38349206349206,73.0
0.4295691609977324,100.39510204081633,71.0
0.11609977324263039,100.83628117913833,68.0
0.1509297052154195,100.95238095238095,70.0
0.44117913832199546,101.13814058956916,63.0
0.13931972789115646,102.0669387755102,70.0
0.16253968253968254,102.36879818594105,70.0
0.16253968253968254,102.54294784580499,70.0
0.1509297052154195,102.76353741496598,70.0
0.18575963718820862,103.00734693877551,75.0
0.16253968253968254,103.29759637188208,75.0
0.08126984126984127,103.48335600907029,71.0
0.13931972789115646,104.12190476190476,75.0
0.11609977324263039,104.26122448979592,73.0
0.7314285714285714,104.37732426303855,72.0
0.11609977324263039,106.60643990929705,72.0
0.09287981859410431,106.73414965986395,70.0
0.1509297052154195,106.82702947845804,69.0
0.10448979591836735,106.97795918367346,67.0
0.09287981859410431,107.08244897959183,65.0
0.11609977324263039,107.17532879818594,64.0
0.10448979591836735,107.29142857142857,63.0
0.09287981859410431,107.39591836734694,62.0
0.09287981859410431,107.5004081632653,60.0
0.08126984126984127,107.61650793650793,58.0
0.10448979591836735,107.7209977324263,57.0
0.034829931972789115,107.84870748299319,59.0
0.046439909297052155,107.92997732426304,48.0
0.1509297052154195,108.01124716553288,51.0
0.7082086167800453,108.1621768707483,54.0
0.09287981859410431,108.90521541950113,50.0
0.06965986394557823,109.0097052154195,52.0
0.058049886621315196,109.11419501133787,54.0
0.058049886621315196,109.18385487528344,56.0
0.011609977324263039,109.26512471655329,58.0
0.034829931972789115,109.27673469387754,59.0
0.011609977324263039,109.31156462585034,58.0
0.011609977324263039,109.3231746031746,59.0
0.09287981859410431,109.33478458049886,61.0
0.06965986394557823,109.42766439909296,62.0
0.058049886621315196,109.49732426303855,64.0
0.08126984126984127,109.55537414965985,65.0
0.06965986394557823,109.64825396825397,67.0
0.4179591836734694,109.71791383219954,66.0
0.2438095238095238,110.13587301587302,61.0
0.46439909297052157,110.3912925170068,59.0
0.2089795918367347,111.00662131519275,58.0
0.12770975056689343,111.21560090702947,56.0
0.023219954648526078,111.35492063492063,53.0
0.2438095238095238,111.37814058956916,54.0
0.17414965986394557,111.62195011337869,50.0
0.12770975056689343,111.79609977324263,53.0
0.09287981859410431,111.92380952380952,50.0
0.40634920634920635,112.01668934240362,51.0
0.13931972789115646,112.42303854875283,53.0
0.09287981859410431,112.56235827664399,54.0
0.034829931972789115,112.71328798185941,55.0
0.09287981859410431,112.74811791383219,58.0
0.09287981859410431,112.8409977324263,61.0
0.4527891156462585,112.95709750566893,60.0
0.09287981859410431,113.42149659863945,61.0
0.29024943310657597,113.52598639455782,60.0
0.10448979591836735,113.8162358276644,61.0
0.11609977324263039,113.93233560090702,60.0
0.08126984126984127,114.08326530612244,58.0
0.12770975056689343,114.16453514739229,56.0
0.058049886621315196,114.29224489795918,58.0
0.301859410430839,114.37351473922902,60.0
