duration,onset,pitch
0.10448979591836735,19.626666666666665,67.0
0.08126984126984127,19.75437641723356,62.0
0.1509297052154195,19.835646258503402,65.0
0.06965986394557823,19.98657596371882,62.0
0.11609977324263039,20.056235827664402,64.0
0.12770975056689343,20.195555555555558,60.0
0.011609977324263039,21.101133786848074,55.0
0.034829931972789115,21.1243537414966,55.0
0.11609977324263039,21.18240362811791,59.0
0.11609977324263039,21.310113378684804,62.0
0.10448979591836735,21.426213151927435,60.0
0.12770975056689343,21.542312925170066,63.0
0.12770975056689343,21.67002267573696,62.0
0.034829931972789115,21.809342403628115,60.0
0.12770975056689343,21.867392290249434,65.0
0.08126984126984127,21.995102040816327,63.0
0.12770975056689343,22.076371882086164,62.0
0.11609977324263039,22.22730158730159,60.0
0.058049886621315196,22.355011337868483,58.0
0.10448979591836735,22.43628117913832,60.0
0.10448979591836735,22.796190476190475,69.0
0.10448979591836735,22.900680272108843,70.0
0.12770975056689343,23.028390022675737,65.0
0.08126984126984127,23.167709750566893,62.0
0.09287981859410431,23.260589569161,66.0
0.06965986394557823,23.353469387755105,67.0
0.13931972789115646,23.43473922902494,63.0
0.046439909297052155,23.597278911564622,60.0
0.11609977324263039,23.666938775510204,65.0
0.29024943310657597,23.794648526077097,60.0
0.08126984126984127,24.57251700680272,63.0
0.06965986394557823,24.665396825396826,62.0
0.09287981859410431,24.74666666666667,60.0
0.09287981859410431,24.83954648526077,59.0
0.09287981859410431,24.944036281179137,62.0
0.11609977324263039,25.048526077097506,60.0
0.11609977324263039,25.1762358276644,62.0
0.08126984126984127,25.29233560090703,63.0
0.10448979591836735,25.3968253968254,64.0
0.10448979591836735,25.51292517006803,65.0
0.09287981859410431,25.629024943310654,63.0
0.12770975056689343,25.72190476190476,62.0
0.08126984126984127,25.861224489795916,60.0
0.11609977324263039,25.954104308390022,58.0
0.16253968253968254,26.10503401360544,57.0
0.12770975056689343,26.290793650793653,58.0
0.08126984126984127,26.418503401360546,60.0
0.12770975056689343,26.522993197278915,62.0
0.11609977324263039,26.650702947845808,63.0
0.10448979591836735,26.766802721088432,65.0
0.16253968253968254,26.882902494331063,67.0
0.023219954648526078,27.04544217687075,63.0
0.11609977324263039,27.068662131519275,70.0
0.10448979591836735,27.20798185941043,66.0
0.10448979591836735,27.324081632653062,65.0
0.08126984126984127,27.440181405895693,63.0
0.10448979591836735,27.533061224489792,62.0
0.10448979591836735,27.649160997732423,60.0
0.13931972789115646,27.765260770975054,58.0
0.058049886621315196,27.90458049886621,57.0
0.1509297052154195,27.96263038548753,58.0
0.17414965986394557,28.136780045351472,62.0
0.12770975056689343,28.310929705215422,63.0
0.08126984126984127,28.438639455782315,59.0
0.11609977324263039,28.543129251700677,62.0
0.08126984126984127,28.67083900226757,60.0
0.1509297052154195,28.752108843537414,62.0
0.08126984126984127,28.903038548752832,63.0
0.10448979591836735,28.984308390022676,64.0
0.10448979591836735,29.100408163265307,65.0
0.06965986394557823,29.2281179138322,67.0
0.12770975056689343,29.297777777777775,69.0
0.06965986394557823,29.43709750566893,65.0
0.3250793650793651,29.518367346938774,70.0
0.3947392290249433,29.855056689342405,65.0
0.12770975056689343,30.284625850340134,62.0
0.29024943310657597,30.42394557823129,60.0
0.06965986394557823,30.71419501133787,61.0
0.23219954648526078,30.818684807256233,67.0
0.13931972789115646,32.23510204081633,69.0
0.08126984126984127,32.374421768707485,67.0
0.11609977324263039,32.467301587301584,65.0
0.09287981859410431,32.59501133786848,62.0
0.12770975056689343,32.687891156462584,63.0
0.09287981859410431,32.82721088435374,63.0
0.09287981859410431,32.93170068027211,62.0
0.10448979591836735,33.03619047619048,60.0
0.13931972789115646,33.16390022675737,58.0
0.011609977324263039,33.31482993197279,58.0
0.08126984126984127,33.54702947845805,60.0
0.10448979591836735,33.63990929705216,62.0
0.12770975056689343,33.74439909297052,63.0
0.13931972789115646,33.87210884353741,65.0
0.058049886621315196,34.02303854875284,67.0
0.06965986394557823,34.08108843537415,70.0
0.5572789115646258,34.25523809523809,70.0
0.11609977324263039,34.824126984126984,67.0
0.10448979591836735,34.940226757369615,65.0
0.16253968253968254,35.06793650793651,60.0
0.058049886621315196,36.739773242630385,69.0
0.058049886621315196,36.82104308390022,72.0
0.046439909297052155,36.87909297052154,73.0
0.12770975056689343,36.93714285714285,74.0
0.17414965986394557,37.064852607709746,72.0
0.058049886621315196,37.239002267573696,71.0
0.1509297052154195,37.32027210884353,67.0
0.08126984126984127,37.54086167800453,67.0
0.11609977324263039,37.63374149659864,74.0
0.10448979591836735,37.76145124716553,72.0
0.12770975056689343,37.8659410430839,70.0
0.046439909297052155,38.01687074829932,67.0
0.12770975056689343,38.06331065759637,69.0
0.10448979591836735,38.214240362811786,65.0
0.058049886621315196,38.42321995464852,69.0
0.1509297052154195,38.492879818594105,70.0
0.046439909297052155,38.66702947845805,69.0
0.13931972789115646,38.7134693877551,70.0
0.10448979591836735,38.86439909297052,67.0
0.11609977324263039,38.968888888888884,68.0
0.22058956916099773,39.09659863945578,65.0
0.08126984126984127,39.3404081632653,68.0
0.09287981859410431,39.421678004535146,67.0
0.12770975056689343,39.526167800453514,64.0
0.10448979591836735,39.65387755102041,62.0
0.12770975056689343,39.76997732426304,60.0
0.08126984126984127,39.89768707482993,59.0
0.10448979591836735,39.99056689342403,61.0
0.09287981859410431,40.10666666666666,63.0
0.08126984126984127,40.234376417233555,65.0
0.10448979591836735,40.32725623582766,67.0
0.08126984126984127,40.454965986394555,62.0
0.10448979591836735,40.5362358276644,65.0
0.058049886621315196,40.64072562358277,66.0
0.011609977324263039,40.69877551020408,65.0
0.046439909297052155,40.71038548752834,66.0
0.10448979591836735,40.76843537414966,62.0
0.10448979591836735,40.896145124716554,60.0
0.09287981859410431,41.02385487528345,58.0
0.12770975056689343,41.221224489795915,63.0
0.10448979591836735,41.36054421768707,65.0
0.12770975056689343,41.46503401360544,67.0
0.046439909297052155,41.604353741496595,63.0
0.10448979591836735,41.67401360544218,70.0
0.08126984126984127,41.79011337868481,66.0
0.16253968253968254,41.871383219954645,63.0
0.12770975056689343,42.10358276643991,65.0
0.11609977324263039,42.24290249433106,62.0
0.11609977324263039,42.370612244897956,58.0
0.034829931972789115,42.48671201814059,55.0
0.11609977324263039,42.55637188208617,63.0
0.09287981859410431,42.695691609977324,60.0
0.11609977324263039,42.80018140589569,57.0
0.08126984126984127,42.916281179138316,53.0
0.11609977324263039,43.020770975056685,62.0
0.10448979591836735,43.14848072562358,60.0
0.1509297052154195,43.26458049886621,58.0
0.13931972789115646,43.45034013605442,56.0
0.10448979591836735,44.274648526077094,60.0
0.08126984126984127,44.506848072562356,60.0
0.11609977324263039,44.59972789115646,64.0
0.10448979591836735,44.727437641723355,67.0
0.058049886621315196,44.843537414965986,70.0
0.058049886621315196,44.9015873015873,72.0
0.06965986394557823,44.95963718820862,73.0
0.16253968253968254,45.02929705215419,74.0
0.08126984126984127,45.20344671201814,71.0
0.09287981859410431,45.28471655328798,72.0
0.12770975056689343,45.38920634920635,69.0
0.10448979591836735,46.643083900226756,61.0
0.09287981859410431,46.75918367346939,62.0
0.10448979591836735,46.863673469387756,64.0
0.10448979591836735,46.97977324263039,61.0
0.08126984126984127,47.08426303854875,62.0
0.08126984126984127,47.18875283446712,64.0
0.12770975056689343,47.27002267573696,65.0
0.10448979591836735,47.409342403628116,62.0
0.023219954648526078,47.513832199546485,65.0
0.08126984126984127,47.53705215419501,67.0
0.11609977324263039,47.64154195011338,64.0
0.13931972789115646,47.75764172335601,60.0
0.023219954648526078,47.92018140589569,55.0
0.13931972789115646,47.943401360544215,58.0
0.10448979591836735,48.105941043083895,60.0
0.08126984126984127,48.24526077097505,65.0
0.011609977324263039,48.34975056689342,69.0
0.06965986394557823,48.36136054421768,72.0
0.22058956916099773,48.442630385487526,69.0
0.12770975056689343,48.68643990929705,64.0
0.10448979591836735,48.81414965986394,60.0
0.16253968253968254,48.94185941043084,58.0
0.011609977324263039,50.31183673469388,53.0
0.10448979591836735,50.38149659863945,57.0
0.046439909297052155,50.63691609977324,64.0
0.06965986394557823,50.70657596371882,68.0
0.023219954648526078,50.776235827664394,67.0
0.11609977324263039,50.82267573696145,66.0
0.10448979591836735,50.93877551020408,65.0
0.09287981859410431,51.04326530612245,63.0
0.10448979591836735,51.13614512471655,62.0
0.10448979591836735,51.26385487528344,60.0
0.12770975056689343,51.391564625850336,58.0
0.603718820861678,51.58893424036281,58.0
0.23219954648526078,52.20426303854875,60.0
0.046439909297052155,52.436462585034015,58.0
0.034829931972789115,52.51773242630385,60.0
0.09287981859410431,53.17950113378684,57.0
0.2089795918367347,53.62068027210884,58.0
0.33668934240362813,53.86448979591837,60.0
0.058049886621315196,54.25922902494331,58.0
0.12770975056689343,54.31727891156462,60.0
0.06965986394557823,54.45659863945578,63.0
0.10448979591836735,54.53786848072562,62.0
0.11609977324263039,54.65396825396825,60.0
0.13931972789115646,54.77006802721088,58.0
0.1509297052154195,55.10675736961451,58.0
0.13931972789115646,55.327346938775506,62.0
0.12770975056689343,55.46666666666666,63.0
0.058049886621315196,55.61759637188209,65.0
0.301859410430839,55.69886621315192,67.0
0.1509297052154195,56.035555555555554,63.0
0.1509297052154195,56.198095238095235,62.0
0.13931972789115646,56.360634920634915,60.0
0.1509297052154195,56.51156462585034,58.0
0.13931972789115646,56.801814058956914,50.0
0.011609977324263039,56.94113378684807,51.0
0.011609977324263039,56.98757369614512,51.0
0.023219954648526078,57.06884353741496,51.0
0.13931972789115646,57.254603174603176,49.0
0.12770975056689343,57.48680272108843,50.0
0.023219954648526078,57.74222222222222,49.0
0.011609977324263039,57.77705215419501,49.0
0.08126984126984127,57.93959183673469,48.0
0.06965986394557823,58.09052154195011,58.0
0.034829931972789115,58.20662131519274,49.0
0.18575963718820862,58.403990929705216,58.0
0.12770975056689343,58.63619047619047,58.0
0.09287981859410431,58.787120181405896,60.0
0.09287981859410431,58.89160997732426,62.0
0.09287981859410431,58.996099773242626,60.0
0.09287981859410431,59.08897959183673,59.0
0.10448979591836735,59.205079365079364,62.0
0.08126984126984127,59.321179138321995,60.0
0.12770975056689343,59.42566893424036,62.0
0.10448979591836735,59.55337868480726,63.0
0.10448979591836735,59.66947845804989,64.0
0.10448979591836735,59.77396825396825,65.0
0.08126984126984127,59.89006802721088,63.0
0.12770975056689343,59.971337868480724,62.0
0.11609977324263039,60.12226757369614,60.0
0.12770975056689343,60.366077097505666,60.0
0.023219954648526078,60.49378684807256,62.0
0.046439909297052155,60.633106575963716,65.0
0.13931972789115646,60.691156462585035,70.0
0.06965986394557823,60.83047619047619,69.0
0.13931972789115646,60.900136054421765,68.0
0.12770975056689343,61.06267573696145,65.0
0.034829931972789115,61.190385487528346,62.0
0.034829931972789115,61.24843537414966,65.0
0.06965986394557823,61.29487528344671,68.0
0.12770975056689343,61.36453514739229,67.0
0.046439909297052155,61.52707482993197,64.0
0.023219954648526078,61.573514739229026,65.0
0.12770975056689343,61.59673469387755,66.0
0.11609977324263039,61.736054421768706,63.0
0.10448979591836735,61.85215419501134,59.0
0.12770975056689343,62.06113378684807,65.0
0.046439909297052155,62.20045351473922,64.0
0.08126984126984127,62.339773242630386,65.0
0.08126984126984127,62.45587301587302,67.0
0.11609977324263039,62.537142857142854,68.0
0.09287981859410431,62.653242630385485,67.0
0.09287981859410431,62.75773242630385,65.0
0.10448979591836735,62.86222222222222,62.0
0.11609977324263039,62.96671201814059,63.0
0.10448979591836735,63.082811791383214,65.0
0.13931972789115646,63.198911564625845,67.0
0.09287981859410431,63.34984126984127,63.0
0.09287981859410431,63.45433106575963,70.0
0.10448979591836735,63.558820861678,66.0
0.13931972789115646,63.66331065759637,63.0
0.06965986394557823,63.82585034013605,60.0
0.11609977324263039,63.907120181405894,62.0
0.06965986394557823,64.0348299319728,65.0
0.10448979591836735,64.10448979591837,67.0
0.13931972789115646,64.23219954648526,70.0
0.058049886621315196,66.18267573696146,67.0
0.603718820861678,66.24072562358276,69.0
0.10448979591836735,66.84444444444445,67.0
0.47600907029478456,66.96054421768709,63.0
0.13931972789115646,67.52943310657596,63.0
0.08126984126984127,67.8661224489796,63.0
0.23219954648526078,67.97061224489796,67.0
0.11609977324263039,68.88780045351474,67.0
0.09287981859410431,69.00390022675738,66.0
0.10448979591836735,69.09678004535148,65.0
0.06965986394557823,69.22448979591837,63.0
0.13931972789115646,69.29414965986395,62.0
0.10448979591836735,69.44507936507937,60.0
0.08126984126984127,69.57278911564626,58.0
0.09287981859410431,69.6888888888889,55.0
0.10448979591836735,69.781768707483,63.0
0.10448979591836735,69.89786848072563,60.0
0.08126984126984127,70.01396825396826,56.0
0.011609977324263039,70.0952380952381,55.0
0.13931972789115646,70.11845804988663,58.0
0.13931972789115646,70.45514739229026,58.0
0.034829931972789115,70.5944671201814,55.0
0.09287981859410431,70.68734693877552,65.0
0.10448979591836735,70.80344671201814,63.0
0.09287981859410431,70.91954648526078,58.0
0.17414965986394557,71.02403628117915,54.0
0.18575963718820862,71.23301587301587,63.0
0.08126984126984127,71.48843537414966,61.0
0.1509297052154195,71.5697052154195,62.0
0.06965986394557823,71.83673469387756,57.0
0.19736961451247165,71.9180045351474,60.0
0.13931972789115646,72.16181405895692,58.0
0.08126984126984127,72.40562358276644,65.0
0.10448979591836735,72.5101133786848,69.0
0.09287981859410431,72.62621315192744,67.0
0.11609977324263039,72.73070294784581,65.0
0.10448979591836735,72.8584126984127,62.0
0.13931972789115646,72.96290249433108,64.0
0.10448979591836735,73.1138321995465,61.0
0.034829931972789115,73.33442176870749,55.0
0.11609977324263039,73.41569160997733,65.0
0.10448979591836735,73.54340136054422,61.0
0.011609977324263039,73.72916099773244,55.0
0.10448979591836735,73.84526077097506,64.0
0.12770975056689343,73.9613605442177,60.0
0.12770975056689343,74.08907029478459,56.0
0.023219954648526078,74.22839002267574,52.0
0.12770975056689343,74.27482993197279,55.0
0.011609977324263039,74.50702947845805,54.0
0.09287981859410431,75.19201814058957,70.0
0.06965986394557823,75.3081179138322,66.0
0.1509297052154195,75.37777777777778,65.0
0.11609977324263039,75.54031746031747,63.0
0.09287981859410431,75.65641723356009,62.0
0.09287981859410431,75.76090702947846,64.0
0.12770975056689343,75.85378684807257,65.0
0.08126984126984127,75.99310657596372,62.0
0.10448979591836735,76.09759637188209,67.0
0.10448979591836735,76.21369614512471,63.0
0.11609977324263039,76.32979591836735,59.0
0.058049886621315196,76.53877551020409,66.0
0.023219954648526078,76.5968253968254,67.0
1.0332879818594105,76.62004535147393,69.0
0.10448979591836735,77.67655328798186,64.0
0.08126984126984127,77.81587301587302,60.0
0.10448979591836735,77.89714285714287,58.0
0.10448979591836735,78.01324263038549,60.0
0.08126984126984127,78.12934240362813,64.0
0.12770975056689343,78.23383219954648,69.0
0.10448979591836735,78.36154195011338,67.0
0.06965986394557823,78.52408163265306,60.0
0.10448979591836735,78.59374149659864,62.0
0.19736961451247165,78.69823129251701,63.0
0.12770975056689343,80.2075283446712,65.0
0.09287981859410431,80.42811791383221,62.0
0.11609977324263039,80.53260770975058,63.0
0.10448979591836735,80.66031746031747,65.0
0.10448979591836735,80.7764172335601,67.0
0.11609977324263039,80.89251700680272,69.0
0.11609977324263039,81.00861678004536,70.0
0.08126984126984127,81.12471655328798,69.0
0.034829931972789115,81.20598639455783,70.0
0.023219954648526078,81.24081632653062,71.0
0.313469387755102,81.26403628117914,72.0
0.3599092970521542,81.57750566893425,70.0
0.1509297052154195,82.00707482993198,70.0
0.08126984126984127,82.1580045351474,69.0
0.11609977324263039,82.23927437641724,70.0
0.08126984126984127,82.36698412698414,73.0
0.13931972789115646,82.4714739229025,74.0
0.16253968253968254,82.63401360544218,71.0
0.08126984126984127,82.79655328798187,74.0
0.10448979591836735,82.87782312925171,72.0
0.08126984126984127,83.01714285714286,67.0
0.13931972789115646,83.0984126984127,70.0
0.11609977324263039,83.24934240362812,67.0
0.09287981859410431,83.36544217687076,69.0
0.10448979591836735,83.49315192743765,67.0
0.11609977324263039,83.59764172335602,65.0
0.11609977324263039,83.73696145124717,63.0
0.26702947845804986,83.8530612244898,62.0
0.046439909297052155,84.13170068027212,65.0
0.06965986394557823,84.20136054421769,72.0
0.37151927437641724,84.27102040816327,70.0
0.08126984126984127,84.65414965986395,68.0
0.10448979591836735,84.73541950113379,67.0
0.12770975056689343,84.83990929705216,63.0
0.058049886621315196,86.68589569160999,63.0
0.5804988662131519,86.74394557823129,65.0
0.17414965986394557,87.39410430839003,65.0
0.13931972789115646,87.62630385487529,65.0
0.08126984126984127,87.7772335600907,62.0
0.3831292517006803,87.85850340136055,63.0
0.06965986394557823,88.27646258503403,61.0
0.18575963718820862,88.3461224489796,62.0
0.12770975056689343,88.53188208616781,58.0
0.12770975056689343,88.68281179138323,60.0
0.09287981859410431,88.89179138321995,62.0
0.12770975056689343,88.98467120181407,63.0
0.10448979591836735,89.12399092970522,67.0
0.11609977324263039,89.24009070294785,65.0
0.10448979591836735,89.36780045351475,62.0
0.1509297052154195,89.48390022675737,63.0
0.046439909297052155,89.63482993197279,60.0
0.09287981859410431,89.71609977324263,62.0
0.06965986394557823,89.83219954648527,60.0
0.2089795918367347,89.9134693877551,59.0
0.18575963718820862,90.14566893424036,60.0
0.058049886621315196,90.56362811791384,64.0
0.10448979591836735,90.62167800453516,65.0
0.09287981859410431,90.73777777777778,63.0
0.09287981859410431,90.83065759637189,62.0
0.11609977324263039,90.94675736961452,60.0
0.09287981859410431,91.08607709750568,58.0
0.10448979591836735,91.19056689342405,60.0
0.09287981859410431,91.31827664399094,62.0
0.06965986394557823,91.43437641723357,65.0
0.10448979591836735,91.51564625850341,70.0
0.09287981859410431,91.63174603174603,67.0
0.13931972789115646,91.72462585034015,68.0
0.08126984126984127,91.87555555555556,65.0
0.12770975056689343,91.95682539682541,67.0
0.09287981859410431,92.0845351473923,63.0
0.10448979591836735,92.1774149659864,65.0
0.11609977324263039,92.28190476190477,62.0
0.11609977324263039,92.3980045351474,63.0
0.09287981859410431,92.53732426303856,61.0
0.09287981859410431,92.63020408163266,58.0
0.11609977324263039,92.7463038548753,54.0
0.023219954648526078,92.88562358276644,53.0
0.10448979591836735,92.96689342403629,63.0
0.10448979591836735,93.07138321995465,62.0
0.11609977324263039,93.19909297052155,60.0
0.10448979591836735,93.32680272108844,58.0
0.046439909297052155,93.45451247165533,53.0
0.11609977324263039,93.50095238095238,55.0
0.2089795918367347,93.62866213151928,58.0
0.034829931972789115,94.38331065759638,58.0
0.12770975056689343,94.69678004535147,58.0
0.13931972789115646,95.05668934240363,63.0
0.13931972789115646,95.27727891156464,59.0
0.1509297052154195,95.602358276644,60.0
0.22058956916099773,95.92743764172336,64.0
0.11609977324263039,97.43673469387755,65.0
0.10448979591836735,97.55283446712019,64.0
0.11609977324263039,97.66893424036282,65.0
0.046439909297052155,97.79664399092971,67.0
0.10448979591836735,97.84308390022676,69.0
0.10448979591836735,97.9591836734694,67.0
0.13931972789115646,98.06367346938777,65.0
0.12770975056689343,98.21460317460318,63.0
0.08126984126984127,98.34231292517008,62.0
0.08126984126984127,98.43519274376418,60.0
0.08126984126984127,98.52807256235828,58.0
0.08126984126984127,98.63256235827664,55.0
0.25541950113378686,98.73705215419501,63.0
0.09287981859410431,98.9924716553288,62.0
0.10448979591836735,99.10857142857144,60.0
0.09287981859410431,99.22467120181406,58.0
0.10448979591836735,99.3407709750567,55.0
0.08126984126984127,99.44526077097507,53.0
0.11609977324263039,99.67746031746032,58.0
0.011609977324263039,99.79356009070295,57.0
0.10448979591836735,100.60625850340136,57.0
0.09287981859410431,100.83845804988663,55.0
0.09287981859410431,100.93133786848072,57.0
0.08126984126984127,101.02421768707484,58.0
0.11609977324263039,101.14031746031746,60.0
0.046439909297052155,101.27963718820862,62.0
0.08126984126984127,101.3492970521542,63.0
0.13931972789115646,101.43056689342404,65.0
0.12770975056689343,101.59310657596373,60.0
0.06965986394557823,102.78893424036282,64.0
0.06965986394557823,102.88181405895692,61.0
0.08126984126984127,102.9514739229025,64.0
0.09287981859410431,103.03274376417234,67.0
0.06965986394557823,103.12562358276645,64.0
0.08126984126984127,103.19528344671203,67.0
0.09287981859410431,103.28816326530612,71.0
0.046439909297052155,103.38104308390024,73.0
0.12770975056689343,103.42748299319729,74.0
0.17414965986394557,104.61170068027211,57.0
0.11609977324263039,104.83229024943311,57.0
0.08126984126984127,104.97160997732426,60.0
0.10448979591836735,105.06448979591838,59.0
0.12770975056689343,105.95845804988663,66.0
0.08126984126984127,106.08616780045352,67.0
0.06965986394557823,106.17904761904762,64.0
0.08126984126984127,106.27192743764172,60.0
0.09287981859410431,106.37641723356009,58.0
0.058049886621315196,106.49251700680273,60.0
0.08126984126984127,106.58539682539683,62.0
0.058049886621315196,106.70149659863947,69.0
0.034829931972789115,106.75954648526077,71.0
0.11609977324263039,106.79437641723356,69.0
0.09287981859410431,106.94530612244898,64.0
0.12770975056689343,107.04979591836735,62.0
0.11609977324263039,107.30521541950114,65.0
0.11609977324263039,107.42131519274376,62.0
0.10448979591836735,107.5374149659864,63.0
0.09287981859410431,107.64190476190477,65.0
0.13931972789115646,107.73478458049887,67.0
0.058049886621315196,107.88571428571429,64.0
0.12770975056689343,107.9437641723356,62.0
0.11609977324263039,108.08308390022677,59.0
0.11609977324263039,108.19918367346939,64.0
0.09287981859410431,108.32689342403629,61.0
0.011609977324263039,108.45460317460318,57.0
0.023219954648526078,108.46621315192745,56.0
0.1509297052154195,108.62875283446712,61.0
0.058049886621315196,109.51111111111112,61.0
0.2089795918367347,109.56916099773242,62.0
0.11609977324263039,109.78975056689343,65.0
0.2438095238095238,109.97551020408164,63.0
0.18575963718820862,110.23092970521543,65.0
0.023219954648526078,110.47473922902495,68.0
0.17414965986394557,110.49795918367347,69.0
0.09287981859410431,110.68371882086169,65.0
0.6617687074829932,110.77659863945578,70.0
0.08126984126984127,111.60090702947846,77.0
0.011609977324263039,112.06530612244899,77.0
0.034829931972789115,112.3091156462585,68.0
0.301859410430839,112.3439455782313,70.0
0.08126984126984127,112.6574149659864,69.0
0.11609977324263039,112.73868480725623,68.0
0.19736961451247165,112.86639455782313,67.0
0.10448979591836735,113.08698412698413,62.0
0.1509297052154195,113.1914739229025,67.0
0.034829931972789115,113.42367346938777,58.0
0.08126984126984127,113.58621315192744,62.0
0.12770975056689343,113.67909297052155,65.0
0.06965986394557823,113.8184126984127,63.0
0.10448979591836735,113.91129251700681,70.0
0.09287981859410431,114.02739229024944,66.0
0.11609977324263039,114.12027210884354,65.0
0.10448979591836735,114.23637188208617,63.0
0.11609977324263039,114.34086167800454,62.0
0.10448979591836735,114.48018140589569,60.0
0.09287981859410431,114.59628117913833,58.0
0.11609977324263039,114.7007709750567,60.0
0.08126984126984127,114.81687074829932,62.0
0.08126984126984127,114.90975056689342,65.0
0.08126984126984127,115.00263038548754,69.0
0.09287981859410431,115.09551020408163,70.0
0.13931972789115646,115.2,65.0
0.10448979591836735,115.35092970521542,62.0
0.10448979591836735,115.45541950113379,66.0
0.09287981859410431,115.55990929705216,67.0
0.12770975056689343,115.66439909297053,63.0
0.06965986394557823,115.82693877551021,60.0
