duration,onset,pitch
0.1509297052154195,70.48997732426304,64.0
0.16253968253968254,70.65251700680273,65.0
0.17414965986394557,70.82666666666667,62.0
0.17414965986394557,71.00081632653061,63.0
0.16253968253968254,71.18657596371882,61.0
0.17414965986394557,71.34911564625851,62.0
0.13931972789115646,71.53487528344671,58.0
0.1509297052154195,71.68580498866213,60.0
0.11609977324263039,71.88317460317461,57.0
0.16253968253968254,72.02249433106576,58.0
0.13931972789115646,72.20825396825397,55.0
0.1509297052154195,72.37079365079366,56.0
0.13931972789115646,72.5449433106576,52.0
0.19736961451247165,72.70748299319727,55.0
0.058049886621315196,72.93968253968254,52.0
0.17414965986394557,73.0441723356009,53.0
0.13931972789115646,73.25315192743764,50.0
0.011609977324263039,73.3924716553288,49.0
0.1509297052154195,73.41569160997733,51.0
0.16253968253968254,73.58984126984127,49.0
0.3947392290249433,73.76399092970522,50.0
0.011609977324263039,74.20517006802721,49.0
0.13931972789115646,75.57514739229025,61.0
0.058049886621315196,75.74929705215419,63.0
0.08126984126984127,75.81895691609978,68.0
0.10448979591836735,75.92344671201815,70.0
0.2438095238095238,76.02793650793652,72.0
0.7546485260770975,76.27174603174603,73.0
0.16253968253968254,77.95519274376417,69.0
0.10448979591836735,78.11773242630386,70.0
0.023219954648526078,78.22222222222223,71.0
0.06965986394557823,78.24544217687075,70.0
0.12770975056689343,78.3267120181406,67.0
0.11609977324263039,78.45442176870749,68.0
0.034829931972789115,78.57052154195011,70.0
0.058049886621315196,78.60535147392291,68.0
0.11609977324263039,78.67501133786848,65.0
0.06965986394557823,78.81433106575965,67.0
0.034829931972789115,78.88399092970522,69.0
0.011609977324263039,78.918820861678,70.0
0.09287981859410431,78.9536507936508,67.0
0.09287981859410431,79.0465306122449,64.0
0.10448979591836735,79.15102040816326,65.0
0.08126984126984127,79.25551020408163,67.0
0.058049886621315196,79.33678004535147,65.0
0.18575963718820862,79.3948299319728,64.0
0.06965986394557823,79.61541950113379,67.0
0.06965986394557823,79.68507936507936,64.0
0.10448979591836735,79.7663492063492,62.0
0.1509297052154195,79.87083900226757,63.0
0.046439909297052155,80.03337868480726,63.0
0.10448979591836735,80.10303854875283,60.0
0.17414965986394557,80.21913832199547,62.0
0.09287981859410431,80.39328798185942,59.0
0.16253968253968254,80.55582766439909,60.0
0.11609977324263039,80.76480725623583,55.0
0.12770975056689343,80.90412698412699,59.0
0.058049886621315196,81.03183673469388,58.0
0.09287981859410431,81.12471655328798,55.0
0.16253968253968254,81.25242630385488,57.0
0.10448979591836735,81.44979591836734,53.0
0.16253968253968254,81.5891156462585,55.0
0.12770975056689343,81.77487528344672,51.0
0.10448979591836735,83.12163265306123,58.0
0.08126984126984127,83.23773242630385,61.0
0.034829931972789115,83.3190022675737,62.0
0.058049886621315196,83.35383219954649,63.0
0.08126984126984127,83.41188208616781,65.0
0.22058956916099773,83.5047619047619,67.0
0.44117913832199546,83.7253514739229,68.0
0.17414965986394557,84.259410430839,64.0
0.16253968253968254,84.44517006802721,67.0
0.16253968253968254,84.63092970521542,65.0
0.16253968253968254,84.80507936507937,63.0
0.16253968253968254,84.97922902494331,61.0
0.16253968253968254,85.15337868480727,62.0
0.13931972789115646,85.32752834467121,58.0
0.16253968253968254,85.49006802721088,57.0
0.10448979591836735,85.68743764172336,56.0
0.11609977324263039,85.82675736961451,58.0
0.16253968253968254,86.00090702947846,67.0
0.13931972789115646,86.17505668934241,65.0
0.13931972789115646,86.34920634920636,63.0
0.11609977324263039,86.55818594104309,57.0
0.18575963718820862,86.68589569160999,58.0
0.1509297052154195,86.88326530612245,60.0
0.17414965986394557,87.03419501133787,61.0
0.12770975056689343,87.21995464852608,58.0
0.13931972789115646,87.39410430839003,60.0
0.10448979591836735,87.56825396825397,57.0
0.17414965986394557,87.70757369614513,58.0
0.16253968253968254,87.9049433106576,53.0
0.06965986394557823,88.20680272108844,50.0
0.046439909297052155,88.29968253968254,51.0
0.3250793650793651,88.38095238095238,53.0
0.10448979591836735,89.63482993197279,58.0
0.10448979591836735,89.75092970521543,53.0
0.2089795918367347,89.8554195011338,55.0
0.3250793650793651,90.06439909297052,58.0
0.058049886621315196,90.43591836734694,60.0
0.2438095238095238,90.49396825396826,61.0
0.301859410430839,90.78421768707483,55.0
0.23219954648526078,91.10929705215419,58.0
0.16253968253968254,92.99011337868481,58.0
0.26702947845804986,93.37324263038549,65.0
0.08126984126984127,93.86086167800454,58.0
0.16253968253968254,94.1859410430839,65.0
0.1509297052154195,94.54585034013606,63.0
0.046439909297052155,94.70839002267574,66.0
0.10448979591836735,94.7548299319728,63.0
0.16253968253968254,94.87092970521542,62.0
0.16253968253968254,95.05668934240363,60.0
0.12770975056689343,95.24244897959184,59.0
0.17414965986394557,95.40498866213152,56.0
0.16253968253968254,95.57913832199547,55.0
0.12770975056689343,95.76489795918367,53.0
0.12770975056689343,96.07836734693878,51.0
0.10448979591836735,96.27573696145124,55.0
0.13931972789115646,96.40344671201814,58.0
0.16253968253968254,96.55437641723356,62.0
0.12770975056689343,96.72852607709751,65.0
0.16253968253968254,96.89106575963719,63.0
0.12770975056689343,97.06521541950113,58.0
0.16253968253968254,97.22775510204082,62.0
0.011609977324263039,97.49478458049887,58.0
0.16253968253968254,97.56444444444445,62.0
0.1509297052154195,97.73859410430839,63.0
0.18575963718820862,97.90113378684808,62.0
0.16253968253968254,98.08689342403628,58.0
0.13931972789115646,98.28426303854876,53.0
0.011609977324263039,98.53968253968254,51.0
0.06965986394557823,99.85160997732426,57.0
0.06965986394557823,99.92126984126985,58.0
0.058049886621315196,100.00253968253969,62.0
0.10448979591836735,100.060589569161,65.0
0.10448979591836735,100.19990929705216,67.0
0.5108390022675737,100.30439909297053,68.0
0.13931972789115646,100.88489795918368,67.0
0.10448979591836735,101.02421768707484,66.0
0.058049886621315196,101.12870748299319,65.0
0.11609977324263039,101.18675736961451,64.0
0.25541950113378686,101.3144671201814,67.0
0.09287981859410431,101.58149659863946,65.0
0.23219954648526078,102.66122448979593,67.0
0.058049886621315196,102.91664399092971,70.0
0.2089795918367347,102.98630385487529,72.0
0.12770975056689343,103.20689342403628,70.0
0.1509297052154195,103.34621315192744,66.0
0.12770975056689343,103.54358276643991,66.0
0.16253968253968254,103.68290249433107,65.0
0.1509297052154195,103.85705215419502,63.0
0.16253968253968254,104.01959183673469,62.0
0.13931972789115646,104.2053514739229,58.0
0.09287981859410431,104.87873015873016,65.0
0.023219954648526078,104.98321995464853,67.0
0.08126984126984127,105.00643990929706,68.0
0.058049886621315196,105.09931972789116,70.0
0.19736961451247165,105.15736961451248,72.0
0.10448979591836735,105.35473922902494,74.0
0.19736961451247165,105.45922902494331,75.0
0.18575963718820862,105.65659863945578,74.0
0.17414965986394557,105.84235827664399,72.0
0.13931972789115646,106.01650793650794,70.0
0.1509297052154195,106.16743764172335,69.0
0.18575963718820862,106.31836734693877,68.0
0.16253968253968254,106.51573696145125,70.0
0.09287981859410431,106.6898866213152,65.0
0.16253968253968254,106.7827664399093,67.0
0.3599092970521542,106.96852607709751,61.0
0.08126984126984127,108.12952380952382,70.0
0.2089795918367347,108.21079365079365,72.0
0.18575963718820862,108.41977324263038,70.0
0.17414965986394557,108.62875283446712,66.0
0.18575963718820862,108.81451247165533,65.0
0.12770975056689343,109.0118820861678,63.0
0.034829931972789115,109.7665306122449,71.0
0.06965986394557823,109.82458049886621,70.0
0.16253968253968254,109.8942403628118,72.0
0.17414965986394557,110.06839002267574,69.0
0.12770975056689343,110.26575963718821,65.0
0.19736961451247165,110.40507936507937,62.0
0.16253968253968254,110.79981859410431,70.0
0.1509297052154195,110.962358276644,71.0
0.18575963718820862,111.12489795918367,68.0
0.17414965986394557,111.33387755102041,64.0
0.13931972789115646,111.51963718820862,62.0
0.046439909297052155,112.19301587301588,69.0
0.22058956916099773,112.23945578231293,70.0
0.17414965986394557,112.47165532879819,67.0
0.16253968253968254,112.65741496598639,63.0
0.16253968253968254,112.83156462585035,60.0
0.1509297052154195,112.99410430839002,63.0
0.17414965986394557,113.15664399092971,67.0
0.13931972789115646,113.35401360544218,70.0
0.17414965986394557,113.5049433106576,67.0
0.13931972789115646,113.67909297052154,68.0
0.16253968253968254,113.84163265306123,66.0
0.1509297052154195,114.02739229024944,61.0
0.16253968253968254,114.18993197278911,57.0
0.33668934240362813,114.36408163265307,54.0
0.046439909297052155,115.58312925170068,57.0
0.16253968253968254,115.641179138322,58.0
0.1509297052154195,115.8269387755102,62.0
0.13931972789115646,116.00108843537416,65.0
0.12770975056689343,116.19845804988663,69.0
0.1509297052154195,116.34938775510204,67.0
0.16253968253968254,116.51192743764173,69.0
0.1509297052154195,116.68607709750567,67.0
0.16253968253968254,116.86022675736962,68.0
0.13931972789115646,117.04598639455783,66.0
0.17414965986394557,117.19691609977325,61.0
0.13931972789115646,117.38267573696146,63.0
0.12770975056689343,117.54521541950113,65.0
0.11609977324263039,117.7425850340136,57.0
0.16253968253968254,117.88190476190476,58.0
0.13931972789115646,118.07927437641723,62.0
0.1509297052154195,118.24181405895692,63.0
0.1509297052154195,118.41596371882086,62.0
0.17414965986394557,118.57850340136055,58.0
0.11609977324263039,118.76426303854875,55.0
0.23219954648526078,118.89197278911564,58.0
0.08126984126984127,119.13578231292517,55.0
0.034829931972789115,119.24027210884354,62.0
0.603718820861678,119.27510204081632,63.0
0.19736961451247165,119.92526077097506,62.0
0.2089795918367347,120.26195011337869,63.0
0.11609977324263039,120.49414965986395,62.0
0.2089795918367347,120.6334693877551,58.0
0.09287981859410431,120.86566893424036,56.0
0.4527891156462585,120.97015873015873,58.0
0.13931972789115646,123.7449433106576,58.0
0.11609977324263039,123.88426303854875,61.0
0.1509297052154195,124.02358276643992,63.0
0.09287981859410431,124.17451247165533,64.0
0.11609977324263039,124.26739229024943,65.0
0.18575963718820862,124.38349206349207,64.0
0.058049886621315196,124.58086167800454,62.0
0.08126984126984127,124.63891156462586,61.0
0.13931972789115646,124.72018140589569,58.0
0.034829931972789115,124.87111111111112,63.0
0.3599092970521542,124.9059410430839,64.0
0.058049886621315196,125.26585034013605,63.0
0.09287981859410431,125.32390022675737,61.0
0.11609977324263039,125.42839002267574,58.0
0.12770975056689343,126.2875283446712,53.0
0.19736961451247165,126.43845804988662,56.0
0.2089795918367347,126.64743764172336,59.0
0.058049886621315196,126.96090702947846,58.0
0.7430385487528345,127.01895691609978,60.0
0.011609977324263039,127.7619954648526,59.0
0.06965986394557823,127.78521541950114,58.0
0.034829931972789115,127.8897052154195,57.0
0.11609977324263039,127.94775510204082,55.0
0.25541950113378686,128.06385487528345,53.0
0.08126984126984127,129.39900226757368,55.0
0.08126984126984127,129.48027210884354,58.0
0.12770975056689343,129.56154195011337,60.0
0.08126984126984127,129.70086167800454,63.0
0.034829931972789115,129.81696145124715,67.0
0.2438095238095238,129.85179138321996,70.0
0.10448979591836735,130.10721088435375,67.0
0.034829931972789115,130.21170068027212,68.0
0.10448979591836735,130.2465306122449,69.0
0.06965986394557823,130.36263038548753,65.0
0.058049886621315196,130.4322902494331,66.0
0.06965986394557823,130.50195011337868,67.0
0.08126984126984127,130.5832199546485,63.0
0.058049886621315196,130.68770975056688,60.0
0.10448979591836735,130.7457596371882,62.0
0.10448979591836735,130.85024943310657,65.0
0.09287981859410431,130.95473922902494,64.0
0.09287981859410431,131.04761904761904,63.0
0.058049886621315196,131.1521088435374,61.0
0.09287981859410431,131.21015873015872,62.0
0.08126984126984127,131.30303854875282,65.0
0.08126984126984127,131.39591836734692,60.0
0.06965986394557823,131.48879818594102,57.0
0.10448979591836735,131.5584580498866,58.0
0.09287981859410431,131.66294784580498,61.0
0.09287981859410431,131.75582766439908,62.0
0.06965986394557823,131.87192743764172,67.0
0.10448979591836735,131.94158730158728,66.0
0.058049886621315196,132.05768707482991,65.0
0.10448979591836735,132.11573696145123,63.0
0.06965986394557823,132.2202267573696,62.0
0.058049886621315196,132.30149659863943,60.0
0.09287981859410431,132.37115646258502,59.0
0.08126984126984127,132.46403628117912,55.0
0.06965986394557823,132.55691609977322,60.0
0.09287981859410431,132.63818594104308,59.0
0.10448979591836735,132.73106575963718,60.0
0.06965986394557823,132.83555555555554,62.0
0.058049886621315196,132.90521541950113,63.0
0.12770975056689343,132.96326530612242,62.0
0.10448979591836735,133.1025850340136,60.0
0.10448979591836735,133.2186848072562,59.0
0.10448979591836735,133.32317460317458,58.0
0.046439909297052155,133.4508843537415,55.0
0.06965986394557823,133.49732426303854,56.0
0.10448979591836735,133.57859410430837,57.0
0.08126984126984127,133.68308390022673,54.0
0.11609977324263039,133.84562358276642,51.0
