duration,onset,pitch
0.06965986394557823,23.28671201814059,76.0
0.08126984126984127,23.36798185941043,72.0
0.33668934240362813,23.449251700680275,69.0
0.011609977324263039,23.785941043083902,71.0
0.2438095238095238,23.797551020408164,72.0
0.3599092970521542,24.04136054421769,76.0
0.058049886621315196,24.412879818594106,72.0
0.06965986394557823,24.528979591836737,65.0
0.011609977324263039,24.993378684807258,68.0
0.011609977324263039,25.00498866213152,69.0
0.046439909297052155,25.016598639455783,68.0
0.12770975056689343,25.086258503401364,71.0
0.16253968253968254,25.237188208616782,74.0
0.2089795918367347,25.42294784580499,71.0
0.16253968253968254,25.666757369614515,67.0
0.29024943310657597,25.84090702947846,64.0
0.25541950113378686,26.247256235827667,62.0
0.29024943310657597,26.52589569160998,58.0
0.34829931972789113,27.083174603174605,60.0
0.08126984126984127,27.79138321995465,71.0
0.626938775510204,27.87265306122449,73.0
0.10448979591836735,28.534421768707485,71.0
0.11609977324263039,28.638911564625854,73.0
0.2438095238095238,28.766621315192747,70.0
0.13931972789115646,29.022040816326534,68.0
0.13931972789115646,29.16136054421769,70.0
0.46439909297052157,29.32390022675737,66.0
0.1509297052154195,29.799909297052157,65.0
0.10448979591836735,29.950839002267575,66.0
0.592108843537415,30.066938775510206,63.0
0.17414965986394557,31.100226757369615,61.0
0.058049886621315196,31.27437641723356,63.0
0.1509297052154195,31.332426303854877,61.0
0.3250793650793651,31.483356009070295,60.0
0.18575963718820862,31.808435374149663,61.0
0.18575963718820862,32.052244897959184,58.0
0.08126984126984127,32.26122448979592,60.0
0.4876190476190476,32.36571428571428,56.0
0.09287981859410431,32.85333333333333,58.0
0.11609977324263039,32.96943310657596,60.0
0.10448979591836735,33.085532879818594,61.0
0.09287981859410431,33.201632653061225,63.0
0.08126984126984127,33.29451247165533,65.0
0.10448979591836735,33.37578231292517,66.0
0.12770975056689343,33.480272108843536,68.0
0.06965986394557823,33.60798185941043,70.0
0.08126984126984127,33.700861678004536,72.0
0.10448979591836735,33.78213151927438,73.0
0.034829931972789115,33.921451247165535,75.0
0.13931972789115646,33.95628117913832,77.0
0.7198185941043084,34.130430839002265,80.0
0.13931972789115646,34.90829931972789,77.0
0.16253968253968254,35.04761904761905,78.0
0.058049886621315196,35.21015873015873,77.0
0.08126984126984127,35.26820861678004,75.0
0.17414965986394557,35.34947845804989,74.0
0.08126984126984127,36.034467120181404,71.0
0.17414965986394557,36.11573696145125,73.0
0.17414965986394557,36.35954648526077,70.0
0.1509297052154195,36.59174603174603,66.0
0.12770975056689343,36.76589569160998,63.0
0.13931972789115646,36.986485260770976,72.0
0.12770975056689343,37.137414965986395,68.0
0.09287981859410431,37.27673469387755,65.0
0.06965986394557823,37.39283446712018,61.0
0.26702947845804986,37.57859410430839,70.0
0.09287981859410431,37.86884353741497,66.0
0.1509297052154195,37.96172335600907,63.0
0.11609977324263039,38.13587301587302,58.0
0.09287981859410431,38.25197278911565,61.0
0.058049886621315196,38.37968253968254,59.0
0.12770975056689343,38.449342403628116,60.0
0.19736961451247165,38.611882086167796,68.0
0.16253968253968254,38.80925170068027,65.0
0.011609977324263039,38.97179138321995,66.0
0.2089795918367347,39.02984126984127,70.0
0.09287981859410431,39.34331065759637,70.0
0.10448979591836735,39.87736961451247,71.0
0.011609977324263039,39.981859410430836,72.0
0.011609977324263039,39.9934693877551,71.0
0.034829931972789115,40.00507936507936,72.0
0.3599092970521542,40.06312925170068,73.0
0.3831292517006803,40.4346485260771,77.0
0.3831292517006803,40.852607709750565,70.0
0.4179591836734694,41.25895691609977,73.0
0.40634920634920635,41.68852607709751,74.0
0.33668934240362813,42.15292517006802,71.0
0.40634920634920635,42.5360544217687,67.0
0.29024943310657597,42.95401360544218,64.0
0.4527891156462585,43.33714285714286,65.0
0.301859410430839,43.801541950113375,64.0
0.09287981859410431,44.12662131519274,64.0
0.4179591836734694,44.23111111111111,65.0
0.26702947845804986,44.66068027210884,64.0
0.40634920634920635,44.98575963718821,55.0
0.034829931972789115,45.392108843537414,54.0
0.058049886621315196,45.4269387755102,55.0
0.26702947845804986,45.49659863945578,52.0
0.034829931972789115,45.83328798185941,53.0
0.034829931972789115,45.8681179138322,55.0
0.06965986394557823,45.92616780045351,55.0
0.058049886621315196,45.995827664399094,52.0
0.29024943310657597,46.053877551020406,55.0
0.29024943310657597,46.378956916099774,59.0
0.2438095238095238,46.68081632653061,62.0
0.301859410430839,46.924625850340135,65.0
0.4295691609977324,47.238095238095234,64.0
0.11609977324263039,47.67927437641723,65.0
0.046439909297052155,47.806984126984126,69.0
0.08126984126984127,47.86503401360544,72.0
0.37151927437641724,47.957913832199544,76.0
0.5340589569160997,48.32943310657596,79.0
0.10448979591836735,48.87510204081632,76.0
0.09287981859410431,48.97959183673469,77.0
0.22058956916099773,49.0724716553288,73.0
0.09287981859410431,49.45560090702948,73.0
0.1509297052154195,49.711020408163265,76.0
0.2438095238095238,49.86195011337868,74.0
0.313469387755102,50.10575963718821,69.0
0.11609977324263039,50.5469387755102,72.0
0.058049886621315196,50.66303854875283,74.0
0.023219954648526078,50.72108843537415,72.0
0.12770975056689343,50.755918367346936,69.0
0.11609977324263039,50.88362811791383,65.0
0.06965986394557823,50.99972789115646,62.0
0.08126984126984127,51.09260770975057,65.0
0.046439909297052155,51.197097505668935,69.0
0.13931972789115646,51.37124716553288,76.0
0.12770975056689343,51.5221768707483,74.0
0.1509297052154195,52.20716553287982,72.0
0.1509297052154195,52.3697052154195,69.0
0.12770975056689343,52.67156462585034,67.0
0.13931972789115646,52.81088435374149,65.0
0.10448979591836735,53.112743764172336,60.0
0.12770975056689343,53.217233560090705,57.0
0.16253968253968254,53.51909297052154,64.0
0.12770975056689343,53.704852607709746,62.0
0.37151927437641724,54.73814058956916,64.0
0.44117913832199546,55.10965986394557,65.0
0.17414965986394557,55.562448979591835,64.0
0.4179591836734694,56.0152380952381,55.0
0.34829931972789113,58.10503401360544,62.0
0.011609977324263039,58.464943310657596,62.0
0.4179591836734694,58.54621315192744,65.0
0.3250793650793651,58.97578231292517,69.0
0.301859410430839,59.4053514739229,72.0
0.13931972789115646,59.74204081632653,69.0
0.10448979591836735,60.694058956916095,59.0
0.10448979591836735,60.810158730158726,60.0
0.10448979591836735,60.92625850340136,62.0
0.08126984126984127,61.04235827664399,64.0
0.11609977324263039,61.12362811791383,65.0
0.10448979591836735,61.23972789115646,67.0
0.11609977324263039,61.355827664399094,69.0
0.06965986394557823,61.471927437641725,71.0
0.3947392290249433,61.5415873015873,72.0
0.3250793650793651,61.959546485260766,74.0
0.10448979591836735,62.284625850340134,72.0
0.13931972789115646,62.3891156462585,71.0
0.1509297052154195,62.52843537414966,69.0
0.3831292517006803,62.7025850340136,67.0
0.16253968253968254,63.08571428571428,69.0
0.10448979591836735,63.271473922902494,67.0
0.1509297052154195,63.37596371882086,66.0
0.18575963718820862,63.52689342403628,67.0
0.18575963718820862,63.73587301587301,69.0
0.13931972789115646,63.933242630385486,67.0
0.12770975056689343,64.07256235827664,65.0
0.1509297052154195,64.2118820861678,64.0
0.2089795918367347,64.37442176870748,62.0
0.046439909297052155,64.58340136054422,64.0
0.09287981859410431,64.62984126984126,62.0
0.10448979591836735,64.72272108843538,61.0
0.11609977324263039,64.82721088435375,62.0
0.13931972789115646,64.94331065759637,64.0
0.10448979591836735,65.09424036281179,61.0
0.10448979591836735,65.19873015873016,62.0
0.06965986394557823,65.30321995464853,64.0
0.11609977324263039,65.3728798185941,65.0
0.011609977324263039,65.500589569161,65.0
0.09287981859410431,65.8140589569161,64.0
0.10448979591836735,65.90693877551021,62.0
0.11609977324263039,66.02303854875284,59.0
0.10448979591836735,66.13913832199546,57.0
0.046439909297052155,66.27845804988662,55.0
0.06965986394557823,66.33650793650794,54.0
0.06965986394557823,66.40616780045352,53.0
0.011609977324263039,66.48743764172336,53.0
0.313469387755102,66.64997732426303,64.0
0.2089795918367347,68.61206349206348,71.0
0.33668934240362813,68.82104308390022,72.0
0.26702947845804986,69.15773242630385,76.0
0.2786394557823129,69.57569160997733,76.0
0.4295691609977324,69.8659410430839,72.0
0.5108390022675737,70.30712018140589,72.0
0.7778684807256235,70.85278911564626,72.0
0.034829931972789115,71.63065759637188,69.0
0.023219954648526078,71.66548752834467,72.0
0.7430385487528345,71.71192743764172,69.0
0.08126984126984127,72.45496598639455,65.0
0.3250793650793651,72.55945578231292,69.0
0.29024943310657597,73.00063492063492,69.0
0.29024943310657597,73.44181405895691,64.0
0.6617687074829932,73.85977324263038,64.0
0.16253968253968254,74.60281179138322,64.0
0.046439909297052155,74.8930612244898,64.0
0.34829931972789113,75.43873015873015,69.0
0.19736961451247165,75.81024943310658,72.0
0.058049886621315196,76.04244897959184,75.0
0.18575963718820862,76.10049886621314,76.0
0.16253968253968254,76.28625850340136,79.0
0.046439909297052155,76.44879818594104,78.0
0.06965986394557823,76.4952380952381,77.0
0.08126984126984127,76.56489795918367,76.0
0.09287981859410431,76.64616780045351,77.0
0.09287981859410431,76.73904761904761,76.0
0.11609977324263039,76.85514739229025,74.0
0.12770975056689343,77.07573696145124,76.0
0.058049886621315196,77.20344671201813,75.0
0.06965986394557823,77.27310657596372,74.0
0.034829931972789115,77.36598639455782,72.0
0.10448979591836735,77.63301587301586,72.0
0.2438095238095238,77.73750566893423,74.0
0.08126984126984127,77.98131519274376,72.0
0.11609977324263039,78.06258503401361,71.0
0.09287981859410431,78.1902947845805,69.0
0.1509297052154195,78.2831746031746,67.0
0.12770975056689343,79.10748299319728,69.0
0.11609977324263039,79.24680272108843,65.0
0.08126984126984127,79.36290249433107,64.0
0.11609977324263039,79.45578231292517,62.0
0.09287981859410431,79.5718820861678,61.0
0.11609977324263039,79.757641723356,64.0
0.12770975056689343,79.8853514739229,61.0
0.046439909297052155,80.02467120181406,62.0
0.06965986394557823,80.07111111111111,64.0
0.11609977324263039,80.16399092970521,65.0
0.11609977324263039,80.28009070294785,67.0
0.09287981859410431,80.39619047619047,68.0
0.058049886621315196,80.48907029478458,69.0
0.046439909297052155,80.55873015873016,71.0
0.08126984126984127,80.6051700680272,72.0
0.06965986394557823,80.69804988662132,69.0
0.10448979591836735,80.7677097505669,71.0
0.09287981859410431,80.87219954648526,69.0
0.10448979591836735,80.97668934240363,67.0
0.08126984126984127,81.09278911564626,65.0
0.12770975056689343,81.1740589569161,64.0
0.06965986394557823,81.32498866213152,62.0
0.12770975056689343,81.39464852607709,61.0
0.1509297052154195,81.6152380952381,60.0
0.19736961451247165,81.94031746031746,64.0
0.4295691609977324,82.25378684807256,67.0
0.33668934240362813,82.6833560090703,68.0
0.12770975056689343,83.02004535147393,67.0
0.08126984126984127,83.14775510204082,66.0
0.13931972789115646,83.22902494331066,68.0
0.023219954648526078,83.39156462585034,70.0
0.08126984126984127,83.43800453514739,72.0
0.10448979591836735,83.5308843537415,75.0
0.011609977324263039,83.63537414965987,76.0
1.0565079365079366,83.64698412698412,77.0
0.2089795918367347,84.71510204081632,73.0
0.034829931972789115,84.92408163265306,72.0
0.023219954648526078,84.95891156462585,71.0
0.058049886621315196,85.57424036281179,67.0
0.023219954648526078,85.63229024943311,68.0
0.893968253968254,85.65551020408164,70.0
0.29024943310657597,86.56108843537415,73.0
0.10448979591836735,86.87455782312925,70.0
0.08126984126984127,87.02548752834467,63.0
0.19736961451247165,87.10675736961451,64.0
0.11609977324263039,87.30412698412698,63.0
0.37151927437641724,87.46666666666667,61.0
0.25541950113378686,87.8614058956916,56.0
0.10448979591836735,88.75537414965986,56.0
0.09287981859410431,88.85986394557823,58.0
0.11609977324263039,88.95274376417234,60.0
0.11609977324263039,89.06884353741496,61.0
0.06965986394557823,89.19655328798186,63.0
0.08126984126984127,89.28943310657596,65.0
0.06965986394557823,89.38231292517007,66.0
0.12770975056689343,89.45197278911564,68.0
0.09287981859410431,89.5912925170068,70.0
0.09287981859410431,89.69578231292518,72.0
0.06965986394557823,89.78866213151927,73.0
0.08126984126984127,89.88154195011337,75.0
0.29024943310657597,89.96281179138322,77.0
0.37151927437641724,90.2530612244898,73.0
0.23219954648526078,90.63619047619048,75.0
0.1509297052154195,90.86839002267574,72.0
0.11609977324263039,91.01931972789116,73.0
0.3250793650793651,91.14702947845805,70.0
0.23219954648526078,91.47210884353741,66.0
0.26702947845804986,91.70430839002267,65.0
0.08126984126984127,91.97133786848073,63.0
0.301859410430839,92.06421768707483,68.0
0.11609977324263039,92.36607709750567,67.0
0.11609977324263039,92.4821768707483,66.0
0.09287981859410431,92.59827664399093,68.0
0.10448979591836735,92.69115646258503,70.0
0.058049886621315196,92.81886621315192,66.0
0.08126984126984127,92.90013605442176,63.0
0.09287981859410431,93.06267573696145,61.0
0.06965986394557823,93.17877551020408,70.0
0.034829931972789115,93.3297052154195,63.0
0.12770975056689343,93.49224489795918,61.0
0.023219954648526078,93.65478458049887,58.0
0.034829931972789115,93.6780045351474,59.0
0.09287981859410431,93.71283446712017,60.0
0.09287981859410431,93.82893424036281,65.0
0.10448979591836735,93.92181405895691,64.0
0.40634920634920635,94.13079365079365,68.0
0.12770975056689343,95.38467120181406,69.0
0.08126984126984127,95.51238095238095,68.0
0.09287981859410431,95.5936507936508,69.0
0.09287981859410431,95.72136054421769,74.0
0.046439909297052155,95.81424036281179,75.0
0.25541950113378686,95.86068027210884,76.0
0.06965986394557823,96.1277097505669,74.0
0.11609977324263039,96.23219954648526,69.0
0.08126984126984127,96.35990929705216,65.0
0.10448979591836735,96.67337868480726,61.0
0.058049886621315196,96.77786848072562,62.0
0.11609977324263039,96.8475283446712,64.0
0.06965986394557823,96.9752380952381,63.0
0.17414965986394557,97.05650793650794,62.0
0.058049886621315196,97.78793650793651,57.0
0.11609977324263039,97.8808163265306,60.0
0.08126984126984127,98.02013605442177,57.0
0.09287981859410431,98.10140589569161,59.0
0.09287981859410431,98.20589569160998,57.0
0.046439909297052155,98.3219954648526,55.0
0.11609977324263039,98.39165532879818,57.0
0.10448979591836735,98.50775510204082,59.0
0.10448979591836735,98.61224489795919,60.0
0.10448979591836735,98.72834467120181,62.0
0.034829931972789115,98.84444444444445,64.0
0.12770975056689343,98.87927437641723,65.0
0.11609977324263039,99.01859410430839,67.0
0.40634920634920635,99.13469387755102,69.0
0.592108843537415,99.55265306122449,72.0
0.17414965986394557,100.20281179138321,65.0
0.37151927437641724,100.4001814058957,69.0
0.09287981859410431,101.01551020408164,55.0
0.08126984126984127,101.15482993197278,55.0
0.3947392290249433,101.28253968253968,64.0
0.011609977324263039,101.68888888888888,64.0
0.3947392290249433,101.70049886621315,62.0
0.3250793650793651,102.11845804988663,64.0
0.011609977324263039,102.45514739229024,64.0
0.40634920634920635,102.54802721088436,67.0
0.23219954648526078,102.95437641723356,69.0
0.058049886621315196,103.39555555555556,62.0
0.16253968253968254,103.45360544217687,64.0
0.5688888888888889,105.38086167800454,64.0
0.2438095238095238,105.97297052154195,65.0
0.4179591836734694,106.35609977324263,64.0
0.301859410430839,106.79727891156462,62.0
0.023219954648526078,107.09913832199547,63.0
0.25541950113378686,107.122358276644,64.0
0.011609977324263039,107.37777777777778,63.0
0.023219954648526078,107.38938775510204,64.0
0.034829931972789115,107.41260770975056,63.0
0.011609977324263039,107.44743764172335,64.0
0.4876190476190476,107.55192743764172,55.0
