duration,onset,pitch
0.1509297052154195,26.20952380952381,57.0
0.23219954648526078,26.395283446712018,56.0
0.18575963718820862,26.673922902494333,61.0
0.2786394557823129,27.033832199546485,52.0
0.2786394557823129,29.599637188208618,56.0
0.29024943310657597,29.901496598639458,58.0
0.313469387755102,30.19174603174603,59.0
0.33668934240362813,30.505215419501134,60.0
0.5688888888888889,30.98122448979592,60.0
0.011609977324263039,31.56172335600907,60.0
0.011609977324263039,32.29315192743764,44.0
0.011609977324263039,32.32798185941043,44.0
0.29024943310657597,33.66312925170068,53.0
0.06965986394557823,33.953378684807255,54.0
0.023219954648526078,34.02303854875284,53.0
0.011609977324263039,34.04625850340136,54.0
0.011609977324263039,34.057868480725624,53.0
0.023219954648526078,34.069478458049886,54.0
0.011609977324263039,34.09269841269841,53.0
0.12770975056689343,34.10430839002268,56.0
0.034829931972789115,34.232018140589574,57.0
0.22058956916099773,34.266848072562354,58.0
0.23219954648526078,34.499047619047616,60.0
0.23219954648526078,34.74285714285715,61.0
0.22058956916099773,34.986666666666665,63.0
0.2089795918367347,35.21886621315193,66.0
0.29024943310657597,35.45106575963719,64.0
0.22058956916099773,35.77614512471655,59.0
0.23219954648526078,36.01995464852608,60.0
0.2089795918367347,36.28698412698412,63.0
0.17414965986394557,36.50757369614513,58.0
0.011609977324263039,36.78621315192744,55.0
0.023219954648526078,36.83265306122449,55.0
0.33668934240362813,36.87909297052154,56.0
0.046439909297052155,38.13297052154195,63.0
0.06965986394557823,38.36517006802721,52.0
0.17414965986394557,38.45804988662131,51.0
0.16253968253968254,38.7134693877551,63.0
0.17414965986394557,38.91083900226758,60.0
0.23219954648526078,39.08498866213152,58.0
0.12770975056689343,39.32879818594104,57.0
0.08126984126984127,39.45650793650793,53.0
0.13931972789115646,39.549387755102046,56.0
0.09287981859410431,39.688707482993195,53.0
0.29024943310657597,39.78158730158731,55.0
0.12770975056689343,40.083446712018144,53.0
0.058049886621315196,40.21115646258504,60.0
0.23219954648526078,40.501405895691605,53.0
0.011609977324263039,40.896145124716554,65.0
0.034829931972789115,40.96580498866213,67.0
0.08126984126984127,41.02385487528345,65.0
0.06965986394557823,41.49986394557823,53.0
0.29024943310657597,41.58113378684807,53.0
0.023219954648526078,42.26612244897959,67.0
0.011609977324263039,42.30095238095238,67.0
0.301859410430839,42.5447619047619,60.0
0.046439909297052155,42.869841269841274,53.0
0.011609977324263039,42.92789115646258,53.0
0.2438095238095238,42.99755102040817,51.0
0.29024943310657597,43.241360544217684,53.0
0.011609977324263039,43.531609977324266,54.0
0.011609977324263039,43.54321995464852,53.0
0.06965986394557823,43.55482993197279,54.0
0.023219954648526078,43.624489795918365,53.0
0.011609977324263039,43.64770975056689,54.0
0.13931972789115646,43.65931972789116,55.0
0.19736961451247165,43.89151927437642,51.0
0.18575963718820862,44.08888888888889,53.0
0.26702947845804986,44.2746485260771,55.0
0.18575963718820862,44.75065759637188,53.0
0.25541950113378686,44.93641723356009,55.0
0.06965986394557823,45.19183673469388,56.0
0.2786394557823129,45.261496598639454,55.0
0.08126984126984127,45.62140589569161,50.0
0.17414965986394557,45.70267573696145,51.0
0.12770975056689343,45.923265306122445,57.0
0.023219954648526078,46.05097505668934,59.0
0.034829931972789115,46.07419501133786,57.0
0.06965986394557823,46.12063492063493,60.0
0.13931972789115646,46.1902947845805,62.0
0.046439909297052155,46.32961451247165,63.0
0.023219954648526078,46.77079365079365,51.0
0.08126984126984127,46.88689342403629,55.0
0.06965986394557823,46.97977324263039,58.0
0.13931972789115646,47.06104308390023,61.0
0.18575963718820862,47.223582766439904,60.0
0.16253968253968254,47.44417233560091,58.0
0.13931972789115646,47.62993197278912,56.0
0.626938775510204,47.76925170068027,53.0
0.13931972789115646,48.39619047619048,55.0
0.4295691609977324,48.53551020408163,56.0
0.046439909297052155,49.812607709750566,63.0
0.09287981859410431,50.0564172335601,60.0
0.19736961451247165,50.311836734693884,54.0
0.29024943310657597,50.50920634920635,53.0
0.17414965986394557,50.81106575963719,56.0
0.12770975056689343,51.008435374149656,61.0
0.4295691609977324,51.19419501133787,53.0
0.17414965986394557,51.9720634920635,50.0
0.046439909297052155,52.308752834467114,57.0
0.09287981859410431,52.40163265306123,51.0
0.16253968253968254,52.5641723356009,54.0
0.011609977324263039,52.77315192743764,54.0
0.17414965986394557,52.97052154195012,52.0
0.16253968253968254,53.17950113378684,55.0
0.19736961451247165,53.3536507936508,60.0
0.1509297052154195,53.62068027210884,58.0
0.09287981859410431,53.899319727891154,56.0
0.25541950113378686,54.31727891156463,56.0
0.09287981859410431,54.59591836734694,65.0
0.10448979591836735,54.70040816326531,60.0
0.47600907029478456,54.80489795918368,56.0
0.16253968253968254,55.280907029478456,53.0
0.09287981859410431,55.478276643990924,58.0
0.10448979591836735,55.57115646258504,60.0
0.034829931972789115,55.95428571428572,60.0
0.26702947845804986,56.047165532879816,56.0
0.1509297052154195,56.3374149659864,61.0
0.3599092970521542,56.51156462585034,56.0
0.13931972789115646,56.871473922902496,55.0
0.08126984126984127,57.04562358276644,53.0
0.4295691609977324,57.12689342403628,52.0
0.301859410430839,57.56807256235828,52.0
0.26702947845804986,58.90321995464852,56.0
0.046439909297052155,59.17024943310658,58.0
0.301859410430839,59.216689342403626,59.0
0.6849886621315193,59.51854875283446,60.0
0.34829931972789113,60.24997732426304,60.0
0.17414965986394557,60.59827664399093,64.0
0.011609977324263039,61.09750566893425,65.0
0.011609977324263039,61.16716553287982,67.0
0.08126984126984127,61.2019954648526,67.0
0.10448979591836735,61.341315192743764,63.0
0.1509297052154195,61.50385487528345,60.0
0.058049886621315196,62.69968253968254,53.0
0.12770975056689343,62.75773242630386,54.0
0.44117913832199546,62.90866213151928,55.0
0.08126984126984127,63.349841269841264,56.0
0.26702947845804986,63.43111111111111,58.0
0.19736961451247165,63.698140589569164,60.0
0.2438095238095238,63.89551020408163,61.0
0.25541950113378686,64.16253968253969,64.0
0.37151927437641724,64.441179138322,67.0
0.023219954648526078,64.81269841269841,66.0
0.5572789115646258,64.83591836734693,67.0
0.2089795918367347,65.40480725623583,65.0
0.3831292517006803,65.63700680272109,60.0
0.011609977324263039,66.29877551020408,60.0
0.09287981859410431,66.86766439909297,53.0
0.5340589569160997,67.04181405895692,53.0
0.25541950113378686,67.57587301587301,56.0
0.12770975056689343,67.8312925170068,57.0
0.058049886621315196,67.9590022675737,58.0
0.046439909297052155,68.01705215419501,57.0
0.1509297052154195,68.06349206349206,58.0
0.19736961451247165,68.21442176870748,60.0
0.23219954648526078,68.41179138321995,63.0
0.19736961451247165,68.64399092970521,61.0
0.4179591836734694,68.93424036281179,53.0
0.22058956916099773,70.07201814058956,53.0
0.2089795918367347,70.29260770975057,56.0
0.1509297052154195,70.5015873015873,63.0
0.17414965986394557,70.65251700680273,61.0
0.17414965986394557,70.91954648526077,56.0
0.034829931972789115,71.09369614512471,55.0
0.18575963718820862,71.1285260770975,58.0
0.4992290249433107,71.32589569160997,60.0
0.023219954648526078,71.82512471655329,55.0
0.6501587301587302,71.84834467120182,60.0
0.1509297052154195,72.7655328798186,68.0
0.1509297052154195,73.4853514739229,58.0
0.034829931972789115,73.68272108843537,58.0
0.023219954648526078,73.72916099773242,58.0
0.2089795918367347,74.3328798185941,54.0
0.16253968253968254,74.54185941043083,55.0
0.25541950113378686,74.72761904761904,58.0
0.13931972789115646,74.98303854875283,55.0
0.23219954648526078,75.15718820861677,61.0
0.23219954648526078,75.38938775510204,58.0
0.1509297052154195,75.6215873015873,63.0
1.0332879818594105,75.77251700680272,64.0
0.17414965986394557,77.07283446712017,67.0
0.1509297052154195,77.27020408163266,65.0
0.2089795918367347,77.43274376417233,60.0
0.3599092970521542,77.64172335600907,56.0
0.18575963718820862,78.00163265306122,58.0
0.23219954648526078,78.18739229024943,60.0
0.023219954648526078,78.4195918367347,59.0
0.1509297052154195,78.44281179138322,60.0
0.058049886621315196,78.64018140589569,60.0
0.058049886621315196,78.87238095238095,56.0
0.25541950113378686,79.46448979591837,59.0
0.22058956916099773,79.74312925170068,60.0
0.058049886621315196,80.03337868480725,66.0
0.47600907029478456,80.09142857142857,67.0
0.3947392290249433,80.56743764172336,65.0
0.2089795918367347,82.09995464852608,65.0
0.18575963718820862,82.35537414965987,61.0
0.13931972789115646,82.92426303854874,56.0
0.5340589569160997,83.11002267573696,58.0
0.023219954648526078,83.64408163265306,57.0
0.13931972789115646,83.66730158730158,56.0
0.08126984126984127,83.80662131519274,55.0
0.1509297052154195,83.88789115646259,53.0
0.4295691609977324,84.038820861678,52.0
0.09287981859410431,84.56126984126983,67.0
0.08126984126984127,84.65414965986395,68.0
0.06965986394557823,84.73541950113378,67.0
0.1509297052154195,84.81668934240362,65.0
0.22058956916099773,84.97922902494331,67.0
0.17414965986394557,85.1998185941043,65.0
0.26702947845804986,85.38557823129251,62.0
0.22058956916099773,85.65260770975057,61.0
0.23219954648526078,85.87319727891156,63.0
0.34829931972789113,86.11700680272108,60.0
0.12770975056689343,87.32444444444444,53.0
0.2089795918367347,87.45215419501133,55.0
0.023219954648526078,87.66113378684807,56.0
0.11609977324263039,87.69596371882086,58.0
0.17414965986394557,87.81206349206349,59.0
0.22058956916099773,87.9978231292517,61.0
0.1509297052154195,88.25324263038549,59.0
0.22058956916099773,88.4041723356009,61.0
0.10448979591836735,88.63637188208617,58.0
0.09287981859410431,88.74086167800453,59.0
0.18575963718820862,88.83374149659863,60.0
0.17414965986394557,89.0311111111111,63.0
0.18575963718820862,89.25170068027211,58.0
0.12770975056689343,89.4722902494331,56.0
0.023219954648526078,90.74938775510203,50.0
0.023219954648526078,90.78421768707483,50.0
0.046439909297052155,90.83065759637188,50.0
0.13931972789115646,90.90031746031745,51.0
0.23219954648526078,91.06285714285714,52.0
0.7662585034013606,91.30666666666666,53.0
0.011609977324263039,92.78113378684807,80.0
0.046439909297052155,93.10621315192743,72.0
0.058049886621315196,93.19909297052153,70.0
0.06965986394557823,93.39646258503402,65.0
0.06965986394557823,93.50095238095238,63.0
0.06965986394557823,93.61705215419501,60.0
0.12770975056689343,93.80281179138322,52.0
0.313469387755102,93.95374149659864,53.0
0.6501587301587302,94.26721088435374,55.0
0.011609977324263039,94.94058956916099,55.0
0.046439909297052155,94.98702947845804,60.0
0.09287981859410431,95.20761904761905,70.0
0.18575963718820862,96.07836734693878,48.0
0.22058956916099773,96.28734693877551,51.0
0.3947392290249433,96.53115646258503,55.0
0.25541950113378686,96.9491156462585,58.0
0.626938775510204,97.20453514739229,56.0
0.2786394557823129,97.88952380952381,60.0
0.046439909297052155,98.16816326530612,64.0
0.08126984126984127,98.26104308390022,68.0
0.37151927437641724,99.0505215419501,56.0
0.17414965986394557,99.42204081632653,57.0
0.09287981859410431,99.59619047619047,58.0
0.19736961451247165,99.68907029478457,60.0
0.22058956916099773,99.89804988662131,63.0
0.22058956916099773,100.14185941043084,61.0
0.9752380952380952,100.38566893424036,58.0
0.011609977324263039,101.36090702947845,61.0
0.16253968253968254,101.38412698412698,60.0
0.09287981859410431,101.61632653061224,70.0
0.18575963718820862,101.81369614512471,68.0
0.2089795918367347,102.42902494331065,57.0
0.40634920634920635,102.66122448979591,58.0
0.19736961451247165,103.06757369614512,59.0
0.12770975056689343,103.2649433106576,58.0
0.8707482993197279,103.3926530612245,60.0
0.08126984126984127,104.26340136054421,61.0
0.10448979591836735,104.34467120181405,62.0
0.25541950113378686,104.46077097505669,63.0
0.1509297052154195,105.20380952380953,53.0
0.1509297052154195,105.35473922902494,54.0
0.17414965986394557,105.52888888888889,57.0
0.2089795918367347,105.72625850340135,60.0
0.23219954648526078,105.94684807256236,63.0
0.4295691609977324,106.2138775510204,61.0
0.06965986394557823,106.6550566893424,61.0
0.011609977324263039,106.73632653061225,61.0
0.25541950113378686,107.87410430839002,60.0
0.23219954648526078,108.19918367346938,58.0
0.10448979591836735,108.51265306122448,64.0
0.058049886621315196,108.61714285714285,63.0
0.19736961451247165,108.67519274376417,65.0
0.18575963718820862,108.88417233560091,61.0
0.11609977324263039,109.0699319727891,60.0
0.13931972789115646,109.197641723356,58.0
0.3947392290249433,109.34857142857143,63.0
0.09287981859410431,109.87102040816326,69.0
0.08126984126984127,109.99873015873015,67.0
0.11609977324263039,110.13804988662132,63.0
0.08126984126984127,110.26575963718821,62.0
0.06965986394557823,110.46312925170068,60.0
0.023219954648526078,110.63727891156462,54.0
0.023219954648526078,110.67210884353742,54.0
0.13931972789115646,110.69532879818594,55.0
0.06965986394557823,110.83464852607709,56.0
0.13931972789115646,110.90430839002268,57.0
0.1509297052154195,111.04362811791383,60.0
0.23219954648526078,111.20616780045351,63.0
0.17414965986394557,111.43836734693878,65.0
0.2089795918367347,111.62412698412697,66.0
0.2089795918367347,111.85632653061224,64.0
0.615328798185941,112.07691609977324,65.0
0.058049886621315196,112.9708843537415,53.0
0.06965986394557823,113.09859410430839,57.0
0.011609977324263039,113.40045351473923,65.0
0.12770975056689343,114.18993197278911,53.0
0.11609977324263039,114.39891156462585,56.0
0.18575963718820862,114.51501133786847,58.0
0.17414965986394557,114.71238095238095,61.0
0.17414965986394557,114.95619047619047,65.0
0.09287981859410431,115.25804988662131,53.0
0.058049886621315196,115.420589569161,53.0
0.09287981859410431,115.76888888888888,67.0
0.13931972789115646,115.93142857142857,66.0
0.023219954648526078,116.07074829931973,69.0
0.1509297052154195,116.15201814058956,70.0
0.011609977324263039,116.32616780045352,71.0
0.08126984126984127,116.3609977324263,63.0
0.058049886621315196,116.55836734693877,63.0
0.046439909297052155,116.6744671201814,67.0
0.023219954648526078,116.73251700680272,67.0
0.13931972789115646,116.8950566893424,60.0
0.13931972789115646,117.27818594104308,75.0
0.011609977324263039,117.55682539682539,72.0
0.33668934240362813,117.66131519274376,56.0
0.09287981859410431,118.00961451247166,56.0
0.08126984126984127,118.1489342403628,56.0
0.06965986394557823,118.60172335600906,56.0
0.023219954648526078,118.70621315192743,77.0
0.06965986394557823,118.89197278911564,72.0
0.09287981859410431,118.97324263038549,70.0
0.11609977324263039,119.06612244897958,68.0
0.12770975056689343,119.18222222222222,67.0
0.12770975056689343,119.36798185941042,65.0
0.06965986394557823,119.49569160997733,64.0
0.13931972789115646,119.5653514739229,63.0
0.1509297052154195,120.0065306122449,56.0
0.12770975056689343,120.69151927437642,70.0
0.23219954648526078,121.68997732426304,55.0
0.09287981859410431,121.96861678004535,55.0
0.06965986394557823,122.08471655328798,55.0
0.16253968253968254,122.15437641723355,53.0
0.12770975056689343,122.31691609977324,55.0
0.13931972789115646,122.44462585034013,52.0
0.10448979591836735,122.5839455782313,55.0
0.011609977324263039,122.79292517006802,51.0
0.046439909297052155,122.80453514739229,75.0
0.023219954648526078,123.07156462585034,61.0
0.011609977324263039,123.09478458049887,49.0
0.16253968253968254,123.19927437641724,72.0
