duration,onset,pitch
0.12770975056689343,23.521814058956917,64.0
0.17414965986394557,23.672743764172335,63.0
0.2089795918367347,24.009433106575962,62.0
0.08126984126984127,24.241632653061224,59.0
0.22058956916099773,24.322902494331064,61.0
0.2089795918367347,24.68281179138322,68.0
0.13931972789115646,24.90340136054422,66.0
0.19736961451247165,25.0659410430839,61.0
0.09287981859410431,25.26331065759637,58.0
0.19736961451247165,25.379410430839002,65.0
0.13931972789115646,25.588390022675735,64.0
0.19736961451247165,25.727709750566895,63.0
0.10448979591836735,25.94829931972789,60.0
0.2438095238095238,26.05278911564626,61.0
0.12770975056689343,26.308208616780046,59.0
0.17414965986394557,26.43591836734694,60.0
0.11609977324263039,26.644897959183673,66.0
0.18575963718820862,26.78421768707483,67.0
0.10448979591836735,26.9815873015873,65.0
0.22058956916099773,27.109297052154194,60.0
0.06965986394557823,27.353106575963718,57.0
0.034829931972789115,27.457596371882087,62.0
0.29024943310657597,27.492426303854874,64.0
0.16253968253968254,27.829115646258504,62.0
0.011609977324263039,28.73469387755102,67.0
0.011609977324263039,28.746303854875283,68.0
0.011609977324263039,28.757913832199545,67.0
0.034829931972789115,28.76952380952381,68.0
0.23219954648526078,28.804353741496598,70.0
0.1509297052154195,29.059773242630385,67.0
0.1509297052154195,29.210702947845803,68.0
0.1509297052154195,29.373242630385487,70.0
0.19736961451247165,29.53578231292517,72.0
0.11609977324263039,29.744761904761905,74.0
0.17414965986394557,29.88408163265306,75.0
0.09287981859410431,30.093061224489794,77.0
0.06965986394557823,30.1859410430839,78.0
0.1509297052154195,30.25560090702948,77.0
0.12770975056689343,30.441360544217687,75.0
0.16253968253968254,30.592290249433105,74.0
0.19736961451247165,30.778049886621314,77.0
0.12770975056689343,30.975419501133786,76.0
0.34829931972789113,31.10312925170068,74.0
0.09287981859410431,31.474648526077097,69.0
0.18575963718820862,31.579138321995465,65.0
0.17414965986394557,31.79972789115646,62.0
0.2438095238095238,32.275736961451244,60.0
0.09287981859410431,32.519546485260776,57.0
0.22058956916099773,32.612426303854875,58.0
0.09287981859410431,32.84462585034014,55.0
0.011609977324263039,33.25097505668934,53.0
0.18575963718820862,33.69215419501134,57.0
0.34829931972789113,34.00562358276644,60.0
0.25541950113378686,34.748662131519275,62.0
0.313469387755102,35.0853514739229,65.0
0.26702947845804986,35.781950113378684,69.0
0.058049886621315196,36.107029478458045,71.0
0.2786394557823129,36.165079365079364,72.0
0.06965986394557823,36.80362811791383,72.0
0.1509297052154195,36.873287981859406,74.0
0.11609977324263039,37.07065759637189,74.0
0.301859410430839,37.18675736961451,75.0
0.34829931972789113,37.51183673469387,74.0
0.3250793650793651,37.87174603174603,72.0
0.09287981859410431,38.22004535147393,68.0
0.23219954648526078,38.31292517006803,70.0
0.2089795918367347,38.556734693877544,69.0
0.10448979591836735,38.788934240362806,65.0
0.18575963718820862,38.9166439909297,60.0
0.17414965986394557,39.276553287981855,58.0
0.09287981859410431,39.48553287981859,60.0
0.22058956916099773,39.59002267573696,57.0
0.12770975056689343,39.82222222222222,60.0
0.17414965986394557,39.97315192743764,64.0
0.11609977324263039,40.15891156462585,67.0
0.034829931972789115,40.28662131519275,64.0
0.09287981859410431,40.391111111111115,65.0
0.08126984126984127,40.51882086167801,69.0
0.034829931972789115,40.62331065759638,72.0
0.046439909297052155,40.65814058956916,73.0
0.08126984126984127,40.70458049886621,74.0
0.011609977324263039,40.78585034013605,75.0
0.09287981859410431,40.79746031746032,76.0
0.06965986394557823,40.89034013605442,77.0
0.06965986394557823,40.959999999999994,78.0
0.17414965986394557,41.02965986394558,79.0
0.11609977324263039,41.22702947845805,78.0
0.1509297052154195,41.37795918367347,77.0
0.12770975056689343,41.55210884353741,76.0
0.19736961451247165,41.7146485260771,74.0
0.11609977324263039,41.912018140589566,73.0
0.17414965986394557,42.03972789115646,72.0
0.011609977324263039,42.22548752834467,71.0
0.023219954648526078,42.23709750566893,70.0
0.10448979591836735,42.26031746031747,71.0
0.16253968253968254,42.37641723356009,70.0
0.1509297052154195,42.55056689342403,69.0
0.09287981859410431,42.70149659863945,67.0
0.06965986394557823,42.794376417233565,69.0
0.08126984126984127,42.86403628117914,67.0
0.09287981859410431,42.94530612244898,66.0
0.2089795918367347,43.04979591836735,65.0
0.09287981859410431,43.270385487528344,64.0
0.22058956916099773,43.38648526077097,63.0
0.25541950113378686,44.1295238095238,62.0
0.046439909297052155,44.40816326530613,60.0
0.10448979591836735,44.45460317460318,62.0
0.09287981859410431,44.55909297052155,61.0
0.058049886621315196,44.663582766439916,57.0
0.2786394557823129,44.744852607709745,54.0
0.1509297052154195,45.03510204081633,53.0
0.13931972789115646,45.32535147392291,51.0
0.26702947845804986,45.464671201814056,50.0
0.3250793650793651,45.77814058956916,58.0
0.16253968253968254,46.84625850340136,58.0
0.11609977324263039,47.008798185941046,62.0
0.16253968253968254,47.17133786848072,57.0
0.16253968253968254,47.34548752834468,60.0
0.18575963718820862,47.51963718820862,63.0
0.17414965986394557,47.70539682539683,66.0
0.16253968253968254,47.879546485260775,65.0
0.11609977324263039,48.04208616780045,63.0
0.22058956916099773,48.16979591836734,62.0
0.08126984126984127,48.39038548752835,65.0
0.301859410430839,48.50648526077097,70.0
0.06965986394557823,49.15664399092971,67.0
0.17414965986394557,49.22630385487528,68.0
0.011609977324263039,49.42367346938775,68.0
0.34829931972789113,49.48172335600907,65.0
0.058049886621315196,49.85324263038548,68.0
0.034829931972789115,49.9112925170068,70.0
0.10448979591836735,49.95773242630385,72.0
0.11609977324263039,50.06222222222222,75.0
0.08126984126984127,50.20154195011338,72.0
0.06965986394557823,50.282811791383224,71.0
0.08126984126984127,50.3524716553288,69.0
0.06965986394557823,50.4453514739229,68.0
0.19736961451247165,50.53823129251701,65.0
0.13931972789115646,50.758820861678004,70.0
0.16253968253968254,50.92136054421769,69.0
0.10448979591836735,51.10712018140589,67.0
0.2089795918367347,51.22321995464853,68.0
0.11609977324263039,51.45541950113379,65.0
0.19736961451247165,51.59473922902494,61.0
0.11609977324263039,51.79210884353742,58.0
0.22058956916099773,51.908208616780044,60.0
0.11609977324263039,52.140408163265306,58.0
0.22058956916099773,52.25650793650793,57.0
0.2786394557823129,52.616417233560085,65.0
0.18575963718820862,53.26657596371882,58.0
0.08126984126984127,53.62648526077098,60.0
0.10448979591836735,53.70775510204082,62.0
0.10448979591836735,53.835464852607714,65.0
0.17414965986394557,53.97478458049886,70.0
0.10448979591836735,54.160544217687075,69.0
0.17414965986394557,54.28825396825397,72.0
0.16253968253968254,54.497233560090706,70.0
0.18575963718820862,54.65977324263038,69.0
0.11609977324263039,54.85714285714286,67.0
0.19736961451247165,54.99646258503401,65.0
0.11609977324263039,55.20544217687075,63.0
0.17414965986394557,55.34476190476191,62.0
0.11609977324263039,55.54213151927438,60.0
0.29024943310657597,55.66984126984127,61.0
0.19736961451247165,56.01814058956916,69.0
0.06965986394557823,56.888888888888886,67.0
0.058049886621315196,56.95854875283446,69.0
0.10448979591836735,57.01659863945578,70.0
0.09287981859410431,57.13269841269842,67.0
0.023219954648526078,57.225578231292516,64.0
0.09287981859410431,57.283628117913835,59.0
0.2089795918367347,57.388117913832204,62.0
0.10448979591836735,57.620317460317466,60.0
0.3599092970521542,57.73641723356009,61.0
0.26702947845804986,58.107936507936515,60.0
0.12770975056689343,58.433015873015876,70.0
0.5456689342403628,58.56072562358277,72.0
0.19736961451247165,59.11800453514739,75.0
0.13931972789115646,59.338594104308385,73.0
0.18575963718820862,59.4895238095238,72.0
0.08126984126984127,59.721723356009065,72.0
0.34829931972789113,59.80299319727891,74.0
0.19736961451247165,60.162902494331064,72.0
0.11609977324263039,60.36027210884353,74.0
0.313469387755102,60.487981859410425,71.0
0.4179591836734694,60.824671201814056,69.0
0.301859410430839,61.52126984126984,68.0
0.10448979591836735,61.86956916099773,70.0
0.09287981859410431,61.974058956916096,72.0
0.10448979591836735,62.078548752834465,75.0
0.08126984126984127,62.1946485260771,72.0
0.12770975056689343,62.27591836734693,71.0
0.023219954648526078,62.403628117913826,70.0
0.12770975056689343,62.426848072562365,69.0
0.18575963718820862,62.57777777777778,68.0
0.17414965986394557,62.77514739229025,66.0
0.16253968253968254,62.94929705215419,63.0
0.11609977324263039,63.123446712018136,58.0
0.18575963718820862,63.239546485260774,61.0
0.19736961451247165,63.564625850340136,60.0
0.011609977324263039,63.7968253968254,65.0
0.09287981859410431,63.80843537414965,66.0
0.26702947845804986,63.901315192743766,67.0
0.33668934240362813,64.26122448979592,71.0
0.33668934240362813,64.60952380952381,67.0
0.22058956916099773,64.94621315192744,66.0
0.3250793650793651,65.29451247165532,70.0
0.301859410430839,65.6195918367347,66.0
0.313469387755102,65.95628117913832,65.0
0.034829931972789115,66.67609977324263,67.0
0.023219954648526078,66.71092970521542,68.0
0.10448979591836735,66.73414965986395,69.0
0.301859410430839,66.98956916099773,65.0
0.11609977324263039,67.69777777777777,70.0
0.10448979591836735,67.81387755102041,69.0
0.4295691609977324,67.92997732426304,65.0
0.11609977324263039,68.94004535147391,65.0
0.058049886621315196,69.07936507936508,67.0
0.13931972789115646,69.14902494331065,69.0
0.10448979591836735,69.29995464852607,65.0
0.2089795918367347,69.4160544217687,70.0
0.08126984126984127,69.6366439909297,65.0
0.09287981859410431,69.72952380952381,68.0
0.058049886621315196,69.82240362811791,70.0
0.09287981859410431,69.88045351473923,71.0
0.12770975056689343,69.97333333333333,70.0
0.18575963718820862,70.10104308390022,72.0
1.1493877551020408,70.29841269841269,75.0
0.11609977324263039,71.44780045351473,78.0
0.22058956916099773,71.56390022675737,79.0
0.301859410430839,71.78448979591836,77.0
0.08126984126984127,72.13278911564626,74.0
0.2438095238095238,72.21405895691609,75.0
0.34829931972789113,72.46947845804988,74.0
0.33668934240362813,72.82938775510203,72.0
0.10448979591836735,73.18929705215419,68.0
0.2438095238095238,73.29378684807256,70.0
0.19736961451247165,73.53759637188209,69.0
0.10448979591836735,73.75818594104308,65.0
0.17414965986394557,73.88589569160997,60.0
0.23219954648526078,74.2225850340136,58.0
0.08126984126984127,74.47800453514739,60.0
0.301859410430839,74.58249433106576,57.0
0.011609977324263039,75.43002267573696,55.0
0.22058956916099773,75.67383219954648,62.0
0.06965986394557823,75.89442176870747,59.0
0.2438095238095238,75.97569160997732,60.0
0.313469387755102,76.24272108843537,65.0
0.09287981859410431,76.56780045351474,62.0
0.23219954648526078,76.69551020408163,66.0
0.046439909297052155,76.92770975056689,63.0
0.22058956916099773,77.00897959183673,68.0
0.10448979591836735,77.241179138322,66.0
0.034829931972789115,77.35727891156462,70.0
0.16253968253968254,77.39210884353741,71.0
0.10448979591836735,77.57786848072563,69.0
0.22058956916099773,77.69396825396825,74.0
0.08126984126984127,77.93777777777777,72.0
0.22058956916099773,78.04226757369614,77.0
0.17414965986394557,78.2744671201814,75.0
0.16253968253968254,78.44861678004534,72.0
0.011609977324263039,78.61115646258503,73.0
0.09287981859410431,78.65759637188208,74.0
0.29024943310657597,78.75047619047619,75.0
0.2089795918367347,79.08716553287981,77.0
0.44117913832199546,79.31936507936507,70.0
0.1509297052154195,80.14367346938775,68.0
0.034829931972789115,80.29460317460317,70.0
0.06965986394557823,80.32943310657596,68.0
0.08126984126984127,80.4107029478458,65.0
0.19736961451247165,80.49197278911564,63.0
0.22058956916099773,80.79383219954649,58.0
0.1509297052154195,81.037641723356,61.0
0.08126984126984127,81.18857142857142,62.0
0.06965986394557823,81.26984126984127,65.0
0.10448979591836735,81.36272108843536,67.0
0.23219954648526078,81.49043083900226,68.0
0.09287981859410431,81.76907029478458,58.0
0.26702947845804986,82.21024943310657,67.0
0.34829931972789113,82.52371882086167,65.0
0.09287981859410431,82.90684807256235,70.0
0.08126984126984127,82.99972789115645,72.0
0.10448979591836735,83.10421768707482,75.0
0.1509297052154195,83.23192743764172,72.0
0.046439909297052155,83.38285714285713,70.0
0.11609977324263039,83.4292970521542,69.0
0.08126984126984127,83.54539682539682,68.0
0.1509297052154195,83.63827664399092,65.0
0.13931972789115646,83.80081632653061,63.0
0.16253968253968254,83.95174603174603,60.0
0.18575963718820862,84.28843537414966,58.0
0.09287981859410431,84.4974149659864,60.0
0.18575963718820862,84.6831746031746,57.0
0.06965986394557823,84.88054421768707,60.0
0.19736961451247165,84.97342403628117,67.0
0.12770975056689343,85.19401360544218,65.0
0.023219954648526078,85.32172335600907,64.0
0.1509297052154195,85.35655328798185,65.0
0.058049886621315196,85.51909297052154,69.0
0.046439909297052155,85.65841269841269,74.0
0.08126984126984127,85.70485260770975,75.0
0.5224489795918368,85.78612244897958,77.0
0.046439909297052155,86.9122902494331,73.0
0.09287981859410431,86.95873015873015,72.0
0.09287981859410431,87.05160997732426,70.0
0.058049886621315196,87.14448979591836,69.0
0.06965986394557823,87.21414965986393,67.0
0.08126984126984127,87.28380952380952,66.0
0.08126984126984127,87.37668934240362,65.0
0.06965986394557823,87.45795918367347,64.0
0.09287981859410431,87.52761904761904,63.0
0.08126984126984127,87.64371882086168,58.0
0.1509297052154195,87.86430839002267,55.0
0.023219954648526078,88.01523809523809,57.0
0.06965986394557823,88.06167800453514,60.0
0.11609977324263039,88.14294784580498,58.0
0.023219954648526078,88.25904761904762,57.0
0.09287981859410431,88.28226757369615,58.0
0.08126984126984127,88.38675736961451,61.0
0.058049886621315196,88.46802721088434,65.0
0.06965986394557823,88.53768707482993,67.0
0.19736961451247165,88.6073469387755,68.0
0.034829931972789115,88.80471655328797,69.0
0.034829931972789115,88.83954648526077,70.0
0.011609977324263039,88.87437641723356,71.0
0.09287981859410431,88.88598639455782,72.0
0.058049886621315196,89.00208616780046,69.0
0.023219954648526078,89.06013605442176,70.0
0.23219954648526078,89.08335600907029,71.0
0.08126984126984127,89.31555555555555,67.0
0.08126984126984127,89.40843537414966,64.0
0.08126984126984127,89.50131519274376,59.0
0.12770975056689343,89.60580498866213,62.0
0.058049886621315196,90.08181405895691,60.0
0.046439909297052155,90.13986394557823,61.0
0.09287981859410431,90.19791383219955,62.0
0.058049886621315196,90.3372335600907,66.0
0.09287981859410431,90.39528344671201,67.0
0.09287981859410431,90.48816326530611,66.0
0.058049886621315196,90.58104308390023,64.0
0.034829931972789115,90.66231292517007,62.0
0.09287981859410431,90.69714285714285,61.0
0.11609977324263039,90.79002267573696,60.0
0.06965986394557823,91.08027210884353,60.0
0.06965986394557823,91.16154195011337,62.0
0.058049886621315196,91.23120181405895,63.0
0.09287981859410431,91.30086167800454,60.0
0.09287981859410431,91.39374149659864,61.0
0.10448979591836735,91.50984126984126,65.0
0.046439909297052155,91.61433106575963,66.0
0.09287981859410431,91.66077097505669,67.0
0.26702947845804986,91.75365079365079,68.0
0.058049886621315196,92.0322902494331,65.0
0.06965986394557823,92.09034013605442,66.0
0.058049886621315196,92.16,68.0
0.08126984126984127,92.21804988662132,70.0
0.09287981859410431,92.32253968253968,66.0
0.06965986394557823,92.51990929705215,61.0
0.301859410430839,93.06557823129252,64.0
0.09287981859410431,93.39065759637188,62.0
0.058049886621315196,93.49514739229025,61.0
0.11609977324263039,93.55319727891155,62.0
0.09287981859410431,93.68090702947845,64.0
0.023219954648526078,93.77378684807256,63.0
0.06965986394557823,93.80861678004534,62.0
0.034829931972789115,93.9479365079365,56.0
0.09287981859410431,93.9827664399093,57.0
0.058049886621315196,94.0756462585034,60.0
0.10448979591836735,94.18013605442177,59.0
0.034829931972789115,94.28462585034013,60.0
0.06965986394557823,94.35428571428571,62.0
0.058049886621315196,94.42394557823128,64.0
0.06965986394557823,94.4819954648526,65.0
0.10448979591836735,94.55165532879818,67.0
0.058049886621315196,94.65614512471655,68.0
0.09287981859410431,94.71419501133786,69.0
0.023219954648526078,94.8302947845805,72.0
0.22058956916099773,94.85351473922903,73.0
0.10448979591836735,95.07410430839002,70.0
0.22058956916099773,95.51528344671202,73.0
0.023219954648526078,95.7707029478458,71.0
0.06965986394557823,95.79392290249433,70.0
0.2089795918367347,95.8635827664399,77.0
0.06965986394557823,96.09578231292517,73.0
0.23219954648526078,96.53696145124717,72.0
0.23219954648526078,96.8736507936508,74.0
0.11609977324263039,97.12907029478458,71.0
0.19736961451247165,97.58185941043084,72.0
0.08126984126984127,97.80244897959183,70.0
0.2089795918367347,97.88371882086167,71.0
0.10448979591836735,98.1275283446712,67.0
0.19736961451247165,98.24362811791383,70.0
0.11609977324263039,98.46421768707482,67.0
0.2089795918367347,98.60353741496598,64.0
0.09287981859410431,98.82412698412698,60.0
0.1509297052154195,98.94022675736962,65.0
0.08126984126984127,99.3233560090703,70.0
0.626938775510204,99.40462585034014,72.0
0.011609977324263039,100.0431746031746,69.0
0.023219954648526078,100.05478458049886,70.0
0.011609977324263039,100.07800453514739,69.0
0.046439909297052155,100.08961451247166,70.0
0.7546485260770975,100.1360544217687,72.0
0.10448979591836735,100.90231292517007,70.0
0.34829931972789113,101.00680272108843,72.0
0.11609977324263039,101.37832199546484,70.0
0.011609977324263039,101.49442176870748,71.0
0.13931972789115646,101.51764172335601,72.0
0.17414965986394557,101.66857142857143,71.0
0.08126984126984127,101.85433106575964,69.0
0.09287981859410431,101.93560090702948,68.0
0.16253968253968254,102.0517006802721,65.0
0.011609977324263039,102.2722902494331,60.0
0.23219954648526078,102.37678004535147,63.0
0.06965986394557823,102.620589569161,60.0
0.16253968253968254,102.74829931972789,64.0
0.40634920634920635,103.1546485260771,65.0
0.1509297052154195,103.88607709750566,69.0
0.37151927437641724,104.48979591836735,60.0
0.2786394557823129,104.86131519274376,62.0
0.46439909297052157,105.1631746031746,65.0
0.18575963718820862,105.82494331065759,69.0
0.3250793650793651,106.5447619047619,60.0
0.2089795918367347,106.86984126984126,62.0
0.09287981859410431,107.09043083900227,60.0
0.22058956916099773,107.19492063492063,65.0
0.034829931972789115,107.47356009070295,65.0
0.33668934240362813,107.54321995464852,69.0
0.2438095238095238,107.8915192743764,65.0
0.12770975056689343,108.13532879818594,66.0
0.313469387755102,108.58811791383219,70.0
0.17414965986394557,108.92480725623582,66.0
0.301859410430839,109.27310657596371,65.0
0.011609977324263039,109.57496598639456,62.0
0.10448979591836735,109.58657596371881,65.0
0.22058956916099773,109.92326530612245,69.0
0.18575963718820862,110.63147392290249,65.0
0.19736961451247165,110.94494331065759,69.0
0.08126984126984127,111.18875283446711,65.0
0.2089795918367347,111.29324263038548,70.0
0.10448979591836735,111.64154195011338,72.0
0.2089795918367347,111.74603174603175,74.0
0.29024943310657597,111.97823129251701,70.0
0.08126984126984127,112.26848072562358,71.0
0.313469387755102,112.68643990929705,75.0
0.10448979591836735,113.02312925170068,71.0
0.06965986394557823,113.12761904761905,70.0
0.23219954648526078,113.35981859410431,70.0
0.11609977324263039,113.71972789115645,72.0
0.058049886621315196,113.83582766439909,73.0
0.13931972789115646,113.89387755102041,74.0
0.34829931972789113,114.05641723356008,70.0
0.19736961451247165,114.40471655328798,68.0
0.13931972789115646,114.6136961451247,65.0
0.18575963718820862,114.76462585034014,63.0
0.18575963718820862,115.07809523809523,64.0
0.18575963718820862,115.43800453514739,65.0
0.22058956916099773,115.76308390022676,69.0
0.12770975056689343,115.99528344671201,65.0
0.19736961451247165,116.1229931972789,66.0
0.11609977324263039,116.34358276643991,68.0
0.16253968253968254,116.49451247165533,70.0
0.13931972789115646,116.68027210884354,66.0
0.18575963718820862,116.84281179138321,63.0
0.17414965986394557,117.05179138321995,62.0
0.09287981859410431,117.23755102040816,61.0
0.06965986394557823,117.539410430839,58.0
0.17414965986394557,117.73678004535147,61.0
0.058049886621315196,118.10829931972789,59.0
0.18575963718820862,118.20117913832199,60.0
0.18575963718820862,118.89777777777778,65.0
0.2089795918367347,119.24607709750566,67.0
0.18575963718820862,119.59437641723356,70.0
0.11609977324263039,119.94267573696145,68.0
0.06965986394557823,120.05877551020407,70.0
0.06965986394557823,120.12843537414966,68.0
0.09287981859410431,120.19809523809523,65.0
0.22058956916099773,120.29097505668933,63.0
0.08126984126984127,120.53478458049887,58.0
0.09287981859410431,120.61605442176871,60.0
0.011609977324263039,120.70893424036281,61.0
0.11609977324263039,120.72054421768708,62.0
0.313469387755102,120.9643537414966,70.0
0.17414965986394557,121.6841723356009,69.0
0.17414965986394557,121.86993197278912,70.0
0.1509297052154195,122.04408163265306,71.0
0.10448979591836735,122.24145124716553,67.0
0.19736961451247165,122.36916099773242,64.0
0.08126984126984127,122.60136054421768,59.0
0.18575963718820862,122.71746031746031,62.0
0.22058956916099773,123.06575963718821,61.0
0.18575963718820862,123.4140589569161,70.0
0.11609977324263039,123.61142857142856,69.0
0.17414965986394557,123.75074829931972,68.0
0.12770975056689343,123.98294784580499,66.0
0.10448979591836735,124.1338775510204,61.0
0.06965986394557823,124.23836734693877,60.0
0.06965986394557823,124.30802721088435,58.0
0.023219954648526078,124.40090702947846,63.0
0.011609977324263039,124.42412698412699,64.0
0.06965986394557823,124.43573696145124,65.0
0.09287981859410431,124.50539682539682,67.0
0.11609977324263039,124.59827664399093,68.0
0.08126984126984127,124.71437641723355,65.0
0.23219954648526078,124.7956462585034,66.0
0.10448979591836735,125.02784580498866,63.0
0.11609977324263039,125.35292517006802,60.0
0.08126984126984127,125.70122448979592,62.0
0.22058956916099773,125.78249433106575,64.0
0.3250793650793651,126.02630385487528,62.0
0.11609977324263039,126.35138321995464,64.0
0.22058956916099773,126.4907029478458,62.0
0.06965986394557823,126.73451247165532,57.0
0.19736961451247165,126.81578231292517,60.0
0.10448979591836735,127.01315192743763,62.0
0.19736961451247165,127.19891156462585,57.0
0.10448979591836735,127.39628117913831,58.0
0.011609977324263039,127.54721088435373,59.0
0.011609977324263039,127.57043083900227,59.0
0.10448979591836735,127.75619047619047,67.0
0.08126984126984127,127.88390022675736,68.0
0.09287981859410431,127.9651700680272,70.0
0.034829931972789115,128.05804988662132,72.0
0.13931972789115646,128.0928798185941,73.0
0.17414965986394557,128.23219954648528,74.0
0.1509297052154195,128.4063492063492,71.0
0.2089795918367347,128.5688888888889,72.0
0.10448979591836735,128.77786848072563,74.0
0.06965986394557823,128.92879818594105,69.0
0.034829931972789115,128.99845804988664,70.0
0.2089795918367347,129.03328798185942,71.0
0.34829931972789113,129.26548752834466,67.0
0.046439909297052155,129.61378684807258,65.0
0.046439909297052155,129.68344671201814,67.0
0.046439909297052155,130.18267573696144,70.0
0.058049886621315196,130.22911564625852,69.0
0.058049886621315196,130.29877551020408,67.0
0.12770975056689343,130.3568253968254,66.0
0.034829931972789115,130.5425850340136,61.0
0.08126984126984127,130.5774149659864,62.0
0.18575963718820862,130.6702947845805,58.0
0.034829931972789115,131.00698412698415,55.0
0.011609977324263039,131.12308390022676,55.0
0.10448979591836735,131.19274376417235,58.0
0.19736961451247165,131.32045351473923,62.0
0.12770975056689343,131.52943310657596,65.0
0.18575963718820862,131.66875283446714,64.0
0.011609977324263039,131.94739229024944,60.0
0.18575963718820862,131.9938321995465,65.0
0.13931972789115646,132.37696145124718,70.0
0.6501587301587302,132.51628117913833,72.0
0.08126984126984127,133.16643990929705,70.0
0.06965986394557823,133.2477097505669,69.0
0.5804988662131519,133.32897959183674,65.0
0.011609977324263039,134.45514739229026,69.0
0.011609977324263039,134.4783673469388,69.0
0.058049886621315196,134.51319727891158,70.0
0.603718820861678,134.5712471655329,72.0
0.11609977324263039,135.17496598639457,71.0
0.09287981859410431,135.30267573696148,68.0
0.7314285714285714,135.39555555555557,65.0
0.06965986394557823,136.51011337868482,71.0
0.46439909297052157,136.5797732426304,72.0
0.5572789115646258,137.0441723356009,75.0
0.2438095238095238,137.60145124716556,77.0
0.313469387755102,137.84526077097507,75.0
0.09287981859410431,138.20517006802723,70.0
0.046439909297052155,138.29804988662133,71.0
0.2089795918367347,138.34448979591838,72.0
0.17414965986394557,138.55346938775511,71.0
0.011609977324263039,138.72761904761907,70.0
0.034829931972789115,138.7392290249433,69.0
0.08126984126984127,138.77405895691612,68.0
0.4992290249433107,138.86693877551022,65.0
0.058049886621315196,139.60997732426304,67.0
0.011609977324263039,139.66802721088436,68.0
0.22058956916099773,139.67963718820863,69.0
0.4527891156462585,139.92344671201815,70.0
0.046439909297052155,140.3762358276644,71.0
0.47600907029478456,140.42267573696145,72.0
0.4527891156462585,140.91029478458051,75.0
0.26702947845804986,141.36308390022677,77.0
0.313469387755102,141.63011337868483,75.0
0.011609977324263039,141.96680272108844,72.0
0.034829931972789115,141.9784126984127,71.0
0.313469387755102,142.0132426303855,72.0
0.11609977324263039,142.3267120181406,71.0
0.09287981859410431,142.44281179138324,70.0
0.06965986394557823,142.53569160997733,68.0
0.4179591836734694,142.61696145124716,65.0
0.06965986394557823,143.59219954648526,68.0
0.2786394557823129,143.66185941043085,70.0
0.06965986394557823,143.95210884353742,71.0
0.034829931972789115,144.021768707483,72.0
0.11609977324263039,144.05659863945579,74.0
