duration,onset,pitch
0.058049886621315196,34.864761904761906,68.0
0.09287981859410431,34.93442176870748,70.0
0.22058956916099773,35.03891156462585,73.0
0.10448979591836735,35.25950113378685,70.0
0.08126984126984127,35.36399092970522,68.0
0.09287981859410431,35.445260770975054,66.0
0.11609977324263039,35.54975056689342,63.0
0.06965986394557823,36.211519274376414,72.0
0.011609977324263039,36.281179138321995,73.0
0.33668934240362813,36.29278911564626,74.0
0.06965986394557823,36.65269841269841,72.0
0.11609977324263039,36.72235827664399,70.0
0.08126984126984127,36.83845804988662,68.0
0.10448979591836735,36.91972789115646,67.0
0.06965986394557823,37.03582766439909,65.0
0.11609977324263039,37.11709750566894,63.0
0.12770975056689343,37.24480725623583,65.0
0.06965986394557823,37.46539682539682,70.0
0.08126984126984127,37.55827664399093,71.0
0.6501587301587302,37.651156462585035,74.0
0.034829931972789115,38.301315192743765,73.0
0.046439909297052155,38.33614512471655,72.0
0.11609977324263039,38.39419501133787,71.0
0.058049886621315196,38.53351473922903,66.0
0.13931972789115646,38.59156462585034,69.0
0.08126984126984127,38.74249433106576,66.0
0.11609977324263039,38.8237641723356,67.0
0.08126984126984127,38.951473922902494,62.0
0.08126984126984127,39.0443537414966,59.0
0.023219954648526078,39.1372335600907,56.0
0.046439909297052155,39.16045351473923,55.0
0.08126984126984127,39.25333333333333,63.0
0.11609977324263039,39.34621315192744,59.0
0.08126984126984127,39.46231292517007,58.0
0.09287981859410431,39.566802721088436,54.0
0.09287981859410431,39.65968253968254,56.0
0.09287981859410431,39.75256235827664,54.0
0.058049886621315196,39.85705215419501,56.0
0.12770975056689343,39.96154195011338,58.0
0.09287981859410431,40.08925170068027,59.0
0.11609977324263039,40.18213151927438,61.0
0.09287981859410431,40.29823129251701,63.0
0.08126984126984127,40.40272108843537,66.0
0.09287981859410431,40.483990929705215,69.0
0.10448979591836735,40.57687074829932,66.0
0.12770975056689343,40.68136054421769,63.0
0.08126984126984127,40.80907029478458,59.0
0.301859410430839,40.90195011337868,68.0
0.046439909297052155,41.203809523809525,67.0
0.12770975056689343,41.250249433106575,65.0
0.11609977324263039,41.40117913832199,63.0
0.08126984126984127,41.517278911564624,62.0
0.09287981859410431,41.62176870748299,60.0
0.08126984126984127,41.72625850340136,58.0
0.11609977324263039,41.81913832199547,56.0
0.058049886621315196,41.9352380952381,55.0
0.10448979591836735,42.0281179138322,53.0
0.08126984126984127,42.14421768707483,51.0
0.046439909297052155,42.27192743764172,53.0
0.11609977324263039,42.52734693877551,63.0
0.09287981859410431,43.44453514739229,54.0
0.058049886621315196,43.56063492063492,59.0
0.09287981859410431,43.6302947845805,63.0
0.11609977324263039,43.73478458049887,62.0
0.13931972789115646,43.8508843537415,64.0
0.058049886621315196,44.00181405895692,66.0
0.13931972789115646,44.05986394557823,69.0
0.06965986394557823,44.199183673469385,67.0
0.08126984126984127,44.29206349206349,62.0
0.09287981859410431,44.3849433106576,59.0
0.10448979591836735,44.4778231292517,55.0
0.10448979591836735,44.582312925170065,60.0
0.10448979591836735,44.698412698412696,56.0
0.06965986394557823,44.81451247165533,55.0
0.08126984126984127,44.919002267573696,53.0
0.08126984126984127,45.0118820861678,51.0
0.09287981859410431,45.1047619047619,53.0
0.08126984126984127,45.22086167800453,55.0
0.10448979591836735,45.302131519274376,56.0
0.08126984126984127,45.42984126984127,58.0
0.10448979591836735,45.522721088435375,60.0
0.08126984126984127,45.638820861678006,62.0
0.10448979591836735,45.731700680272105,65.0
0.06965986394557823,45.836190476190474,64.0
0.023219954648526078,45.92907029478458,68.0
0.1509297052154195,45.952290249433105,67.0
0.011609977324263039,46.27736961451247,71.0
0.023219954648526078,46.34702947845805,62.0
0.08126984126984127,46.42829931972789,64.0
0.09287981859410431,46.54439909297052,69.0
0.10448979591836735,46.63727891156463,67.0
0.08126984126984127,46.75337868480725,69.0
0.08126984126984127,46.84625850340136,71.0
0.08126984126984127,46.9275283446712,72.0
0.06965986394557823,47.055238095238096,62.0
0.06965986394557823,47.159727891156464,65.0
0.09287981859410431,47.2409977324263,68.0
0.08126984126984127,47.34548752834467,72.0
0.10448979591836735,47.44997732426304,63.0
0.09287981859410431,47.56607709750567,65.0
0.17414965986394557,47.67056689342404,67.0
0.17414965986394557,48.27428571428571,66.0
0.11609977324263039,48.48326530612245,63.0
0.09287981859410431,48.61097505668934,61.0
0.09287981859410431,48.70385487528345,59.0
0.09287981859410431,48.79673469387755,61.0
0.10448979591836735,48.88961451247165,63.0
0.10448979591836735,49.005714285714284,66.0
0.023219954648526078,49.11020408163265,70.0
0.034829931972789115,49.13342403628118,69.0
0.034829931972789115,49.16825396825397,70.0
0.09287981859410431,49.20308390022676,69.0
0.10448979591836735,49.295963718820865,68.0
0.10448979591836735,49.400453514739226,67.0
0.058049886621315196,49.504943310657595,65.0
0.10448979591836735,49.562993197278914,63.0
0.10448979591836735,49.679092970521545,62.0
0.09287981859410431,49.80680272108844,60.0
0.10448979591836735,49.89968253968254,58.0
0.046439909297052155,50.050612244897955,68.0
0.11609977324263039,50.09705215419501,67.0
0.10448979591836735,50.224761904761905,62.0
0.11609977324263039,50.329251700680274,65.0
0.09287981859410431,50.445351473922905,63.0
0.09287981859410431,50.538231292517004,62.0
0.10448979591836735,50.64272108843537,65.0
0.09287981859410431,50.74721088435374,64.0
0.08126984126984127,50.86331065759637,60.0
0.023219954648526078,50.944580498866216,56.0
0.09287981859410431,50.96780045351474,57.0
0.046439909297052155,51.07229024943311,52.0
0.3599092970521542,51.141950113378684,55.0
0.12770975056689343,51.58312925170068,62.0
0.08126984126984127,51.7340589569161,59.0
0.011609977324263039,51.8269387755102,59.0
0.034829931972789115,51.908208616780044,62.0
0.12770975056689343,52.00108843537415,71.0
0.08126984126984127,52.50031746031746,61.0
0.034829931972789115,52.59319727891157,64.0
0.06965986394557823,52.63963718820862,68.0
0.06965986394557823,52.70929705215419,71.0
0.18575963718820862,52.77895691609977,70.0
0.17414965986394557,52.98793650793651,73.0
0.3250793650793651,53.19691609977324,73.0
0.10448979591836735,53.53360544217687,70.0
0.058049886621315196,53.6497052154195,65.0
0.11609977324263039,53.73097505668934,63.0
0.046439909297052155,54.00961451247166,73.0
0.25541950113378686,54.05605442176871,74.0
0.058049886621315196,54.31147392290249,72.0
0.08126984126984127,54.36952380952381,71.0
0.08126984126984127,54.45079365079365,70.0
0.09287981859410431,54.55528344671202,68.0
0.10448979591836735,54.648163265306124,67.0
0.08126984126984127,54.764263038548755,65.0
0.09287981859410431,54.84553287981859,63.0
0.11609977324263039,54.95002267573696,65.0
0.06965986394557823,55.06612244897959,67.0
0.08126984126984127,55.13578231292517,70.0
0.17414965986394557,55.21705215419501,75.0
0.09287981859410431,55.77433106575964,75.0
0.09287981859410431,55.86721088435374,73.0
0.09287981859410431,55.960090702947845,71.0
0.33668934240362813,56.05297052154195,70.0
0.12770975056689343,56.389659863945575,66.0
0.011609977324263039,56.52897959183674,70.0
0.011609977324263039,56.540589569161,71.0
0.058049886621315196,56.55219954648526,73.0
0.626938775510204,56.610249433106574,74.0
0.06965986394557823,57.23718820861678,73.0
0.13931972789115646,57.30684807256236,71.0
0.023219954648526078,57.51582766439909,75.0
0.08126984126984127,57.550657596371884,67.0
0.10448979591836735,57.643537414965984,71.0
0.06965986394557823,57.74802721088435,70.0
0.13931972789115646,57.817687074829934,69.0
0.09287981859410431,57.95700680272109,68.0
0.08126984126984127,58.06149659863946,72.0
0.10448979591836735,58.142766439909295,70.0
0.09287981859410431,58.24725623582766,67.0
0.11609977324263039,58.34013605442177,65.0
0.09287981859410431,58.4562358276644,63.0
0.13931972789115646,58.56072562358277,67.0
0.13931972789115646,58.700045351473925,70.0
0.1509297052154195,58.862585034013605,75.0
0.06965986394557823,59.129614512471655,61.0
0.09287981859410431,59.31537414965987,71.0
0.09287981859410431,59.41986394557823,69.0
0.08126984126984127,59.965532879818596,62.0
0.10448979591836735,60.058412698412695,67.0
0.08126984126984127,60.162902494331064,71.0
0.08126984126984127,60.279002267573695,62.0
0.058049886621315196,60.3718820861678,65.0
0.11609977324263039,60.441541950113375,68.0
0.10448979591836735,60.55764172335601,72.0
0.09287981859410431,60.6853514739229,63.0
0.1509297052154195,60.78984126984127,65.0
0.034829931972789115,60.95238095238095,67.0
0.09287981859410431,60.98721088435374,70.0
0.1509297052154195,61.08009070294784,75.0
0.13931972789115646,61.27746031746032,73.0
0.08126984126984127,61.41678004535147,71.0
0.10448979591836735,61.49804988662132,70.0
0.09287981859410431,61.602539682539685,68.0
0.10448979591836735,61.70702947845805,66.0
0.06965986394557823,61.82312925170068,64.0
0.12770975056689343,61.89278911564626,63.0
0.06965986394557823,62.032108843537415,61.0
0.10448979591836735,62.11337868480726,59.0
0.09287981859410431,62.252698412698415,55.0
0.09287981859410431,62.357188208616776,60.0
0.11609977324263039,62.461678004535145,62.0
0.09287981859410431,62.577777777777776,63.0
0.10448979591836735,62.67065759637188,65.0
0.09287981859410431,62.798367346938775,67.0
0.08126984126984127,62.89124716553288,65.0
0.09287981859410431,62.98412698412698,62.0
0.09287981859410431,63.08861678004535,60.0
0.06965986394557823,63.20471655328798,58.0
0.09287981859410431,63.30920634920635,68.0
0.09287981859410431,63.41369614512472,67.0
0.08126984126984127,63.52979591836735,62.0
0.09287981859410431,63.62267573696145,65.0
0.11609977324263039,63.727165532879816,63.0
0.08126984126984127,63.84326530612245,62.0
0.08126984126984127,63.947755102040816,60.0
0.09287981859410431,64.05224489795918,68.0
0.2786394557823129,64.1451247165533,67.0
0.18575963718820862,64.44698412698413,71.0
0.10448979591836735,64.6443537414966,67.0
0.44117913832199546,64.74884353741497,71.0
0.06965986394557823,65.2132426303855,67.0
0.10448979591836735,65.29451247165534,71.0
0.11609977324263039,65.39900226757369,74.0
0.08126984126984127,65.85179138321996,61.0
0.034829931972789115,65.9330612244898,64.0
0.06965986394557823,65.97950113378685,68.0
0.08126984126984127,66.04916099773243,71.0
0.08126984126984127,66.14204081632653,70.0
0.5456689342403628,66.23492063492064,73.0
0.13931972789115646,66.780589569161,70.0
0.06965986394557823,66.91990929705216,68.0
0.08126984126984127,67.001179138322,66.0
0.10448979591836735,67.08244897959185,63.0
0.058049886621315196,67.221768707483,59.0
0.058049886621315196,67.43074829931973,70.0
0.08126984126984127,67.50040816326532,73.0
0.17414965986394557,67.58167800453515,74.0
0.023219954648526078,67.7558276643991,72.0
0.10448979591836735,67.77904761904763,71.0
0.046439909297052155,67.883537414966,70.0
0.09287981859410431,67.9415873015873,68.0
0.10448979591836735,68.04607709750567,67.0
0.10448979591836735,68.16217687074831,65.0
0.10448979591836735,68.26666666666668,63.0
0.11609977324263039,68.37115646258503,65.0
0.08126984126984127,68.49886621315193,67.0
0.08126984126984127,68.58013605442177,70.0
0.13931972789115646,68.66140589569162,75.0
0.058049886621315196,69.1374149659864,70.0
0.6385487528344671,69.19546485260771,73.0
0.09287981859410431,69.84562358276645,70.0
0.08126984126984127,69.95011337868482,68.0
0.09287981859410431,70.04299319727892,66.0
0.10448979591836735,70.14748299319729,63.0
0.08126984126984127,70.27519274376418,59.0
0.10448979591836735,70.36807256235828,62.0
0.08126984126984127,70.48417233560092,64.0
0.10448979591836735,70.56544217687076,66.0
0.11609977324263039,70.69315192743765,69.0
0.08126984126984127,70.80925170068028,67.0
0.10448979591836735,70.91374149659865,62.0
0.09287981859410431,71.01823129251702,59.0
0.08126984126984127,71.11111111111111,55.0
0.11609977324263039,71.20399092970523,60.0
0.08126984126984127,71.33170068027212,63.0
0.09287981859410431,71.41297052154195,62.0
0.11609977324263039,71.51746031746032,60.0
0.08126984126984127,71.63356009070296,58.0
0.09287981859410431,71.72643990929706,60.0
0.11609977324263039,71.81931972789117,62.0
0.11609977324263039,71.9354195011338,65.0
0.10448979591836735,72.05151927437642,63.0
0.10448979591836735,72.16761904761906,65.0
0.011609977324263039,72.37659863945579,67.0
0.046439909297052155,72.38820861678005,70.0
0.12770975056689343,72.45786848072564,71.0
0.08126984126984127,72.58557823129253,69.0
0.11609977324263039,72.66684807256236,67.0
0.12770975056689343,72.782947845805,66.0
0.058049886621315196,73.42149659863946,62.0
0.09287981859410431,73.50276643990931,67.0
0.09287981859410431,73.59564625850341,71.0
0.06965986394557823,73.73496598639457,62.0
0.06965986394557823,73.82784580498867,65.0
0.10448979591836735,73.90911564625851,68.0
0.034829931972789115,74.07165532879819,71.0
0.11609977324263039,74.11809523809525,63.0
0.09287981859410431,74.24580498866214,65.0
0.10448979591836735,74.33868480725624,67.0
0.08126984126984127,74.44317460317461,69.0
0.12770975056689343,74.53605442176871,64.0
0.06965986394557823,74.6637641723356,68.0
0.10448979591836735,74.73342403628119,70.0
0.06965986394557823,74.83791383219955,73.0
0.023219954648526078,74.90757369614514,72.0
0.08126984126984127,74.95401360544219,70.0
0.13931972789115646,75.04689342403628,68.0
0.08126984126984127,75.18621315192745,70.0
0.09287981859410431,75.29070294784582,66.0
0.034829931972789115,75.38358276643991,70.0
0.13931972789115646,75.41841269841271,69.0
0.10448979591836735,75.56934240362813,68.0
0.11609977324263039,75.6738321995465,67.0
0.10448979591836735,75.78993197278912,65.0
0.10448979591836735,75.89442176870749,63.0
0.09287981859410431,75.99891156462586,62.0
0.09287981859410431,76.09179138321996,60.0
0.12770975056689343,76.19628117913832,58.0
0.058049886621315196,76.32399092970522,56.0
0.09287981859410431,76.40526077097506,55.0
0.2089795918367347,76.50975056689343,53.0
0.06965986394557823,76.73034013605442,55.0
0.08126984126984127,76.80000000000001,56.0
0.058049886621315196,76.88126984126984,58.0
0.06965986394557823,76.93931972789116,60.0
0.034829931972789115,77.00897959183673,62.0
0.06965986394557823,77.04380952380953,63.0
0.058049886621315196,77.1134693877551,67.0
0.046439909297052155,77.17151927437642,68.0
0.13931972789115646,77.21795918367347,70.0
0.08126984126984127,77.64752834467122,59.0
0.023219954648526078,77.78684807256236,62.0
0.058049886621315196,77.81006802721089,64.0
0.06965986394557823,77.86811791383221,67.0
0.058049886621315196,77.94938775510205,69.0
0.5688888888888889,78.0306575963719,71.0
0.023219954648526078,78.6227664399093,66.0
0.046439909297052155,78.64598639455782,67.0
0.11609977324263039,78.69242630385489,69.0
0.12770975056689343,78.80852607709751,67.0
0.06965986394557823,79.19165532879819,61.0
0.046439909297052155,79.26131519274377,64.0
0.046439909297052155,79.31936507936508,68.0
0.034829931972789115,79.36580498866213,71.0
0.2089795918367347,79.40063492063493,70.0
0.2089795918367347,79.63283446712019,75.0
0.37151927437641724,79.84181405895693,73.0
0.11609977324263039,80.21333333333334,70.0
0.058049886621315196,80.34104308390023,66.0
0.16253968253968254,80.4107029478458,63.0
0.058049886621315196,80.82866213151928,73.0
0.13931972789115646,80.89832199546485,74.0
0.08126984126984127,81.03764172335602,71.0
0.08126984126984127,81.11891156462586,70.0
0.09287981859410431,81.21179138321996,68.0
0.09287981859410431,81.30467120181406,67.0
0.06965986394557823,81.39755102040817,65.0
0.1509297052154195,81.46721088435375,63.0
0.09287981859410431,81.62975056689343,62.0
0.09287981859410431,81.7342403628118,65.0
0.06965986394557823,81.83873015873017,62.0
0.09287981859410431,81.90839002267575,63.0
0.11609977324263039,82.01287981859412,65.0
0.09287981859410431,82.12897959183674,67.0
0.06965986394557823,82.23346938775511,70.0
0.13931972789115646,82.3263492063492,63.0
0.08126984126984127,82.47727891156464,59.0
0.034829931972789115,82.60498866213153,56.0
0.11609977324263039,82.74430839002268,58.0
0.11609977324263039,82.88362811791384,54.0
0.06965986394557823,83.1158276643991,56.0
0.17414965986394557,83.18548752834468,59.0
0.09287981859410431,83.37124716553289,61.0
0.09287981859410431,83.46412698412699,63.0
0.058049886621315196,83.55700680272109,66.0
0.10448979591836735,83.62666666666668,62.0
0.08126984126984127,83.7427664399093,64.0
0.06965986394557823,83.8356462585034,66.0
0.11609977324263039,83.90530612244899,69.0
0.06965986394557823,84.02140589569161,67.0
0.08126984126984127,84.11428571428571,62.0
0.10448979591836735,84.20716553287983,59.0
0.08126984126984127,84.32326530612245,55.0
0.09287981859410431,84.4045351473923,60.0
0.11609977324263039,84.50902494331066,63.0
0.08126984126984127,84.6251247165533,62.0
0.10448979591836735,84.7180045351474,60.0
0.034829931972789115,84.8457142857143,58.0
0.17414965986394557,84.91537414965987,67.0
0.058049886621315196,85.5655328798186,66.0
0.37151927437641724,85.62358276643991,67.0
0.023219954648526078,86.01832199546486,64.0
0.09287981859410431,86.06476190476191,66.0
0.13931972789115646,86.15764172335602,67.0
0.08126984126984127,86.29696145124717,69.0
0.11609977324263039,86.37823129251701,71.0
0.16253968253968254,86.51755102040816,67.0
0.058049886621315196,86.7613605442177,71.0
0.046439909297052155,86.83102040816327,74.0
0.1509297052154195,86.88907029478459,68.0
0.06965986394557823,87.04,72.0
0.08126984126984127,87.12126984126985,70.0
0.10448979591836735,87.21414965986395,68.0
0.12770975056689343,87.31863945578232,67.0
