duration,onset,pitch
0.1509297052154195,40.71328798185941,62.0
0.12770975056689343,40.910657596371884,62.0
0.12770975056689343,41.073197278911564,58.0
0.1509297052154195,41.32861678004535,64.0
0.034829931972789115,41.51437641723356,60.0
0.16253968253968254,41.54920634920635,62.0
0.13931972789115646,41.839455782312925,60.0
0.06965986394557823,42.001995464852605,57.0
0.13931972789115646,42.07165532879819,58.0
0.11609977324263039,42.222585034013605,55.0
0.09287981859410431,42.36190476190476,57.0
0.13931972789115646,42.46639455782313,55.0
0.1509297052154195,42.605714285714285,54.0
0.10448979591836735,42.7566439909297,57.0
0.11609977324263039,42.872743764172334,55.0
0.13931972789115646,43.11655328798186,53.0
0.09287981859410431,43.27909297052154,50.0
0.3831292517006803,43.371972789115645,52.0
0.06965986394557823,43.755102040816325,55.0
0.034829931972789115,43.82476190476191,58.0
0.10448979591836735,43.859591836734694,62.0
0.18575963718820862,43.975691609977325,60.0
0.26702947845804986,44.17306122448979,57.0
0.16253968253968254,44.44009070294784,55.0
0.023219954648526078,44.625850340136054,55.0
0.17414965986394557,46.320907029478455,68.0
0.19736961451247165,46.52988662131519,65.0
0.08126984126984127,46.84335600907029,70.0
0.058049886621315196,46.924625850340135,71.0
0.058049886621315196,46.994285714285716,73.0
0.011609977324263039,47.05233560090703,72.0
0.09287981859410431,47.06394557823129,71.0
0.23219954648526078,47.1568253968254,68.0
0.2089795918367347,47.49351473922902,65.0
0.8126984126984127,47.76054421768708,65.0
0.10448979591836735,48.58485260770975,65.0
0.25541950113378686,48.75900226757369,68.0
0.18575963718820862,50.03609977324263,68.0
0.16253968253968254,50.26829931972789,65.0
0.09287981859410431,50.477278911564625,70.0
0.13931972789115646,50.57015873015873,72.0
0.17414965986394557,50.70947845804989,70.0
0.22058956916099773,50.91845804988662,68.0
0.16253968253968254,51.15065759637188,65.0
0.19736961451247165,51.41768707482993,68.0
0.9287981859410431,51.626666666666665,65.0
0.18575963718820862,52.60190476190476,68.0
0.11609977324263039,52.81088435374149,65.0
0.16253968253968254,52.96181405895692,68.0
0.16253968253968254,53.13596371882086,65.0
0.47600907029478456,53.321723356009066,58.0
0.06965986394557823,54.35501133786848,66.0
0.011609977324263039,54.42467120181406,67.0
0.4179591836734694,54.43628117913832,68.0
0.17414965986394557,54.87746031746032,65.0
0.34829931972789113,55.12126984126984,70.0
0.2089795918367347,55.46956916099773,68.0
0.2786394557823129,55.70176870748299,65.0
0.011609977324263039,56.07328798185941,63.0
0.5224489795918368,56.166167800453515,65.0
0.25541950113378686,56.72344671201814,68.0
0.11609977324263039,57.02530612244898,60.0
0.29024943310657597,57.18784580498866,65.0
0.25541950113378686,57.50131519274376,68.0
0.4876190476190476,59.03383219954648,68.0
0.10448979591836735,59.78848072562358,70.0
0.2089795918367347,59.89297052154195,71.0
1.7531065759637188,60.11356009070295,70.0
0.2786394557823129,61.92471655328798,68.0
0.16253968253968254,62.24979591836735,65.0
0.13931972789115646,62.57487528344671,71.0
0.1509297052154195,62.725804988662134,70.0
0.11609977324263039,62.87673469387755,68.0
0.25541950113378686,63.004444444444445,65.0
0.4295691609977324,63.35274376417233,68.0
0.25541950113378686,63.82875283446712,70.0
0.2438095238095238,64.1190022675737,65.0
0.615328798185941,64.42086167800454,68.0
0.29024943310657597,65.10585034013606,70.0
0.17414965986394557,65.41931972789116,65.0
0.29024943310657597,65.721179138322,68.0
0.25541950113378686,66.02303854875284,65.0
0.18575963718820862,67.35818594104309,68.0
0.13931972789115646,67.55555555555556,65.0
0.023219954648526078,67.74131519274377,65.0
0.22058956916099773,67.79936507936507,70.0
0.592108843537415,68.03156462585034,68.0
0.7546485260770975,68.77460317460317,68.0
0.13931972789115646,71.51455782312925,68.0
0.13931972789115646,71.70031746031746,65.0
0.25541950113378686,71.95573696145125,70.0
0.615328798185941,72.23437641723356,68.0
0.313469387755102,72.9425850340136,68.0
0.4295691609977324,73.26766439909296,68.0
0.16253968253968254,73.74367346938776,65.0
0.08126984126984127,73.9178231292517,63.0
0.046439909297052155,73.99909297052154,61.0
0.37151927437641724,74.0455328798186,65.0
0.023219954648526078,74.417052154195,64.0
0.06965986394557823,74.88145124716553,77.0
0.19736961451247165,75.61287981859411,68.0
0.2089795918367347,75.85668934240363,65.0
0.046439909297052155,76.07727891156462,67.0
0.12770975056689343,76.13532879818594,70.0
0.011609977324263039,76.28625850340136,76.0
1.497687074829932,76.29786848072563,77.0
0.2438095238095238,77.86521541950113,70.0
0.16253968253968254,78.13224489795918,68.0
0.13931972789115646,78.30639455782313,65.0
0.25541950113378686,78.45732426303854,68.0
0.011609977324263039,78.7243537414966,67.0
0.11609977324263039,78.73596371882086,66.0
0.1509297052154195,78.88689342403627,68.0
0.034829931972789115,79.6647619047619,75.0
0.313469387755102,79.6995918367347,77.0
0.08126984126984127,80.07111111111111,70.0
0.13931972789115646,80.15238095238095,71.0
0.893968253968254,80.31492063492064,70.0
0.19736961451247165,81.23210884353742,68.0
0.8591383219954648,81.45269841269841,65.0
0.08126984126984127,82.34666666666666,68.0
0.23219954648526078,82.42793650793651,69.0
0.12770975056689343,82.66013605442177,67.0
0.058049886621315196,82.78784580498866,62.0
0.046439909297052155,83.96045351473923,60.0
0.13931972789115646,84.0649433106576,69.0
0.09287981859410431,84.20426303854875,70.0
0.16253968253968254,84.29714285714286,69.0
0.13931972789115646,84.45968253968253,67.0
0.13931972789115646,84.5990022675737,66.0
0.011609977324263039,84.83120181405896,56.0
0.023219954648526078,84.84281179138321,57.0
0.12770975056689343,84.877641723356,60.0
0.10448979591836735,85.02857142857142,63.0
0.13931972789115646,85.1330612244898,62.0
0.1509297052154195,85.29560090702948,60.0
0.08126984126984127,85.4465306122449,59.0
0.11609977324263039,85.55102040816327,57.0
0.16253968253968254,85.67873015873016,58.0
0.19736961451247165,85.8877097505669,65.0
0.13931972789115646,86.09668934240362,64.0
0.25541950113378686,86.24761904761904,65.0
0.16253968253968254,86.50303854875283,70.0
0.11609977324263039,86.66557823129251,69.0
0.22058956916099773,86.78167800453515,70.0
0.17414965986394557,87.02548752834467,65.0
0.09287981859410431,87.19963718820861,64.0
0.22058956916099773,87.29251700680273,65.0
0.18575963718820862,87.53632653061224,62.0
0.08126984126984127,87.72208616780046,61.0
0.22058956916099773,87.8033560090703,62.0
0.13931972789115646,88.11682539682539,69.0
0.09287981859410431,88.26775510204081,68.0
0.18575963718820862,88.38385487528345,69.0
0.18575963718820862,88.59283446712018,65.0
0.06965986394557823,88.80181405895692,64.0
0.18575963718820862,88.89469387755102,65.0
0.16253968253968254,89.15011337868481,67.0
0.09287981859410431,89.3126530612245,66.0
0.1509297052154195,89.4055328798186,67.0
0.13931972789115646,89.56807256235828,64.0
0.10448979591836735,89.70739229024943,62.0
0.046439909297052155,89.89315192743764,60.0
0.1509297052154195,89.95120181405896,65.0
0.11609977324263039,90.11374149659864,62.0
0.1509297052154195,90.49687074829932,57.0
0.3947392290249433,90.67102040816326,60.0
0.13931972789115646,91.68108843537415,60.0
0.08126984126984127,91.83201814058957,59.0
0.11609977324263039,91.94811791383219,58.0
0.12770975056689343,92.11065759637188,65.0
0.12770975056689343,92.23836734693877,62.0
0.11609977324263039,92.37768707482994,58.0
0.12770975056689343,92.52861678004535,57.0
0.44117913832199546,92.67954648526077,55.0
0.16253968253968254,93.87537414965986,60.0
0.13931972789115646,94.13079365079365,64.0
0.12770975056689343,94.28172335600907,65.0
0.29024943310657597,94.63002267573697,64.0
0.5804988662131519,94.9318820861678,65.0
0.1509297052154195,95.93034013605443,60.0
0.16253968253968254,96.20897959183674,64.0
0.12770975056689343,96.37151927437641,65.0
0.29024943310657597,96.70820861678004,64.0
0.603718820861678,97.02167800453515,65.0
0.17414965986394557,98.02013605442177,60.0
0.17414965986394557,98.28716553287981,64.0
0.13931972789115646,98.4845351473923,65.0
0.034829931972789115,98.68190476190476,60.0
0.34829931972789113,98.84444444444445,64.0
0.8707482993197279,99.19274376417233,65.0
0.046439909297052155,100.07510204081632,63.0
0.06965986394557823,100.12154195011338,62.0
0.10448979591836735,100.20281179138321,60.0
0.8475283446712019,100.30730158730158,59.0
0.17414965986394557,102.73378684807255,65.0
0.23219954648526078,103.04725623582766,68.0
0.18575963718820862,103.30267573696145,67.0
0.16253968253968254,103.51165532879818,65.0
0.26702947845804986,103.6974149659864,68.0
0.17414965986394557,104.85841269841269,65.0
0.18575963718820862,105.11383219954648,68.0
0.18575963718820862,105.31120181405896,67.0
0.18575963718820862,105.49696145124716,65.0
0.19736961451247165,105.71755102040817,68.0
0.23219954648526078,105.96136054421768,59.0
0.034829931972789115,107.19201814058957,67.0
0.046439909297052155,107.22684807256236,68.0
0.4179591836734694,107.27328798185941,69.0
0.06965986394557823,107.73768707482994,64.0
0.4527891156462585,107.80734693877551,65.0
0.034829931972789115,108.29496598639456,59.0
0.3831292517006803,108.32979591836735,60.0
0.10448979591836735,108.74775510204081,55.0
0.5688888888888889,108.86385487528345,57.0
0.1509297052154195,109.43274376417233,58.0
0.11609977324263039,109.60689342403629,57.0
0.18575963718820862,109.73460317460318,55.0
0.10448979591836735,109.92036281179138,54.0
0.10448979591836735,110.04807256235827,57.0
0.12770975056689343,110.15256235827664,60.0
0.12770975056689343,110.30349206349206,62.0
0.13931972789115646,110.44281179138322,63.0
0.12770975056689343,110.59374149659864,62.0
0.16253968253968254,110.74467120181406,56.0
0.034829931972789115,110.93043083900227,52.0
0.23219954648526078,110.96526077097505,55.0
0.08126984126984127,111.44126984126984,62.0
0.8475283446712019,111.54575963718821,69.0
0.08126984126984127,112.39328798185942,67.0
0.046439909297052155,112.47455782312925,65.0
0.12770975056689343,112.53260770975056,64.0
0.12770975056689343,112.67192743764173,62.0
0.12770975056689343,112.81124716553288,60.0
0.12770975056689343,112.93895691609977,59.0
0.11609977324263039,113.07827664399093,58.0
0.13931972789115646,113.21759637188208,62.0
0.09287981859410431,113.35691609977324,65.0
0.10448979591836735,113.46140589569161,69.0
0.16253968253968254,113.57750566893424,72.0
0.08126984126984127,113.76326530612245,69.0
0.13931972789115646,113.86775510204082,70.0
0.12770975056689343,114.01868480725624,67.0
0.1509297052154195,114.15800453514738,69.0
0.12770975056689343,114.30893424036282,67.0
0.13931972789115646,114.43664399092971,66.0
0.11609977324263039,114.58757369614513,69.0
0.12770975056689343,114.72689342403628,67.0
0.09287981859410431,114.90104308390022,62.0
0.13931972789115646,115.01714285714286,65.0
0.08126984126984127,115.17968253968255,62.0
0.10448979591836735,115.29578231292517,64.0
0.1509297052154195,115.4118820861678,62.0
0.10448979591836735,115.57442176870748,61.0
0.12770975056689343,115.67891156462585,62.0
0.13931972789115646,115.81823129251701,65.0
0.12770975056689343,115.95755102040816,62.0
0.09287981859410431,116.10848072562358,58.0
0.11609977324263039,116.37551020408164,57.0
0.13931972789115646,116.51482993197278,55.0
0.17414965986394557,116.85151927437641,60.0
0.10448979591836735,117.03727891156463,57.0
0.058049886621315196,117.15337868480725,58.0
0.1509297052154195,117.22303854875284,62.0
0.13931972789115646,117.40879818594104,69.0
0.11609977324263039,117.5481179138322,70.0
0.13931972789115646,117.6758276643991,69.0
0.1509297052154195,117.82675736961451,67.0
0.09287981859410431,117.97768707482993,65.0
0.13931972789115646,118.09378684807257,62.0
0.06965986394557823,118.24471655328799,58.0
0.34829931972789113,118.41886621315193,57.0
0.11609977324263039,119.45215419501133,55.0
0.13931972789115646,119.5914739229025,53.0
0.046439909297052155,119.73079365079364,52.0
0.16253968253968254,119.7772335600907,53.0
0.09287981859410431,119.98621315192743,58.0
0.18575963718820862,120.0907029478458,57.0
0.046439909297052155,120.27646258503401,56.0
0.16253968253968254,120.32290249433106,57.0
0.16253968253968254,120.50866213151927,62.0
0.09287981859410431,120.68281179138322,60.0
0.12770975056689343,120.77569160997733,59.0
0.11609977324263039,120.91501133786848,60.0
0.011609977324263039,121.03111111111112,61.0
0.12770975056689343,121.07755102040817,67.0
0.10448979591836735,121.20526077097506,65.0
0.09287981859410431,121.30975056689343,64.0
0.10448979591836735,121.40263038548753,65.0
0.16253968253968254,121.57678004535147,69.0
0.06965986394557823,121.73931972789116,70.0
0.058049886621315196,121.80897959183673,71.0
0.13931972789115646,121.86702947845805,72.0
0.023219954648526078,122.06439909297052,67.0
0.29024943310657597,122.13405895691609,70.0
0.10448979591836735,122.69133786848073,69.0
0.11609977324263039,122.80743764172335,68.0
0.1509297052154195,122.93514739229025,67.0
0.09287981859410431,123.08607709750567,66.0
0.13931972789115646,123.17895691609978,65.0
0.12770975056689343,123.3298866213152,62.0
0.11609977324263039,123.46920634920635,58.0
0.08126984126984127,123.66657596371881,55.0
0.011609977324263039,123.74784580498866,56.0
0.25541950113378686,123.75945578231293,57.0
0.13931972789115646,124.21224489795918,67.0
0.13931972789115646,124.3631746031746,65.0
0.09287981859410431,124.51410430839002,64.0
0.058049886621315196,124.60698412698413,65.0
0.1509297052154195,124.72308390022675,69.0
0.3947392290249433,124.88562358276644,72.0
0.13931972789115646,125.55900226757369,60.0
0.058049886621315196,125.79120181405895,67.0
0.13931972789115646,125.86086167800454,70.0
0.06965986394557823,126.03501133786848,67.0
0.13931972789115646,126.11628117913833,69.0
0.06965986394557823,126.278820861678,66.0
0.13931972789115646,126.37170068027211,67.0
0.1509297052154195,126.52263038548753,63.0
0.06965986394557823,126.67356009070295,62.0
0.13931972789115646,126.76643990929705,60.0
0.09287981859410431,126.91736961451247,58.0
0.10448979591836735,127.04507936507936,55.0
0.13931972789115646,127.161179138322,57.0
0.13931972789115646,127.41659863945578,63.0
0.12770975056689343,127.57913832199546,66.0
0.08126984126984127,127.71845804988662,65.0
0.11609977324263039,127.79972789115646,63.0
0.10448979591836735,127.92743764172336,62.0
0.13931972789115646,128.1364172335601,53.0
0.011609977324263039,128.29895691609977,56.0
0.09287981859410431,128.31056689342404,57.0
0.16253968253968254,128.4150566893424,60.0
0.11609977324263039,128.6008163265306,57.0
0.11609977324263039,128.71691609977324,58.0
0.09287981859410431,128.8562358276644,60.0
0.1509297052154195,128.96072562358276,62.0
0.08126984126984127,129.12326530612245,65.0
0.17414965986394557,129.22775510204082,67.0
0.09287981859410431,129.40190476190477,65.0
0.09287981859410431,129.50639455782314,67.0
0.11609977324263039,129.59927437641724,68.0
0.13931972789115646,129.72698412698412,67.0
0.12770975056689343,129.8663038548753,66.0
0.11609977324263039,130.00562358276645,65.0
0.12770975056689343,130.1449433106576,62.0
0.11609977324263039,130.2726530612245,58.0
0.10448979591836735,130.40036281179138,55.0
0.13931972789115646,130.56290249433107,61.0
0.12770975056689343,130.70222222222222,62.0
0.09287981859410431,130.82993197278913,63.0
0.09287981859410431,130.957641723356,64.0
0.13931972789115646,131.06213151927437,65.0
0.1509297052154195,131.22467120181406,61.0
0.09287981859410431,131.38721088435375,60.0
0.10448979591836735,131.48009070294785,58.0
0.25541950113378686,131.60780045351473,56.0
0.034829931972789115,131.89804988662132,55.0
0.023219954648526078,131.9328798185941,54.0
0.058049886621315196,131.95609977324264,55.0
0.034829931972789115,132.01414965986393,54.0
0.08126984126984127,132.04897959183674,53.0
0.17414965986394557,132.13024943310657,55.0
0.011609977324263039,132.3160090702948,53.0
0.10448979591836735,132.32761904761904,52.0
0.11609977324263039,132.4321088435374,53.0
0.16253968253968254,132.6526984126984,57.0
0.06965986394557823,132.86167800453515,60.0
0.13931972789115646,132.9313378684807,62.0
0.10448979591836735,133.0706575963719,60.0
0.22058956916099773,133.20997732426304,64.0
0.13931972789115646,133.44217687074828,63.0
0.11609977324263039,133.59310657596373,62.0
0.08126984126984127,133.7208163265306,61.0
0.19736961451247165,133.8136961451247,60.0
0.10448979591836735,134.8237641723356,52.0
0.10448979591836735,134.98630385487527,64.0
0.11609977324263039,135.09079365079364,62.0
0.10448979591836735,135.24172335600906,60.0
0.12770975056689343,135.3578231292517,59.0
0.09287981859410431,135.50875283446712,60.0
0.12770975056689343,135.61324263038549,62.0
0.11609977324263039,135.7409523809524,64.0
0.13931972789115646,135.86866213151927,66.0
0.34829931972789113,136.0195918367347,67.0
0.2438095238095238,136.39111111111112,62.0
0.034829931972789115,136.69297052154195,62.0
0.11609977324263039,136.97160997732425,69.0
0.10448979591836735,137.09931972789116,67.0
0.046439909297052155,137.20380952380953,65.0
0.11609977324263039,137.25024943310657,64.0
0.12770975056689343,137.37795918367348,62.0
0.11609977324263039,137.50566893424036,60.0
0.09287981859410431,137.621768707483,59.0
0.12770975056689343,137.7378684807256,58.0
0.09287981859410431,137.88879818594106,57.0
0.11609977324263039,138.00489795918367,55.0
0.10448979591836735,138.13260770975057,53.0
0.10448979591836735,138.23709750566894,52.0
0.10448979591836735,138.36480725623582,55.0
0.1509297052154195,138.4692970521542,58.0
0.17414965986394557,138.63183673469388,61.0
0.08126984126984127,138.81759637188208,58.0
0.06965986394557823,138.89886621315193,59.0
0.17414965986394557,138.99174603174603,60.0
0.09287981859410431,139.17750566893423,57.0
0.16253968253968254,139.27038548752833,58.0
0.08126984126984127,139.43292517006802,55.0
0.2786394557823129,139.51419501133788,57.0
0.034829931972789115,139.8508843537415,56.0
0.12770975056689343,139.92054421768708,53.0
0.1509297052154195,140.05986394557823,55.0
0.11609977324263039,140.21079365079365,53.0
0.09287981859410431,140.32689342403629,52.0
0.16253968253968254,140.5707029478458,57.0
0.08126984126984127,140.7332426303855,60.0
0.16253968253968254,140.81451247165532,62.0
0.10448979591836735,140.98866213151928,60.0
0.12770975056689343,141.12798185941043,65.0
0.3599092970521542,141.26730158730157,63.0
0.11609977324263039,141.65043083900227,60.0
0.12770975056689343,141.7665306122449,62.0
0.13931972789115646,141.90585034013606,60.0
0.11609977324263039,142.0451700680272,59.0
0.11609977324263039,142.1728798185941,58.0
0.12770975056689343,142.300589569161,62.0
0.09287981859410431,142.43990929705214,65.0
0.10448979591836735,142.55600907029478,69.0
0.17414965986394557,142.66049886621315,72.0
0.18575963718820862,142.8346485260771,69.0
0.44117913832199546,143.21777777777777,69.0
0.011609977324263039,143.75183673469388,63.0
0.011609977324263039,145.60943310657595,60.0
0.034829931972789115,145.6907029478458,65.0
0.09287981859410431,145.7603628117914,69.0
0.40634920634920635,145.876462585034,72.0
0.034829931972789115,146.30603174603175,75.0
0.06965986394557823,146.34086167800453,76.0
0.19736961451247165,146.41052154195012,77.0
0.13931972789115646,146.65433106575964,69.0
0.12770975056689343,146.86331065759637,69.0
0.22058956916099773,147.0142403628118,72.0
0.011609977324263039,147.24643990929704,72.0
0.023219954648526078,147.26965986394558,60.0
0.10448979591836735,147.33931972789117,60.0
0.12770975056689343,147.52507936507936,69.0
0.10448979591836735,147.67600907029478,70.0
0.11609977324263039,147.78049886621315,72.0
0.11609977324263039,147.9198185941043,70.0
0.12770975056689343,148.03591836734694,69.0
0.11609977324263039,148.18684807256236,67.0
0.1509297052154195,148.31455782312926,65.0
0.08126984126984127,148.46548752834468,64.0
0.11609977324263039,148.59319727891156,67.0
0.16253968253968254,148.7325170068027,65.0
0.10448979591836735,148.8950566893424,64.0
0.11609977324263039,149.12725623582767,65.0
0.13931972789115646,149.26657596371882,62.0
0.09287981859410431,149.41750566893424,58.0
0.08126984126984127,149.53360544217688,55.0
0.5108390022675737,149.6148752834467,57.0
0.313469387755102,150.14893424036282,60.0
0.23219954648526078,151.50730158730158,60.0
0.08126984126984127,151.76272108843537,63.0
0.06965986394557823,151.85560090702947,67.0
0.06965986394557823,151.92526077097506,70.0
0.1509297052154195,152.01814058956916,77.0
0.09287981859410431,152.20390022675736,76.0
0.3250793650793651,152.29678004535148,77.0
0.44117913832199546,152.6334693877551,74.0
0.17414965986394557,153.81768707482993,53.0
0.08126984126984127,154.0150566893424,56.0
0.08126984126984127,154.09632653061223,60.0
0.011609977324263039,154.18920634920636,62.0
0.058049886621315196,154.2008163265306,63.0
0.08126984126984127,154.25886621315192,67.0
0.058049886621315196,154.35174603174602,70.0
0.22058956916099773,154.43301587301588,74.0
0.4179591836734694,154.66521541950112,70.0
0.09287981859410431,155.76816326530613,66.0
0.893968253968254,155.86104308390023,68.0
0.06965986394557823,156.75501133786847,67.0
0.08126984126984127,156.82467120181406,66.0
0.06965986394557823,156.90594104308389,65.0
0.046439909297052155,156.97560090702947,63.0
0.09287981859410431,157.02204081632652,62.0
0.06965986394557823,157.11492063492062,60.0
0.11609977324263039,157.1845804988662,59.0
0.08126984126984127,157.31229024943312,62.0
