duration,onset,pitch
0.011609977324263039,20.3697052154195,65.0
0.023219954648526078,20.381315192743763,66.0
0.06965986394557823,20.47419501133787,74.0
0.10448979591836735,20.543854875283447,72.0
0.058049886621315196,20.659954648526075,71.0
0.09287981859410431,20.718004535147394,69.0
0.11609977324263039,20.82249433106576,70.0
0.08126984126984127,20.950204081632652,69.0
0.08126984126984127,21.043083900226755,67.0
0.10448979591836735,21.1243537414966,66.0
0.10448979591836735,21.228843537414967,65.0
0.09287981859410431,21.368163265306123,62.0
0.08126984126984127,21.461043083900226,63.0
0.06965986394557823,21.54231292517007,65.0
0.09287981859410431,21.635192743764172,67.0
0.046439909297052155,21.751292517006803,63.0
0.09287981859410431,21.797732426303856,62.0
0.034829931972789115,21.89061224489796,59.0
0.08126984126984127,21.92544217687075,58.0
0.10448979591836735,22.029931972789115,65.0
0.08126984126984127,22.157641723356008,62.0
0.08126984126984127,22.23891156462585,63.0
0.11609977324263039,22.320181405895692,65.0
0.11609977324263039,22.436281179138323,67.0
0.06965986394557823,22.57560090702948,70.0
0.09287981859410431,22.65687074829932,76.0
0.09287981859410431,22.761360544217688,73.0
0.10448979591836735,22.85424036281179,72.0
0.09287981859410431,22.95873015873016,70.0
0.10448979591836735,23.05160997732426,69.0
0.06965986394557823,23.15609977324263,72.0
0.08126984126984127,23.23736961451247,75.0
0.11609977324263039,23.330249433106577,79.0
0.12770975056689343,23.45795918367347,78.0
0.17414965986394557,23.585668934240363,77.0
0.10448979591836735,23.75981859410431,74.0
0.11609977324263039,23.864308390022675,75.0
0.058049886621315196,24.015238095238097,66.0
0.06965986394557823,24.084897959183674,70.0
0.11609977324263039,24.154557823129252,74.0
0.09287981859410431,24.270657596371883,72.0
0.09287981859410431,24.37514739229025,70.0
0.11609977324263039,24.468027210884355,69.0
0.034829931972789115,24.60734693877551,72.0
0.08126984126984127,24.665396825396826,75.0
0.10448979591836735,24.76988662131519,79.0
0.08126984126984127,24.87437641723356,78.0
0.08126984126984127,24.9556462585034,76.0
0.12770975056689343,25.036916099773244,77.0
0.11609977324263039,25.1762358276644,75.0
0.10448979591836735,25.303945578231293,74.0
0.08126984126984127,25.40843537414966,72.0
0.09287981859410431,25.501315192743764,71.0
0.10448979591836735,25.594195011337867,69.0
0.09287981859410431,25.698684807256235,70.0
0.1509297052154195,25.803174603174604,68.0
0.1509297052154195,27.219591836734693,66.0
0.10448979591836735,27.382131519274377,67.0
0.09287981859410431,27.498231292517005,70.0
0.1509297052154195,27.614331065759636,74.0
0.22058956916099773,27.788480725623582,77.0
0.2089795918367347,28.020680272108844,75.0
0.13931972789115646,28.24126984126984,72.0
0.22058956916099773,28.392199546485262,73.0
0.19736961451247165,28.62439909297052,74.0
0.17414965986394557,28.84498866213152,70.0
0.18575963718820862,29.04235827664399,67.0
0.19736961451247165,29.239727891156463,66.0
0.17414965986394557,29.46031746031746,65.0
0.16253968253968254,29.646077097505668,69.0
0.046439909297052155,29.831836734693876,72.0
0.046439909297052155,29.87827664399093,74.0
0.10448979591836735,29.924716553287983,72.0
0.16253968253968254,30.029206349206348,71.0
0.23219954648526078,30.214965986394557,70.0
0.17414965986394557,30.45877551020408,69.0
0.1509297052154195,30.656145124716552,68.0
0.19736961451247165,30.84190476190476,75.0
0.16253968253968254,31.120544217687076,79.0
0.12770975056689343,31.283083900226757,78.0
0.10448979591836735,31.41079365079365,77.0
0.22058956916099773,31.51528344671202,76.0
0.10448979591836735,31.805532879818593,70.0
0.34829931972789113,31.933242630385486,75.0
0.2438095238095238,32.78077097505669,82.0
0.09287981859410431,33.03619047619048,81.0
0.06965986394557823,33.12907029478458,80.0
0.16253968253968254,33.21034013605443,79.0
0.12770975056689343,33.3728798185941,77.0
0.12770975056689343,33.51219954648526,75.0
0.19736961451247165,33.66312925170068,74.0
0.16253968253968254,33.883718820861674,73.0
0.058049886621315196,34.04625850340136,72.0
0.09287981859410431,34.10430839002268,74.0
0.09287981859410431,34.19718820861678,72.0
0.16253968253968254,34.290068027210886,71.0
0.22058956916099773,34.46421768707483,70.0
0.19736961451247165,34.68480725623583,68.0
0.16253968253968254,34.90539682539682,65.0
0.18575963718820862,35.102766439909296,66.0
0.2089795918367347,35.323356009070295,67.0
0.17414965986394557,35.55555555555556,65.0
0.18575963718820862,35.77614512471655,62.0
0.18575963718820862,35.96190476190476,63.0
0.19736961451247165,36.1708843537415,64.0
0.16253968253968254,36.41469387755102,73.0
0.18575963718820862,36.61206349206349,70.0
0.2438095238095238,36.7978231292517,71.0
0.19736961451247165,37.04163265306123,72.0
0.17414965986394557,37.250612244897965,68.0
0.17414965986394557,37.44798185941043,65.0
0.18575963718820862,37.633741496598645,63.0
0.19736961451247165,37.84272108843537,62.0
0.18575963718820862,38.07492063492063,71.0
0.17414965986394557,38.28390022675737,68.0
0.19736961451247165,38.45804988662131,69.0
0.22058956916099773,38.66702947845805,70.0
0.40634920634920635,38.89922902494331,67.0
0.09287981859410431,40.9774149659864,78.0
0.2089795918367347,41.0702947845805,79.0
0.22058956916099773,41.41859410430838,74.0
0.18575963718820862,41.75528344671201,77.0
0.19736961451247165,41.97587301587302,75.0
0.19736961451247165,42.18485260770974,74.0
0.023219954648526078,42.382222222222225,72.0
0.09287981859410431,42.40544217687075,74.0
0.06965986394557823,42.49832199546485,72.0
0.1509297052154195,42.57959183673469,71.0
0.2089795918367347,42.753741496598636,70.0
0.18575963718820862,42.97433106575964,68.0
0.16253968253968254,43.183310657596365,65.0
0.18575963718820862,43.36907029478458,66.0
0.19736961451247165,43.578049886621315,67.0
0.2089795918367347,43.78702947845805,65.0
0.023219954648526078,43.99600907029479,64.0
0.06965986394557823,44.019229024943314,65.0
0.09287981859410431,44.08888888888889,64.0
0.18575963718820862,44.18176870748299,62.0
0.16253968253968254,44.42557823129252,63.0
0.13931972789115646,44.65777777777778,76.0
0.023219954648526078,44.820317460317455,73.0
0.11609977324263039,44.84353741496598,74.0
0.09287981859410431,44.95963718820862,73.0
0.17414965986394557,45.05251700680272,71.0
0.23219954648526078,45.2498866213152,72.0
0.17414965986394557,45.493696145124716,70.0
0.011609977324263039,45.71428571428571,70.0
0.11609977324263039,45.76072562358277,69.0
0.22058956916099773,45.888435374149665,70.0
0.2438095238095238,46.13224489795918,74.0
0.2089795918367347,46.38766439909297,77.0
0.19736961451247165,46.735963718820855,74.0
0.23219954648526078,46.94494331065759,75.0
0.06965986394557823,47.2584126984127,67.0
0.25541950113378686,47.36290249433107,70.0
0.22058956916099773,47.65315192743765,74.0
0.19736961451247165,47.97823129251701,73.0
0.2089795918367347,48.187210884353746,69.0
0.11609977324263039,48.41941043083901,65.0
0.19736961451247165,48.58195011337868,72.0
0.08126984126984127,48.79092970521542,69.0
0.10448979591836735,48.87219954648526,65.0
0.22058956916099773,48.988299319727886,62.0
0.29024943310657597,49.22049886621315,61.0
0.11609977324263039,50.43954648526078,60.0
0.046439909297052155,50.5556462585034,62.0
0.09287981859410431,50.61369614512472,63.0
0.06965986394557823,50.71818594104309,65.0
0.10448979591836735,50.81106575963719,67.0
0.06965986394557823,50.93877551020408,70.0
0.023219954648526078,51.008435374149656,71.0
0.034829931972789115,51.054875283446705,74.0
0.034829931972789115,51.10131519274377,70.0
0.06965986394557823,51.13614512471655,69.0
0.09287981859410431,51.21741496598639,72.0
0.09287981859410431,51.32190476190476,70.0
0.10448979591836735,51.41478458049886,69.0
0.11609977324263039,51.51927437641723,72.0
0.10448979591836735,51.63537414965987,75.0
0.011609977324263039,51.76308390022676,80.0
0.09287981859410431,51.774693877551016,79.0
0.10448979591836735,51.86757369614513,80.0
0.17414965986394557,52.00689342403628,77.0
0.3831292517006803,54.34049886621315,82.0
0.058049886621315196,54.72362811791383,80.0
0.18575963718820862,54.78167800453515,79.0
0.18575963718820862,54.97904761904762,78.0
0.22058956916099773,55.17641723356009,77.0
0.12770975056689343,55.443446712018144,69.0
0.23219954648526078,55.57115646258504,70.0
0.18575963718820862,55.826575963718824,75.0
0.19736961451247165,56.02394557823129,74.0
0.17414965986394557,56.244535147392284,70.0
0.19736961451247165,56.4302947845805,67.0
0.12770975056689343,56.639274376417234,65.0
0.058049886621315196,56.80181405895692,71.0
0.17414965986394557,56.859863945578226,72.0
0.17414965986394557,57.04562358276644,70.0
0.18575963718820862,57.23138321995465,69.0
0.16253968253968254,57.44036281179139,70.0
0.26702947845804986,57.62612244897959,74.0
