duration,onset,pitch
0.1509297052154195,73.18639455782314,55.0
0.25541950113378686,73.36054421768708,55.0
0.046439909297052155,73.66240362811791,54.0
0.023219954648526078,73.70884353741498,53.0
0.11609977324263039,73.7320634920635,54.0
0.09287981859410431,73.84816326530613,55.0
0.023219954648526078,73.94104308390024,56.0
0.12770975056689343,73.96426303854876,57.0
0.22058956916099773,74.10358276643991,60.0
0.29024943310657597,74.33578231292518,62.0
0.12770975056689343,74.62603174603176,63.0
0.4179591836734694,74.75374149659865,65.0
0.22058956916099773,75.18331065759638,62.0
0.18575963718820862,75.41551020408164,60.0
0.2438095238095238,75.62448979591838,57.0
0.09287981859410431,75.8682993197279,55.0
0.3250793650793651,75.961179138322,53.0
0.058049886621315196,76.28625850340137,55.0
0.09287981859410431,76.34430839002269,53.0
0.18575963718820862,76.43718820861679,55.0
0.10448979591836735,76.62294784580499,56.0
0.023219954648526078,76.79709750566894,55.0
0.11609977324263039,76.82031746031747,56.0
0.13931972789115646,76.95963718820863,57.0
0.09287981859410431,77.16861678004535,56.0
0.12770975056689343,77.26149659863947,57.0
0.058049886621315196,77.38920634920636,55.0
0.058049886621315196,77.4704761904762,56.0
0.2089795918367347,77.52852607709751,57.0
0.2089795918367347,77.79555555555557,65.0
0.6849886621315193,78.05097505668935,62.0
0.26702947845804986,79.00299319727893,57.0
0.13931972789115646,80.00145124716553,53.0
0.25541950113378686,80.19882086167802,62.0
0.17414965986394557,80.4542403628118,63.0
0.2786394557823129,80.64000000000001,64.0
0.22058956916099773,80.99990929705216,63.0
0.2089795918367347,81.23210884353742,62.0
0.18575963718820862,81.77777777777779,58.0
0.22058956916099773,81.97514739229025,60.0
0.09287981859410431,82.19573696145125,62.0
0.11609977324263039,82.31183673469388,57.0
0.09287981859410431,82.42793650793652,60.0
0.2786394557823129,82.5556462585034,67.0
0.19736961451247165,83.19419501133788,55.0
0.011609977324263039,83.47283446712018,55.0
0.2089795918367347,83.51927437641724,58.0
0.19736961451247165,83.73986394557824,59.0
0.2089795918367347,83.94884353741497,60.0
0.16253968253968254,84.16943310657597,59.0
0.1509297052154195,84.34358276643991,58.0
0.18575963718820862,84.57578231292518,57.0
0.2786394557823129,84.78476190476191,53.0
0.058049886621315196,85.2259410430839,51.0
0.17414965986394557,85.40009070294785,61.0
0.19736961451247165,85.59746031746033,57.0
0.06965986394557823,86.03863945578232,51.0
0.2089795918367347,86.68879818594105,60.0
0.10448979591836735,87.12997732426305,67.0
0.18575963718820862,87.28090702947847,65.0
0.301859410430839,87.46666666666667,60.0
0.3831292517006803,87.89623582766441,55.0
0.06965986394557823,88.29097505668935,61.0
0.2438095238095238,88.36063492063494,62.0
0.23219954648526078,88.6508843537415,63.0
0.23219954648526078,88.91791383219956,62.0
0.17414965986394557,89.30104308390023,55.0
0.313469387755102,89.54485260770976,62.0
0.301859410430839,89.85832199546486,63.0
0.40634920634920635,90.28789115646259,55.0
0.10448979591836735,90.75229024943312,65.0
0.011609977324263039,90.85678004535148,62.0
0.1509297052154195,90.86839002267574,65.0
0.4876190476190476,91.03092970521543,60.0
0.011609977324263039,91.51854875283448,65.0
0.034829931972789115,91.53015873015875,67.0
0.16253968253968254,91.58820861678005,65.0
0.06965986394557823,92.19192743764174,53.0
0.10448979591836735,92.37768707482994,51.0
0.08126984126984127,92.49378684807257,52.0
0.19736961451247165,92.59827664399094,53.0
0.11609977324263039,92.88852607709751,54.0
0.3599092970521542,93.08589569160998,65.0
0.08126984126984127,93.44580498866213,63.0
0.058049886621315196,93.52707482993198,65.0
0.17414965986394557,93.5851247165533,63.0
0.17414965986394557,93.81732426303856,54.0
0.034829931972789115,93.9914739229025,56.0
0.011609977324263039,94.06113378684807,56.0
0.34829931972789113,94.20045351473924,53.0
0.08126984126984127,94.59519274376419,62.0
0.313469387755102,94.67646258503402,63.0
0.08126984126984127,94.98993197278912,62.0
0.06965986394557823,95.07120181405897,63.0
0.10448979591836735,95.14086167800454,62.0
0.16253968253968254,95.45433106575965,53.0
0.11609977324263039,96.45278911564627,61.0
0.19736961451247165,96.56888888888889,62.0
0.13931972789115646,96.82430839002268,58.0
0.2089795918367347,97.01006802721089,60.0
0.046439909297052155,97.21904761904763,62.0
0.058049886621315196,97.30031746031747,62.0
0.023219954648526078,97.45124716553289,81.0
0.11609977324263039,98.06657596371883,67.0
0.09287981859410431,98.29877551020408,62.0
0.06965986394557823,98.40326530612245,60.0
0.09287981859410431,98.47292517006804,58.0
0.17414965986394557,98.56580498866214,57.0
0.19736961451247165,99.61070294784581,58.0
0.19736961451247165,99.80807256235829,60.0
0.17414965986394557,100.01705215419503,62.0
0.23219954648526078,100.2144217687075,65.0
0.18575963718820862,100.44662131519274,63.0
0.25541950113378686,100.64399092970523,65.0
0.16253968253968254,100.91102040816327,63.0
0.16253968253968254,101.14321995464854,65.0
0.058049886621315196,101.30575963718822,66.0
0.023219954648526078,101.41024943310659,65.0
0.22058956916099773,101.52634920634921,58.0
0.2438095238095238,101.74693877551022,61.0
0.011609977324263039,101.99074829931973,62.0
0.4527891156462585,102.002358276644,61.0
0.22058956916099773,102.47836734693878,58.0
0.18575963718820862,102.71056689342404,60.0
0.2786394557823129,102.95437641723356,58.0
0.37151927437641724,103.26784580498867,57.0
0.19736961451247165,103.63936507936509,58.0
0.034829931972789115,103.87156462585034,57.0
0.10448979591836735,103.90639455782313,58.0
0.058049886621315196,104.0108843537415,57.0
0.09287981859410431,104.06893424036282,58.0
0.06965986394557823,104.16181405895692,55.0
0.011609977324263039,104.2314739229025,58.0
0.011609977324263039,104.24308390022676,55.0
0.034829931972789115,104.25469387755103,58.0
0.17414965986394557,104.32435374149661,65.0
0.18575963718820862,104.49850340136055,62.0
0.19736961451247165,104.69587301587302,58.0
0.1509297052154195,104.92807256235828,58.0
0.22058956916099773,105.10222222222222,57.0
0.19736961451247165,105.32281179138323,55.0
0.2438095238095238,105.5201814058957,53.0
0.19736961451247165,106.24000000000001,62.0
0.18575963718820862,106.57668934240363,58.0
0.011609977324263039,106.77405895691611,58.0
0.33668934240362813,106.89015873015873,55.0
0.18575963718820862,107.22684807256236,56.0
0.23219954648526078,107.41260770975057,57.0
0.2089795918367347,107.77251700680273,65.0
0.023219954648526078,108.08598639455784,65.0
0.2089795918367347,108.26013605442178,62.0
0.23219954648526078,108.65487528344673,53.0
0.08126984126984127,108.89868480725625,55.0
0.2089795918367347,108.97995464852607,53.0
0.023219954648526078,109.21215419501135,58.0
0.023219954648526078,109.24698412698413,58.0
0.10448979591836735,111.00009070294786,53.0
0.25541950113378686,111.139410430839,58.0
0.2089795918367347,111.41804988662133,60.0
0.18575963718820862,111.63863945578231,58.0
0.26702947845804986,111.82439909297054,61.0
0.26702947845804986,112.09142857142858,58.0
0.12770975056689343,112.35845804988662,60.0
0.08126984126984127,112.48616780045353,61.0
0.23219954648526078,112.56743764172336,62.0
0.2089795918367347,112.79963718820862,65.0
0.47600907029478456,113.04344671201815,61.0
0.33668934240362813,113.89097505668934,55.0
0.011609977324263039,114.51791383219955,67.0
0.011609977324263039,114.52952380952382,55.0
0.011609977324263039,114.55274376417233,55.0
0.011609977324263039,114.5643537414966,67.0
0.06965986394557823,114.57596371882087,55.0
0.2786394557823129,115.62086167800454,55.0
0.25541950113378686,116.09687074829932,61.0
0.2786394557823129,116.36390022675738,62.0
0.11609977324263039,116.65414965986395,63.0
0.034829931972789115,116.77024943310659,64.0
0.25541950113378686,116.80507936507937,65.0
0.23219954648526078,117.07210884353742,62.0
0.2089795918367347,117.30430839002268,65.0
0.3599092970521542,117.53650793650795,63.0
0.10448979591836735,117.8964172335601,64.0
0.47600907029478456,118.00090702947847,65.0
0.23219954648526078,118.4885260770975,63.0
0.23219954648526078,118.94131519274377,65.0
0.4179591836734694,119.17351473922903,63.0
0.2438095238095238,120.50866213151929,61.0
0.17414965986394557,120.7524716553288,62.0
0.29024943310657597,120.92662131519275,63.0
0.301859410430839,121.36780045351475,62.0
0.08126984126984127,121.7277097505669,53.0
0.3250793650793651,121.86702947845805,53.0
0.29024943310657597,122.23854875283448,52.0
0.011609977324263039,122.56362811791384,52.0
0.011609977324263039,122.57523809523809,51.0
0.18575963718820862,122.6100680272109,57.0
0.5456689342403628,122.7958276643991,58.0
0.011609977324263039,123.36471655328799,58.0
0.046439909297052155,123.43437641723357,58.0
0.09287981859410431,124.06131519274378,52.0
0.12770975056689343,124.18902494331067,53.0
0.10448979591836735,124.31673469387756,55.0
0.08126984126984127,124.42122448979593,58.0
0.18575963718820862,124.51410430839003,62.0
0.23219954648526078,124.69986394557824,63.0
0.2089795918367347,124.9320634920635,65.0
0.08126984126984127,125.1526530612245,67.0
0.10448979591836735,125.23392290249434,65.0
0.13931972789115646,125.33841269841271,64.0
0.2438095238095238,125.50095238095238,63.0
0.19736961451247165,125.87247165532881,70.0
0.16253968253968254,126.0930612244898,67.0
0.17414965986394557,126.27882086167801,65.0
0.17414965986394557,126.46458049886623,63.0
0.2438095238095238,126.6619501133787,58.0
0.058049886621315196,127.09151927437642,61.0
0.22058956916099773,127.14956916099774,62.0
0.2438095238095238,127.39337868480726,65.0
0.5456689342403628,127.63718820861679,60.0
0.301859410430839,128.20607709750567,58.0
0.10448979591836735,128.80979591836734,51.0
0.06965986394557823,128.9839455782313,55.0
0.08126984126984127,129.0768253968254,57.0
0.046439909297052155,129.15809523809526,56.0
0.09287981859410431,129.22775510204082,55.0
0.011609977324263039,129.32063492063492,54.0
0.11609977324263039,129.33224489795919,55.0
0.058049886621315196,129.44834467120182,54.0
0.12770975056689343,129.52961451247165,57.0
0.19736961451247165,129.6805442176871,60.0
0.08126984126984127,129.90113378684808,58.0
0.3831292517006803,130.04045351473923,63.0
0.3599092970521542,130.42358276643992,66.0
0.13931972789115646,130.81832199546486,68.0
0.18575963718820862,130.957641723356,69.0
0.2089795918367347,131.37560090702948,62.0
0.3947392290249433,131.5961904761905,64.0
0.301859410430839,132.01414965986396,69.0
0.09287981859410431,132.33922902494334,69.0
0.13931972789115646,132.4437188208617,67.0
0.18575963718820862,132.6294784580499,69.0
0.19736961451247165,132.8500680272109,67.0
0.2089795918367347,133.05904761904765,62.0
0.10448979591836735,133.58149659863946,58.0
0.29024943310657597,133.77886621315193,60.0
0.058049886621315196,134.09233560090703,57.0
0.09287981859410431,134.16199546485262,58.0
0.046439909297052155,134.31292517006804,60.0
0.10448979591836735,134.38258503401363,60.0
0.058049886621315196,134.487074829932,59.0
0.12770975056689343,134.68444444444447,64.0
0.11609977324263039,135.31138321995465,68.0
0.2089795918367347,135.77578231292517,54.0
0.44117913832199546,136.03120181405896,56.0
0.33668934240362813,136.47238095238095,57.0
0.19736961451247165,136.87873015873015,63.0
0.023219954648526078,137.1225396825397,65.0
0.046439909297052155,137.38956916099772,53.0
0.11609977324263039,137.73786848072564,69.0
0.29024943310657597,137.85396825396828,67.0
0.08126984126984127,138.16743764172338,67.0
0.058049886621315196,138.42285714285714,62.0
0.25541950113378686,138.9104761904762,52.0
0.19736961451247165,139.17750566893426,53.0
0.2786394557823129,139.37487528344673,54.0
0.301859410430839,139.65351473922902,55.0
0.09287981859410431,139.95537414965986,54.0
0.16253968253968254,140.05986394557823,56.0
0.034829931972789115,140.22240362811792,57.0
0.10448979591836735,140.2572335600907,58.0
0.08126984126984127,140.36172335600907,59.0
0.301859410430839,140.46621315192743,62.0
0.29024943310657597,140.76807256235827,63.0
0.5108390022675737,141.05832199546487,62.0
0.09287981859410431,141.62721088435376,64.0
0.2786394557823129,141.72009070294786,65.0
0.2089795918367347,142.01034013605442,63.0
0.3831292517006803,142.2425396825397,55.0
0.046439909297052155,142.63727891156464,55.0
0.023219954648526078,142.69532879818595,60.0
0.10448979591836735,142.73015873015873,60.0
0.10448979591836735,143.17133786848075,60.0
0.06965986394557823,143.82149659863944,55.0
0.18575963718820862,144.065306122449,67.0
0.17414965986394557,144.26267573696146,72.0
0.2089795918367347,144.43682539682538,71.0
0.26702947845804986,144.6574149659864,70.0
0.011609977324263039,144.93605442176872,70.0
0.2786394557823129,144.98249433106577,69.0
0.29024943310657597,145.2843537414966,68.0
0.592108843537415,145.5978231292517,66.0
0.17414965986394557,146.1899319727891,67.0
0.2786394557823129,146.43374149659866,62.0
0.058049886621315196,146.80526077097505,64.0
0.046439909297052155,146.9213605442177,58.0
0.011609977324263039,147.02585034013606,53.0
0.023219954648526078,147.03746031746033,67.0
0.011609977324263039,147.06068027210887,55.0
0.06965986394557823,147.0722902494331,67.0
0.023219954648526078,147.18839002267575,53.0
0.26702947845804986,147.22321995464853,55.0
0.19736961451247165,147.49024943310658,57.0
0.16253968253968254,147.88498866213152,61.0
0.1509297052154195,148.0475283446712,62.0
0.2089795918367347,148.29133786848075,55.0
0.10448979591836735,148.50031746031746,58.0
0.046439909297052155,148.60480725623583,59.0
0.6501587301587302,148.65124716553288,58.0
0.034829931972789115,149.3130158730159,51.0
0.10448979591836735,149.34784580498865,52.0
0.011609977324263039,149.4639455782313,52.0
0.09287981859410431,149.48716553287983,52.0
0.09287981859410431,150.03283446712018,62.0
0.5108390022675737,150.63655328798188,58.0
0.10448979591836735,151.1590022675737,63.0
0.034829931972789115,151.26349206349207,64.0
0.22058956916099773,151.29832199546485,65.0
0.011609977324263039,151.53052154195012,64.0
0.11609977324263039,151.5421315192744,63.0
0.09287981859410431,151.65823129251703,64.0
0.1509297052154195,151.75111111111113,65.0
0.046439909297052155,151.90204081632652,64.0
0.10448979591836735,151.9484807256236,63.0
0.10448979591836735,152.05297052154197,64.0
0.16253968253968254,152.15746031746033,65.0
0.06965986394557823,152.32,64.0
0.06965986394557823,152.38965986394558,65.0
0.10448979591836735,152.45931972789117,64.0
0.1509297052154195,152.5754195011338,62.0
0.13931972789115646,152.8192290249433,63.0
0.046439909297052155,152.95854875283447,64.0
0.011609977324263039,153.00498866213152,63.0
0.034829931972789115,153.0165986394558,64.0
0.023219954648526078,153.05142857142857,63.0
0.1509297052154195,153.1094784580499,65.0
0.034829931972789115,153.3532879818594,58.0
0.23219954648526078,153.56226757369615,63.0
0.17414965986394557,153.79446712018142,65.0
0.22058956916099773,153.9918367346939,61.0
0.18575963718820862,154.2124263038549,62.0
0.17414965986394557,154.43301587301588,67.0
0.16253968253968254,154.60716553287983,65.0
0.1509297052154195,154.79292517006803,62.0
0.1509297052154195,155.10639455782314,57.0
0.011609977324263039,155.3734240362812,57.0
0.06965986394557823,155.38503401360543,79.0
0.25541950113378686,155.45469387755102,67.0
0.011609977324263039,155.76816326530613,65.0
0.034829931972789115,156.05841269841272,62.0
0.26702947845804986,156.2557823129252,58.0
0.3250793650793651,156.5692517006803,55.0
0.11609977324263039,156.89433106575964,53.0
0.2089795918367347,157.05687074829933,62.0
0.19736961451247165,157.26585034013607,58.0
0.17414965986394557,157.4748299319728,55.0
0.12770975056689343,157.68380952380954,53.0
0.046439909297052155,157.81151927437642,60.0
0.16253968253968254,157.85795918367347,48.0
0.09287981859410431,158.322358276644,52.0
0.12770975056689343,158.53133786848073,62.0
0.17414965986394557,158.71709750566896,58.0
0.08126984126984127,159.3324263038549,57.0
0.034829931972789115,159.41369614512473,69.0
0.12770975056689343,159.5762358276644,60.0
0.046439909297052155,159.77360544217686,75.0
