duration,onset,pitch
0.34829931972789113,53.622312925170064,74.0
0.12770975056689343,54.0518820861678,74.0
0.11609977324263039,54.26086167800453,72.0
0.12770975056689343,54.388571428571424,70.0
0.5688888888888889,54.8065306122449,62.0
0.11609977324263039,55.72371882086168,62.0
0.034829931972789115,55.88625850340136,60.0
0.011609977324263039,56.00235827664399,60.0
0.16253968253968254,56.06040816326531,62.0
0.011609977324263039,56.24616780045351,62.0
0.13931972789115646,56.304217687074825,61.0
0.16253968253968254,56.44353741496599,62.0
0.37151927437641724,56.71056689342404,70.0
1.0448979591836736,57.09369614512472,72.0
0.13931972789115646,58.18503401360544,70.0
0.06965986394557823,58.35918367346939,62.0
0.034829931972789115,58.47528344671202,69.0
0.17414965986394557,58.51011337868481,70.0
0.034829931972789115,60.50702947845805,63.0
0.19736961451247165,60.56507936507936,67.0
0.3599092970521542,60.843718820861675,70.0
0.06965986394557823,61.784126984126985,67.0
0.2089795918367347,61.85378684807256,70.0
0.09287981859410431,62.07437641723356,72.0
0.09287981859410431,62.167256235827665,70.0
0.23219954648526078,62.271746031746034,69.0
0.33668934240362813,62.51555555555555,67.0
0.3947392290249433,62.863854875283444,65.0
0.16253968253968254,63.467573696145124,67.0
0.09287981859410431,63.64172335600907,68.0
0.5572789115646258,63.82748299319728,67.0
0.16253968253968254,64.48925170068027,67.0
0.058049886621315196,64.67501133786848,65.0
0.1509297052154195,65.52253968253969,65.0
0.18575963718820862,65.68507936507936,66.0
0.3947392290249433,65.92888888888889,65.0
0.023219954648526078,66.45133786848072,63.0
0.17414965986394557,66.76480725623583,65.0
0.3831292517006803,67.06666666666666,70.0
0.023219954648526078,67.44979591836734,69.0
0.09287981859410431,67.47301587301587,70.0
0.12770975056689343,68.41342403628117,67.0
0.10448979591836735,68.71528344671202,61.0
0.18575963718820862,68.81977324263039,62.0
