duration,onset,pitch
0.046439909297052155,69.82820861678005,65.0
0.06965986394557823,69.89786848072562,60.0
0.058049886621315196,69.97913832199546,63.0
0.12770975056689343,70.06040816326531,66.0
0.08126984126984127,70.21133786848073,62.0
0.10448979591836735,70.30421768707482,61.0
0.11609977324263039,70.42031746031745,59.0
0.11609977324263039,70.53641723356009,58.0
0.06965986394557823,70.66412698412698,56.0
0.10448979591836735,70.73378684807255,55.0
0.09287981859410431,70.86149659863945,53.0
0.08126984126984127,70.95437641723356,51.0
0.13931972789115646,71.32589569160997,58.0
0.08126984126984127,72.35918367346939,58.0
0.10448979591836735,72.45206349206349,63.0
0.09287981859410431,72.55655328798186,62.0
0.12770975056689343,72.64943310657596,63.0
0.18575963718820862,72.80036281179137,67.0
0.12770975056689343,73.00934240362811,63.0
0.06965986394557823,75.0875283446712,63.0
0.011609977324263039,75.1804081632653,69.0
0.011609977324263039,75.19201814058957,68.0
0.011609977324263039,75.20362811791382,69.0
0.023219954648526078,75.21523809523809,68.0
0.011609977324263039,75.23845804988662,69.0
0.034829931972789115,75.25006802721087,68.0
0.06965986394557823,75.28489795918367,67.0
0.11609977324263039,75.35455782312924,66.0
0.09287981859410431,75.4938775510204,63.0
0.011609977324263039,75.5867573696145,68.0
0.06965986394557823,75.59836734693877,69.0
0.06965986394557823,75.66802721088435,68.0
0.023219954648526078,75.73768707482992,67.0
0.09287981859410431,75.78412698412698,66.0
0.08126984126984127,75.87700680272108,63.0
0.06965986394557823,75.98149659863945,68.0
0.011609977324263039,76.05115646258503,69.0
0.10448979591836735,76.07437641723355,67.0
0.10448979591836735,76.17886621315192,66.0
0.06965986394557823,76.28335600907029,63.0
0.12770975056689343,76.37623582766439,68.0
0.06965986394557823,76.50394557823128,67.0
0.08126984126984127,76.57360544217687,66.0
0.06965986394557823,76.66648526077097,63.0
0.08126984126984127,76.75936507936507,68.0
0.11609977324263039,76.85224489795918,67.0
0.09287981859410431,76.9683446712018,66.0
0.06965986394557823,77.07283446712017,63.0
0.06965986394557823,77.15410430839002,68.0
0.023219954648526078,77.22376417233559,69.0
0.058049886621315196,77.24698412698412,68.0
0.06965986394557823,77.30503401360544,67.0
0.09287981859410431,77.37469387755101,66.0
0.011609977324263039,77.47918367346938,63.0
0.12770975056689343,77.54884353741497,68.0
0.058049886621315196,77.67655328798186,67.0
0.08126984126984127,77.73460317460317,66.0
0.058049886621315196,77.83909297052153,63.0
0.034829931972789115,77.89714285714285,67.0
0.058049886621315196,77.93197278911565,68.0
0.08126984126984127,77.99002267573695,67.0
0.06965986394557823,78.0712925170068,66.0
0.08126984126984127,78.14095238095237,63.0
0.06965986394557823,78.22222222222221,68.0
0.06965986394557823,78.29188208616779,67.0
0.06965986394557823,78.36154195011338,66.0
0.058049886621315196,78.44281179138322,63.0
0.06965986394557823,78.5124716553288,68.0
0.058049886621315196,78.58213151927437,67.0
0.06965986394557823,78.64018140589569,66.0
0.046439909297052155,78.73306122448979,63.0
0.06965986394557823,78.80272108843538,68.0
0.09287981859410431,78.87238095238095,67.0
0.058049886621315196,78.96526077097505,66.0
0.06965986394557823,79.02331065759637,63.0
0.058049886621315196,79.11619047619047,68.0
0.08126984126984127,79.17424036281179,67.0
0.08126984126984127,79.25551020408163,66.0
0.08126984126984127,79.33678004535147,63.0
0.058049886621315196,79.4180498866213,68.0
0.08126984126984127,79.47609977324262,67.0
0.023219954648526078,79.55736961451247,66.0
0.10448979591836735,79.59219954648526,63.0
0.011609977324263039,79.69668934240363,67.0
0.09287981859410431,79.70829931972789,68.0
0.023219954648526078,79.80117913832198,67.0
0.10448979591836735,79.82439909297052,66.0
0.08126984126984127,79.94049886621315,63.0
0.08126984126984127,80.05659863945577,68.0
0.09287981859410431,80.13786848072561,66.0
0.10448979591836735,80.23074829931973,63.0
0.08126984126984127,80.35845804988662,68.0
0.08126984126984127,80.45133786848072,66.0
0.058049886621315196,80.54421768707482,63.0
0.06965986394557823,80.62548752834466,68.0
0.08126984126984127,80.69514739229024,66.0
0.08126984126984127,80.77641723356008,63.0
0.06965986394557823,80.88090702947845,68.0
0.06965986394557823,80.95056689342402,66.0
0.08126984126984127,81.03183673469387,63.0
0.034829931972789115,81.13632653061224,67.0
0.023219954648526078,81.17115646258503,68.0
0.08126984126984127,81.19437641723356,66.0
0.09287981859410431,81.2756462585034,63.0
0.046439909297052155,81.38013605442177,67.0
0.08126984126984127,81.42657596371882,66.0
0.06965986394557823,81.50784580498866,63.0
0.058049886621315196,81.58911564625849,67.0
0.06965986394557823,81.64716553287981,66.0
0.08126984126984127,81.71682539682539,63.0
0.034829931972789115,81.82131519274375,67.0
0.011609977324263039,81.85614512471655,68.0
0.06965986394557823,81.86775510204082,66.0
0.06965986394557823,81.93741496598639,63.0
0.011609977324263039,82.01868480725624,68.0
0.034829931972789115,82.03029478458049,67.0
0.011609977324263039,82.06512471655329,68.0
0.08126984126984127,82.07673469387754,66.0
0.023219954648526078,82.15800453514738,63.0
0.046439909297052155,82.18122448979591,66.0
0.023219954648526078,82.22766439909297,67.0
0.06965986394557823,82.2508843537415,66.0
0.023219954648526078,82.33215419501133,63.0
0.034829931972789115,82.35537414965987,66.0
0.034829931972789115,82.39020408163265,67.0
0.058049886621315196,82.42503401360544,66.0
0.058049886621315196,82.49469387755101,66.0
0.011609977324263039,82.55274376417233,67.0
0.1509297052154195,82.56435374149659,66.0
0.09287981859410431,82.71528344671201,63.0
0.046439909297052155,82.80816326530612,66.0
0.034829931972789115,82.85460317460317,68.0
0.10448979591836735,82.88943310657596,66.0
0.4992290249433107,83.00553287981859,63.0
0.10448979591836735,84.34068027210884,61.0
0.058049886621315196,84.44517006802721,58.0
0.13931972789115646,84.50321995464851,61.0
0.08126984126984127,84.65414965986395,63.0
0.08126984126984127,84.73541950113378,65.0
0.10448979591836735,84.81668934240362,63.0
0.2089795918367347,84.93278911564626,61.0
0.011609977324263039,85.14176870748298,58.0
0.301859410430839,85.15337868480725,61.0
0.08126984126984127,85.45523809523809,58.0
0.18575963718820862,85.53650793650793,61.0
0.06965986394557823,85.7338775510204,58.0
0.2089795918367347,85.80353741496599,61.0
0.2089795918367347,86.10539682539682,61.0
0.10448979591836735,86.32598639455782,58.0
0.13931972789115646,86.4885260770975,51.0
0.23219954648526078,86.62784580498865,54.0
0.19736961451247165,86.86004535147391,56.0
0.4295691609977324,87.0574149659864,58.0
0.12770975056689343,89.83219954648526,68.0
0.10448979591836735,89.99473922902494,72.0
0.09287981859410431,90.11083900226757,75.0
0.08126984126984127,90.25015873015873,79.0
0.26702947845804986,90.52879818594104,78.0
0.011609977324263039,93.75637188208616,73.0
0.8126984126984127,93.76798185941043,75.0
0.22058956916099773,94.5922902494331,73.0
0.09287981859410431,94.82448979591837,68.0
0.10448979591836735,94.91736961451247,70.0
0.08126984126984127,95.03346938775509,66.0
0.08126984126984127,95.1263492063492,65.0
0.09287981859410431,95.20761904761905,64.0
0.11609977324263039,95.31210884353742,63.0
0.10448979591836735,95.43981859410431,61.0
0.09287981859410431,95.54430839002266,56.0
0.034829931972789115,95.63718820861678,53.0
0.06965986394557823,95.73006802721088,63.0
0.10448979591836735,95.79972789115645,61.0
0.08126984126984127,95.90421768707482,59.0
0.12770975056689343,95.99709750566893,56.0
0.011609977324263039,96.26412698412697,58.0
0.09287981859410431,96.35700680272109,54.0
0.046439909297052155,96.44988662131519,55.0
0.10448979591836735,96.49632653061224,56.0
0.11609977324263039,96.61242630385487,54.0
0.603718820861678,96.74013605442177,53.0
0.08126984126984127,97.34385487528344,51.0
0.058049886621315196,97.43673469387754,54.0
0.1509297052154195,97.49478458049886,55.0
0.011609977324263039,97.68054421768707,53.0
0.25541950113378686,97.7037641723356,58.0
0.08126984126984127,99.66585034013605,63.0
0.11609977324263039,99.75873015873016,66.0
0.18575963718820862,99.87482993197278,67.0
0.034829931972789115,100.060589569161,68.0
0.058049886621315196,100.09541950113378,69.0
0.10448979591836735,100.16507936507936,70.0
0.11609977324263039,100.31600907029478,63.0
0.09287981859410431,100.49015873015873,63.0
0.10448979591836735,100.60625850340135,66.0
0.06965986394557823,100.71074829931972,67.0
0.09287981859410431,100.81523809523809,63.0
0.08126984126984127,100.91972789115646,61.0
0.1509297052154195,101.01260770975057,66.0
0.13931972789115646,101.17514739229024,64.0
0.06965986394557823,101.32607709750566,61.0
0.2089795918367347,101.39573696145125,60.0
0.06965986394557823,102.80054421768708,60.0
0.058049886621315196,102.8818140589569,64.0
0.011609977324263039,102.97469387755102,67.0
0.11609977324263039,102.98630385487527,72.0
0.046439909297052155,103.10240362811791,68.0
0.046439909297052155,103.19528344671201,60.0
0.13931972789115646,103.27655328798186,64.0
0.10448979591836735,103.41587301587302,60.0
0.058049886621315196,103.54358276643991,57.0
0.06965986394557823,103.61324263038549,60.0
0.2089795918367347,103.68290249433106,63.0
0.10448979591836735,103.91510204081632,62.0
0.09287981859410431,104.03120181405895,60.0
0.09287981859410431,104.12408163265306,58.0
0.10448979591836735,104.22857142857143,57.0
0.06965986394557823,104.34467120181405,56.0
0.06965986394557823,104.44916099773242,60.0
0.22058956916099773,104.53043083900226,55.0
0.17414965986394557,104.7974603174603,58.0
0.26702947845804986,104.98321995464852,56.0
0.023219954648526078,105.2734693877551,55.0
0.08126984126984127,105.29668934240362,56.0
0.058049886621315196,105.9004081632653,63.0
0.19736961451247165,106.06294784580498,66.0
0.12770975056689343,106.26031746031745,67.0
0.2089795918367347,106.42285714285714,66.0
0.1509297052154195,106.64344671201813,67.0
0.19736961451247165,106.85242630385487,63.0
0.12770975056689343,107.0962358276644,65.0
0.13931972789115646,107.49097505668934,63.0
0.17414965986394557,107.86249433106576,61.0
0.2089795918367347,108.41977324263038,58.0
0.10448979591836735,108.68680272108843,51.0
0.011609977324263039,109.18603174603174,51.0
0.26702947845804986,109.25569160997732,56.0
0.11609977324263039,109.52272108843538,54.0
0.29024943310657597,109.638820861678,56.0
0.058049886621315196,109.92907029478458,54.0
0.6501587301587302,109.98712018140588,56.0
0.13931972789115646,110.66049886621315,58.0
0.09287981859410431,110.79981859410431,54.0
0.11609977324263039,110.89269841269841,55.0
0.17414965986394557,111.03201814058957,51.0
0.023219954648526078,112.11174603174602,55.0
0.011609977324263039,112.14657596371882,55.0
0.17414965986394557,112.25106575963719,58.0
0.2089795918367347,112.46004535147392,56.0
0.08126984126984127,112.69224489795918,58.0
0.1509297052154195,112.78512471655328,60.0
0.9636281179138322,112.99410430839002,63.0
0.10448979591836735,113.98095238095237,61.0
