duration,onset,pitch
0.09287981859410431,15.852925170068028,71.0
0.058049886621315196,15.980634920634921,73.0
0.046439909297052155,16.073514739229026,77.0
0.11609977324263039,16.154784580498866,80.0
0.1509297052154195,16.3637641723356,84.0
0.1509297052154195,16.537913832199546,83.0
0.19736961451247165,16.70045351473923,82.0
0.18575963718820862,16.909433106575964,81.0
0.06965986394557823,17.095192743764173,80.0
0.06965986394557823,17.16485260770975,82.0
0.046439909297052155,17.23451247165533,80.0
0.16253968253968254,17.28095238095238,79.0
0.18575963718820862,17.443492063492062,78.0
0.13931972789115646,17.640861678004534,77.0
0.08126984126984127,17.780181405895693,76.0
0.034829931972789115,17.861451247165533,77.0
0.10448979591836735,17.89628117913832,76.0
0.16253968253968254,18.00077097505669,74.0
0.10448979591836735,18.174920634920635,71.0
0.023219954648526078,18.279410430839,72.0
0.08126984126984127,18.30263038548753,71.0
0.16253968253968254,18.38390022675737,69.0
0.18575963718820862,18.569659863945578,68.0
0.011609977324263039,18.77863945578231,65.0
0.011609977324263039,18.80185941043084,65.0
0.12770975056689343,18.813469387755102,63.0
0.11609977324263039,18.941179138321996,66.0
0.18575963718820862,19.057278911564627,67.0
0.1509297052154195,19.428798185941044,70.0
0.17414965986394557,19.602947845804987,72.0
0.16253968253968254,19.788707482993196,73.0
0.16253968253968254,19.962857142857143,75.0
0.1509297052154195,20.14861678004535,77.0
0.18575963718820862,20.29954648526077,78.0
0.17414965986394557,20.49691609977324,79.0
0.22058956916099773,20.671065759637187,80.0
0.2089795918367347,21.030975056689343,73.0
0.17414965986394557,21.239954648526076,78.0
0.17414965986394557,21.414104308390023,77.0
0.13931972789115646,21.599863945578228,73.0
0.2089795918367347,21.75079365079365,70.0
0.06965986394557823,21.994603174603174,68.0
0.4179591836734694,22.110702947845805,73.0
0.13931972789115646,23.457460317460317,73.0
0.046439909297052155,23.631609977324263,76.0
0.16253968253968254,23.678049886621313,77.0
0.12770975056689343,23.863809523809522,80.0
0.2089795918367347,23.991519274376415,82.0
0.5804988662131519,24.386258503401358,85.0
0.023219954648526078,24.966757369614513,87.0
0.011609977324263039,24.989977324263037,86.0
0.011609977324263039,25.0015873015873,87.0
0.011609977324263039,25.013197278911562,86.0
0.011609977324263039,25.024807256235825,87.0
0.011609977324263039,25.048027210884353,85.0
0.023219954648526078,25.11768707482993,79.0
0.058049886621315196,25.233786848072562,87.0
0.10448979591836735,27.230702947845803,86.0
0.2089795918367347,27.346802721088434,85.0
0.19736961451247165,27.579002267573696,84.0
0.11609977324263039,27.915691609977323,83.0
0.046439909297052155,28.031791383219954,81.0
0.18575963718820862,28.078231292517007,80.0
0.1509297052154195,28.275600907029478,78.0
0.19736961451247165,28.43814058956916,76.0
0.16253968253968254,28.63551020408163,75.0
0.18575963718820862,28.798049886621314,73.0
0.16253968253968254,28.995419501133785,71.0
0.17414965986394557,29.16956916099773,70.0
0.1509297052154195,29.35532879818594,69.0
0.19736961451247165,29.51786848072562,68.0
0.16253968253968254,29.715238095238092,67.0
0.17414965986394557,29.9009977324263,65.0
0.13931972789115646,30.551156462585034,64.0
0.12770975056689343,30.702086167800452,65.0
0.10448979591836735,30.864625850340136,60.0
0.08126984126984127,30.9691156462585,63.0
0.034829931972789115,31.05038548752834,64.0
0.12770975056689343,31.096825396825395,63.0
0.06965986394557823,31.491564625850337,65.0
0.11609977324263039,31.57283446712018,68.0
0.19736961451247165,31.7237641723356,72.0
0.16253968253968254,31.932743764172333,75.0
0.16253968253968254,32.141723356009074,80.0
0.18575963718820862,32.31587301587302,75.0
0.19736961451247165,32.50163265306122,74.0
0.2438095238095238,32.733832199546484,79.0
0.16253968253968254,33.024081632653065,77.0
0.26702947845804986,33.19823129251701,78.0
0.16253968253968254,33.55814058956916,73.0
0.29024943310657597,33.74390022675737,77.0
0.08126984126984127,34.03414965986395,76.0
0.1509297052154195,34.115419501133786,74.0
0.18575963718820862,34.289569160997736,75.0
0.16253968253968254,34.47532879818594,73.0
0.18575963718820862,34.63786848072562,72.0
0.13931972789115646,34.8352380952381,70.0
0.058049886621315196,34.986167800453515,69.0
0.06965986394557823,35.04421768707483,70.0
0.09287981859410431,35.11387755102041,69.0
0.12770975056689343,35.21836734693878,67.0
0.16253968253968254,35.35768707482993,68.0
0.16253968253968254,35.56666666666667,66.0
0.1509297052154195,35.74081632653061,63.0
0.12770975056689343,35.91496598639456,64.0
0.023219954648526078,36.042675736961456,63.0
0.13931972789115646,36.089115646258506,65.0
0.29024943310657597,36.4374149659864,70.0
0.25541950113378686,36.80893424036282,73.0
0.11609977324263039,37.563582766439914,70.0
0.06965986394557823,37.679682539682545,71.0
0.13931972789115646,37.76095238095238,70.0
0.17414965986394557,37.9118820861678,69.0
0.12770975056689343,38.09764172335601,68.0
