duration,onset,pitch
0.09287981859410431,17.67972789115646,67.0
0.10448979591836735,17.79582766439909,71.0
0.13931972789115646,17.935147392290247,74.0
0.12770975056689343,18.074467120181403,71.0
0.11609977324263039,18.202176870748296,74.0
0.16253968253968254,18.318276643990927,71.0
0.09287981859410431,18.50403628117914,67.0
0.13931972789115646,18.62013605442177,63.0
0.16253968253968254,19.490884353741496,69.0
0.13931972789115646,19.65342403628118,70.0
0.011609977324263039,19.792743764172336,71.0
0.09287981859410431,19.804353741496598,70.0
0.11609977324263039,19.908843537414967,65.0
0.12770975056689343,20.048163265306123,68.0
0.034829931972789115,20.175873015873016,69.0
0.06965986394557823,20.210702947845803,68.0
0.058049886621315196,20.280362811791385,67.0
0.09287981859410431,20.35002267573696,65.0
0.13931972789115646,20.58222222222222,72.0
0.22058956916099773,20.80281179138322,68.0
0.11609977324263039,21.02340136054422,70.0
0.011609977324263039,21.139501133786844,68.0
0.06965986394557823,21.151111111111113,67.0
0.058049886621315196,21.220770975056688,65.0
0.29024943310657597,21.38331065759637,68.0
0.16253968253968254,21.708390022675736,65.0
0.11609977324263039,23.345396825396826,65.0
0.2089795918367347,23.48471655328798,68.0
0.2089795918367347,23.949115646258505,72.0
0.13931972789115646,25.017233560090702,65.0
0.22058956916099773,25.191383219954645,68.0
0.10448979591836735,25.4584126984127,70.0
0.22058956916099773,25.679002267573694,70.0
0.16253968253968254,26.75873015873016,65.0
0.2089795918367347,26.97931972789116,68.0
0.34829931972789113,27.432108843537414,72.0
0.7430385487528345,27.815238095238094,72.0
0.10448979591836735,28.62793650793651,65.0
0.2438095238095238,28.744036281179135,68.0
0.2438095238095238,29.069115646258503,70.0
0.19736961451247165,30.555192743764174,61.0
0.17414965986394557,30.996371882086166,65.0
0.12770975056689343,32.12253968253968,58.0
0.33668934240362813,32.2734693877551,61.0
0.34829931972789113,32.61015873015873,63.0
0.12770975056689343,33.92208616780045,53.0
0.23219954648526078,34.08462585034014,56.0
0.23219954648526078,34.52580498866213,60.0
0.2089795918367347,34.97859410430839,60.0
0.2786394557823129,35.3849433106576,60.0
0.023219954648526078,35.76807256235828,53.0
0.313469387755102,35.83773242630386,56.0
0.22058956916099773,36.17442176870748,58.0
0.046439909297052155,36.42984126984127,58.0
0.18575963718820862,37.66049886621315,63.0
0.313469387755102,38.07845804988662,67.0
0.12770975056689343,39.959274376417234,61.0
0.046439909297052155,40.08698412698413,62.0
0.058049886621315196,40.13342403628118,61.0
0.023219954648526078,40.191473922902496,60.0
0.17414965986394557,41.20154195011338,56.0
