duration,onset,pitch
0.10448979591836735,35.9609977324263,58.0
0.37151927437641724,36.07709750566893,60.0
0.23219954648526078,36.44861678004535,61.0
0.11609977324263039,36.68081632653061,58.0
0.023219954648526078,36.79691609977324,61.0
0.29024943310657597,36.83174603174603,62.0
0.3947392290249433,37.145215419501135,63.0
0.12770975056689343,37.53995464852608,65.0
0.034829931972789115,37.67927437641723,63.0
0.18575963718820862,37.72571428571428,66.0
0.1509297052154195,37.911473922902495,65.0
0.2089795918367347,38.06240362811791,66.0
0.16253968253968254,38.28299319727891,70.0
0.19736961451247165,38.515192743764175,73.0
0.4295691609977324,38.77061224489796,77.0
0.26702947845804986,39.20018140589569,75.0
0.011609977324263039,39.478820861678,75.0
0.603718820861678,39.50204081632653,75.0
0.06965986394557823,40.11736961451247,72.0
0.16253968253968254,40.18702947845805,73.0
0.1509297052154195,40.34956916099773,72.0
0.06965986394557823,40.65142857142857,69.0
0.058049886621315196,40.73269841269841,71.0
0.09287981859410431,40.79074829931973,70.0
0.19736961451247165,40.89523809523809,66.0
0.034829931972789115,41.09260770975057,63.0
0.034829931972789115,41.127437641723354,62.0
0.034829931972789115,41.16226757369614,63.0
0.011609977324263039,41.22031746031746,63.0
0.09287981859410431,42.64834467120181,57.0
0.06965986394557823,42.74122448979592,59.0
0.10448979591836735,42.81088435374149,61.0
0.9636281179138322,42.91537414965986,62.0
0.11609977324263039,43.89061224489796,61.0
0.10448979591836735,44.029931972789115,59.0
0.10448979591836735,44.13442176870748,58.0
0.10448979591836735,44.250521541950114,57.0
0.06965986394557823,44.37823129251701,53.0
0.1509297052154195,44.44789115646258,52.0
0.33668934240362813,44.64526077097506,53.0
0.10448979591836735,45.562448979591835,57.0
0.06965986394557823,45.666938775510204,59.0
0.09287981859410431,45.74820861678005,61.0
0.592108843537415,45.84108843537415,62.0
0.10448979591836735,46.444807256235826,61.0
0.10448979591836735,46.56090702947846,59.0
0.10448979591836735,46.665396825396826,58.0
0.09287981859410431,46.79310657596372,57.0
0.08126984126984127,46.89759637188209,53.0
0.10448979591836735,46.99047619047619,52.0
0.046439909297052155,47.094965986394556,50.0
0.1509297052154195,47.14140589569161,53.0
0.09287981859410431,47.30394557823129,55.0
0.08126984126984127,47.3968253968254,57.0
0.046439909297052155,47.52453514739229,59.0
0.09287981859410431,47.582585034013604,61.0
0.10448979591836735,47.67546485260771,62.0
0.11609977324263039,47.77995464852608,64.0
0.10448979591836735,47.90766439909297,61.0
0.3250793650793651,48.012154195011334,62.0
0.06965986394557823,49.010612244897956,57.0
0.08126984126984127,49.08027210884354,59.0
0.10448979591836735,49.173151927437644,61.0
0.5688888888888889,49.277641723356005,62.0
0.11609977324263039,49.85814058956916,61.0
0.09287981859410431,49.997460317460316,59.0
0.08126984126984127,50.09034013605442,58.0
0.09287981859410431,50.19482993197279,57.0
0.08126984126984127,50.29931972789116,53.0
0.11609977324263039,50.39219954648526,52.0
0.17414965986394557,50.50829931972789,53.0
0.06965986394557823,50.6940589569161,55.0
0.10448979591836735,50.77532879818594,57.0
0.06965986394557823,50.89142857142857,59.0
0.10448979591836735,50.96108843537415,61.0
0.10448979591836735,51.06557823129252,62.0
0.13931972789115646,51.17006802721088,64.0
0.06965986394557823,51.30938775510204,61.0
0.16253968253968254,51.37904761904762,62.0
0.2089795918367347,51.84344671201814,76.0
0.046439909297052155,52.505215419501134,57.0
0.10448979591836735,52.563265306122446,59.0
0.10448979591836735,52.67936507936508,61.0
0.11609977324263039,52.783854875283446,62.0
0.12770975056689343,52.89995464852608,64.0
0.06965986394557823,53.02766439909297,61.0
0.13931972789115646,53.09732426303855,62.0
0.11609977324263039,53.23664399092971,64.0
0.08126984126984127,53.35274376417234,65.0
0.06965986394557823,53.44562358276644,67.0
1.3235374149659864,53.52689342403628,69.0
0.011609977324263039,54.86204081632653,73.0
0.09287981859410431,54.873650793650796,74.0
0.058049886621315196,54.966530612244895,73.0
0.046439909297052155,55.024580498866214,71.0
0.08126984126984127,55.09424036281179,64.0
0.10448979591836735,55.19873015873016,65.0
0.046439909297052155,55.31482993197279,61.0
0.23219954648526078,55.36126984126984,62.0
0.11609977324263039,56.115918367346936,62.0
0.06965986394557823,56.26684807256236,65.0
0.10448979591836735,56.37133786848072,68.0
0.08126984126984127,56.52226757369615,72.0
0.6849886621315193,56.61514739229025,74.0
0.13931972789115646,57.31174603174603,74.0
0.06965986394557823,57.47428571428571,72.0
0.09287981859410431,57.61360544217687,64.0
0.17414965986394557,57.706485260770975,65.0
0.08126984126984127,57.89224489795918,61.0
0.313469387755102,57.973514739229024,62.0
0.09287981859410431,59.06485260770975,57.0
0.06965986394557823,59.15773242630385,59.0
0.08126984126984127,59.239002267573696,61.0
0.11609977324263039,59.32027210884354,62.0
0.06965986394557823,59.44798185941043,64.0
0.11609977324263039,59.51764172335601,65.0
0.06965986394557823,59.6453514739229,67.0
0.06965986394557823,59.76145124716553,71.0
0.06965986394557823,59.90077097505669,72.0
0.17414965986394557,60.005260770975056,74.0
0.058049886621315196,60.179410430839,72.0
0.5456689342403628,60.23746031746032,74.0
0.09287981859410431,60.817959183673466,68.0
0.058049886621315196,60.95727891156463,72.0
0.08126984126984127,61.01532879818594,74.0
0.06965986394557823,61.13142857142857,73.0
0.11609977324263039,61.23591836734694,64.0
0.19736961451247165,61.35201814058957,65.0
0.046439909297052155,61.5609977324263,61.0
0.603718820861678,61.60743764172336,62.0
0.2438095238095238,62.629115646258505,69.0
0.2089795918367347,62.896145124716554,69.0
0.1509297052154195,63.116734693877554,74.0
0.16253968253968254,63.30249433106576,69.0
0.1509297052154195,63.53469387755102,74.0
0.18575963718820862,63.708843537414964,69.0
0.592108843537415,64.01070294784581,67.0
0.09287981859410431,64.61442176870749,65.0
0.16253968253968254,64.70730158730159,67.0
0.16253968253968254,64.86984126984127,65.0
0.17414965986394557,65.03238095238096,67.0
0.4179591836734694,65.2065306122449,69.0
0.09287981859410431,66.37913832199547,67.0
0.8591383219954648,66.47201814058958,69.0
0.12770975056689343,67.33115646258504,68.0
0.10448979591836735,67.47047619047619,67.0
0.13931972789115646,67.57496598639456,65.0
0.08126984126984127,67.71428571428572,64.0
0.08126984126984127,67.79555555555557,62.0
0.09287981859410431,67.90004535147393,61.0
0.08126984126984127,68.0045351473923,59.0
0.058049886621315196,68.10902494331066,57.0
0.11609977324263039,68.16707482993198,56.0
0.12770975056689343,68.28317460317461,55.0
0.16253968253968254,68.42249433106576,57.0
0.09287981859410431,68.58503401360545,59.0
0.09287981859410431,68.67791383219955,61.0
0.10448979591836735,68.77079365079366,62.0
0.11609977324263039,68.87528344671202,64.0
0.10448979591836735,68.99138321995466,61.0
0.16253968253968254,69.09587301587302,62.0
0.17414965986394557,69.2584126984127,64.0
0.10448979591836735,69.43256235827666,67.0
0.34829931972789113,69.53705215419502,69.0
0.12770975056689343,69.89696145124718,67.0
0.10448979591836735,70.02467120181407,65.0
0.1509297052154195,70.1407709750567,69.0
0.13931972789115646,70.34975056689343,69.0
0.058049886621315196,71.29015873015874,60.0
0.09287981859410431,71.34820861678006,65.0
0.10448979591836735,71.44108843537416,67.0
0.19736961451247165,71.54557823129252,69.0
0.29024943310657597,71.77777777777779,62.0
0.26702947845804986,72.06802721088437,64.0
0.08126984126984127,73.06648526077097,62.0
0.09287981859410431,73.15936507936509,67.0
0.06965986394557823,73.25224489795919,69.0
0.46439909297052157,73.33351473922903,71.0
0.08126984126984127,73.85596371882087,67.0
0.09287981859410431,73.94884353741497,69.0
0.10448979591836735,74.04172335600907,71.0
0.09287981859410431,74.16943310657597,67.0
0.08126984126984127,74.2855328798186,65.0
0.09287981859410431,74.36680272108845,67.0
0.5108390022675737,74.45968253968255,69.0
0.046439909297052155,74.97052154195012,65.0
0.09287981859410431,75.01696145124717,67.0
0.09287981859410431,75.10984126984128,69.0
0.3599092970521542,75.20272108843538,67.0
0.2089795918367347,75.56263038548754,64.0
0.25541950113378686,76.2940589569161,62.0
0.09287981859410431,76.58430839002268,69.0
0.1509297052154195,76.68879818594105,71.0
0.19736961451247165,76.83972789115647,72.0
0.10448979591836735,77.03709750566894,71.0
0.34829931972789113,77.14158730158731,72.0
0.18575963718820862,77.4898866213152,71.0
0.058049886621315196,77.87301587301587,67.0
0.13931972789115646,77.93106575963719,69.0
0.34829931972789113,78.07038548752836,70.0
0.16253968253968254,78.43029478458051,69.0
0.17414965986394557,78.59283446712018,70.0
0.44117913832199546,78.76698412698413,69.0
0.18575963718820862,79.67256235827665,62.0
0.08126984126984127,79.89315192743764,67.0
0.09287981859410431,79.98603174603176,69.0
0.09287981859410431,80.09052154195012,71.0
0.7546485260770975,80.18340136054422,72.0
0.10448979591836735,80.94965986394558,71.0
0.16253968253968254,81.05414965986395,72.0
0.08126984126984127,81.21668934240364,71.0
0.09287981859410431,81.29795918367347,69.0
0.10448979591836735,81.39083900226758,67.0
0.18575963718820862,81.49532879818595,65.0
0.10448979591836735,81.69269841269842,69.0
0.10448979591836735,81.80879818594104,64.0
0.058049886621315196,81.93650793650794,67.0
0.08126984126984127,81.99455782312926,65.0
0.11609977324263039,82.0758276643991,64.0
0.23219954648526078,82.19192743764172,62.0
0.08126984126984127,83.59673469387755,60.0
0.10448979591836735,83.6780045351474,61.0
1.1261678004535147,83.79410430839003,63.0
0.592108843537415,84.95510204081633,63.0
0.29024943310657597,85.54721088435375,58.0
0.10448979591836735,86.42956916099774,53.0
0.10448979591836735,86.54566893424037,56.0
0.058049886621315196,86.65015873015874,54.0
0.13931972789115646,86.71981859410431,56.0
0.10448979591836735,86.85913832199547,58.0
0.058049886621315196,86.96362811791384,60.0
0.10448979591836735,87.02167800453515,61.0
1.0913378684807256,87.12616780045352,63.0
0.13931972789115646,88.21750566893425,65.0
0.4876190476190476,88.38004535147392,68.0
0.17414965986394557,88.99537414965987,58.0
0.058049886621315196,90.00544217687076,60.0
0.08126984126984127,90.06349206349206,61.0
0.25541950113378686,90.15637188208618,63.0
0.6385487528344671,90.48145124716554,63.0
0.06965986394557823,91.12,64.0
0.6733786848072563,91.20126984126985,65.0
0.08126984126984127,91.89786848072563,61.0
0.10448979591836735,91.97913832199548,63.0
0.4179591836734694,92.0952380952381,68.0
0.046439909297052155,92.51319727891158,67.0
0.058049886621315196,92.55963718820863,65.0
0.034829931972789115,92.64090702947847,63.0
0.08126984126984127,92.67573696145125,61.0
0.7894784580498866,92.7570068027211,63.0
0.11609977324263039,94.08054421768708,63.0
0.046439909297052155,94.38240362811793,61.0
0.08126984126984127,94.56816326530613,75.0
0.011609977324263039,94.64943310657597,76.0
0.046439909297052155,94.69587301587302,75.0
0.301859410430839,94.76553287981861,77.0
0.13931972789115646,95.06739229024944,75.0
0.16253968253968254,95.21832199546486,73.0
0.06965986394557823,95.38086167800454,72.0
0.10448979591836735,95.47374149659865,70.0
0.10448979591836735,95.57823129251702,68.0
0.09287981859410431,95.68272108843539,67.0
0.18575963718820862,95.77560090702949,66.0
0.10448979591836735,96.18195011337869,64.0
0.011609977324263039,96.29804988662133,65.0
0.7430385487528345,96.63473922902494,79.0
0.011609977324263039,97.38938775510205,76.0
0.09287981859410431,97.45904761904762,77.0
0.18575963718820862,97.56353741496599,76.0
0.08126984126984127,97.81895691609978,74.0
0.19736961451247165,97.92344671201815,76.0
0.4179591836734694,98.14403628117914,72.0
0.2089795918367347,98.57360544217688,69.0
0.18575963718820862,98.79419501133788,65.0
0.10448979591836735,98.97995464852609,62.0
0.22058956916099773,99.10766439909298,67.0
0.046439909297052155,99.32825396825397,66.0
0.046439909297052155,100.04807256235829,72.0
0.023219954648526078,100.09451247165534,73.0
0.22058956916099773,100.12934240362813,74.0
0.058049886621315196,100.36154195011339,73.0
0.08126984126984127,100.43120181405897,72.0
0.13931972789115646,100.51247165532881,71.0
0.11609977324263039,100.65179138321996,69.0
0.08126984126984127,100.7678911564626,67.0
0.034829931972789115,100.8607709750567,66.0
0.18575963718820862,100.89560090702949,65.0
0.09287981859410431,101.08136054421769,69.0
0.10448979591836735,101.18585034013606,64.0
0.046439909297052155,101.31356009070295,67.0
0.17414965986394557,101.38321995464854,65.0
0.06965986394557823,101.73151927437642,59.0
0.09287981859410431,101.801179138322,61.0
0.10448979591836735,101.89405895691611,62.0
0.12770975056689343,101.99854875283448,64.0
0.08126984126984127,102.13786848072563,61.0
0.10448979591836735,102.21913832199547,62.0
0.09287981859410431,102.3352380952381,64.0
0.06965986394557823,102.42811791383221,65.0
0.058049886621315196,102.52099773242631,67.0
0.17414965986394557,102.59065759637188,69.0
0.12770975056689343,102.78802721088437,69.0
0.06965986394557823,103.67038548752835,67.0
1.1145578231292517,103.74004535147392,69.0
0.09287981859410431,104.85460317460318,72.0
0.8243083900226758,104.97070294784581,67.0
0.10448979591836735,105.79501133786849,66.0
0.12770975056689343,105.91111111111111,65.0
0.08126984126984127,106.06204081632654,69.0
0.13931972789115646,106.15492063492064,64.0
0.10448979591836735,106.29424036281179,67.0
0.2089795918367347,106.42195011337868,65.0
0.10448979591836735,106.80507936507937,67.0
0.11609977324263039,106.90956916099773,68.0
0.09287981859410431,107.0488888888889,64.0
0.10448979591836735,107.141768707483,61.0
0.11609977324263039,107.24625850340136,62.0
0.09287981859410431,107.362358276644,64.0
0.023219954648526078,107.4552380952381,65.0
0.058049886621315196,107.53650793650795,67.0
0.13931972789115646,107.60616780045352,69.0
0.08126984126984127,107.75709750566894,72.0
0.10448979591836735,107.83836734693878,71.0
0.12770975056689343,107.94285714285715,69.0
0.09287981859410431,108.07056689342404,68.0
0.06965986394557823,108.18666666666667,71.0
0.11609977324263039,108.25632653061226,69.0
0.046439909297052155,108.3956462585034,65.0
0.12770975056689343,108.45369614512472,64.0
0.09287981859410431,108.59301587301589,67.0
0.034829931972789115,108.69750566893424,65.0
0.11609977324263039,108.75555555555556,62.0
0.09287981859410431,108.88326530612245,61.0
0.10448979591836735,108.97614512471657,64.0
0.08126984126984127,109.08063492063492,62.0
0.09287981859410431,109.18512471655329,60.0
0.11609977324263039,109.2780045351474,59.0
