duration,onset,pitch
0.11609977324263039,18.86997732426304,63.0
0.08126984126984127,18.997687074829933,61.0
0.09287981859410431,19.090566893424036,59.0
0.09287981859410431,19.183446712018142,58.0
0.12770975056689343,19.276326530612245,56.0
0.06965986394557823,19.40403628117914,54.0
0.17414965986394557,19.473696145124716,56.0
0.034829931972789115,19.647845804988663,58.0
0.16253968253968254,19.71750566893424,60.0
0.09287981859410431,20.007755102040818,65.0
0.09287981859410431,20.12385487528345,64.0
0.09287981859410431,20.21673469387755,63.0
0.12770975056689343,20.32122448979592,61.0
0.08126984126984127,20.448934240362814,60.0
0.11609977324263039,20.530204081632654,58.0
0.06965986394557823,20.646303854875285,56.0
0.09287981859410431,20.739183673469388,58.0
0.1509297052154195,21.017823129251703,68.0
0.2089795918367347,22.202040816326534,68.0
0.10448979591836735,22.434240362811792,66.0
0.06965986394557823,22.550340136054423,64.0
0.10448979591836735,22.62,65.0
0.11609977324263039,22.747709750566894,61.0
0.058049886621315196,22.863809523809525,58.0
0.06965986394557823,22.945079365079366,55.0
0.12770975056689343,23.049569160997734,61.0
0.06965986394557823,23.177278911564628,58.0
0.09287981859410431,23.246938775510205,61.0
0.26702947845804986,23.363038548752836,65.0
0.06965986394557823,23.65328798185941,67.0
0.09287981859410431,23.722947845804992,69.0
0.13931972789115646,23.827437641723357,69.0
0.26702947845804986,23.966757369614513,72.0
0.09287981859410431,24.245396825396828,74.0
0.615328798185941,24.33827664399093,75.0
0.06965986394557823,24.976825396825397,73.0
0.10448979591836735,25.05809523809524,72.0
0.08126984126984127,25.17419501133787,70.0
0.09287981859410431,25.255464852607712,69.0
0.09287981859410431,25.359954648526077,72.0
0.09287981859410431,25.464444444444446,70.0
0.10448979591836735,25.638594104308392,65.0
0.08126984126984127,25.766303854875286,68.0
0.08126984126984127,25.847573696145126,67.0
0.12770975056689343,25.940453514739232,63.0
0.19736961451247165,26.66027210884354,73.0
0.06965986394557823,26.85764172335601,71.0
0.10448979591836735,26.93891156462585,69.0
0.09287981859410431,27.055011337868482,68.0
0.06965986394557823,27.147891156462588,69.0
0.11609977324263039,27.217551020408166,71.0
0.09287981859410431,27.34526077097506,73.0
0.058049886621315196,27.461360544217687,69.0
0.011609977324263039,27.519410430839002,68.0
0.06965986394557823,27.565850340136056,61.0
0.10448979591836735,29.04031746031746,59.0
0.06965986394557823,29.168027210884354,55.0
0.06965986394557823,29.26090702947846,53.0
0.09287981859410431,29.353786848072563,50.0
0.12770975056689343,29.44666666666667,48.0
0.10448979591836735,29.574376417233562,50.0
0.09287981859410431,29.678866213151927,52.0
0.10448979591836735,29.771746031746034,53.0
0.09287981859410431,29.876235827664402,54.0
0.09287981859410431,29.969115646258505,58.0
0.09287981859410431,30.073605442176873,57.0
0.13931972789115646,30.166485260770976,55.0
0.058049886621315196,30.305804988662132,56.0
0.058049886621315196,30.387074829931976,58.0
0.11609977324263039,30.44512471655329,59.0
0.08126984126984127,30.56122448979592,61.0
0.11609977324263039,30.642494331065762,63.0
0.12770975056689343,30.75859410430839,65.0
0.10448979591836735,30.886303854875283,66.0
0.011609977324263039,30.990793650793652,67.0
0.06965986394557823,31.002403628117914,68.0
0.11609977324263039,31.083673469387758,70.0
0.058049886621315196,31.199773242630386,67.0
0.1509297052154195,31.2578231292517,68.0
0.06965986394557823,31.408752834467123,70.0
0.08126984126984127,31.4784126984127,71.0
0.10448979591836735,31.571292517006803,75.0
0.11609977324263039,31.675782312925172,73.0
0.17414965986394557,31.791882086167803,71.0
0.09287981859410431,32.00086167800453,68.0
0.13931972789115646,32.1053514739229,65.0
0.3599092970521542,32.291111111111114,66.0
0.034829931972789115,32.70907029478458,65.0
0.034829931972789115,32.74390022675737,66.0
0.09287981859410431,32.778730158730156,65.0
0.058049886621315196,32.883219954648524,63.0
0.058049886621315196,32.94126984126984,62.0
0.10448979591836735,33.01092970521542,65.0
0.09287981859410431,33.115419501133786,63.0
0.08126984126984127,33.219909297052155,61.0
0.11609977324263039,33.301179138322,60.0
0.11609977324263039,33.41727891156462,58.0
0.011609977324263039,33.68430839002268,58.0
0.034829931972789115,33.765578231292515,63.0
0.058049886621315196,33.8352380952381,68.0
0.17414965986394557,33.916507936507934,66.0
0.10448979591836735,34.11387755102041,63.0
0.034829931972789115,35.03106575963719,68.0
0.011609977324263039,35.07750566893424,67.0
0.09287981859410431,35.10072562358277,65.0
0.06965986394557823,35.22843537414966,61.0
0.17414965986394557,35.298095238095236,58.0
0.1509297052154195,35.518684807256236,61.0
0.09287981859410431,36.31977324263038,70.0
0.2438095238095238,36.41265306122449,72.0
0.06965986394557823,36.656462585034014,69.0
0.12770975056689343,36.726122448979595,70.0
0.06965986394557823,36.85383219954649,67.0
0.12770975056689343,36.935102040816325,63.0
0.09287981859410431,37.14408163265306,68.0
0.011609977324263039,37.35306122448979,65.0
0.011609977324263039,37.36467120181406,66.0
0.09287981859410431,37.4459410430839,67.0
0.17414965986394557,37.6665306122449,63.0
0.13931972789115646,37.863900226757366,65.0
0.09287981859410431,38.014829931972784,61.0
0.12770975056689343,38.130929705215415,58.0
0.13931972789115646,38.32829931972789,57.0
0.17414965986394557,38.53727891156463,55.0
0.11609977324263039,38.90879818594104,58.0
0.10448979591836735,39.187437641723356,57.0
0.10448979591836735,39.31514739229025,54.0
0.06965986394557823,39.43124716553288,50.0
0.10448979591836735,39.570566893424036,55.0
0.10448979591836735,39.675056689342405,56.0
0.11609977324263039,39.79115646258503,54.0
0.13931972789115646,39.91886621315192,52.0
0.1509297052154195,40.25555555555555,45.0
0.17414965986394557,40.41809523809523,45.0
0.09287981859410431,41.53265306122449,51.0
0.046439909297052155,41.73002267573696,51.0
0.09287981859410431,41.8112925170068,55.0
0.09287981859410431,41.904172335600904,54.0
0.08126984126984127,41.99705215419501,58.0
0.16253968253968254,42.07832199546485,55.0
0.058049886621315196,42.240861678004535,56.0
0.09287981859410431,42.29891156462585,57.0
0.08126984126984127,42.403401360544215,53.0
0.10448979591836735,42.48467120181406,49.0
0.10448979591836735,42.58916099773242,50.0
0.10448979591836735,42.69365079365079,55.0
0.09287981859410431,42.80975056689342,52.0
0.09287981859410431,42.90263038548753,51.0
0.09287981859410431,42.99551020408163,50.0
0.12770975056689343,43.08839002267573,49.0
0.06965986394557823,43.216099773242625,48.0
0.11609977324263039,43.28575963718821,49.0
0.16253968253968254,43.40185941043084,50.0
0.09287981859410431,43.58761904761904,58.0
0.1509297052154195,43.703718820861674,55.0
0.11609977324263039,43.85464852607709,57.0
0.09287981859410431,44.01718820861678,49.0
0.08126984126984127,44.11006802721088,51.0
0.06965986394557823,44.202947845804985,56.0
0.08126984126984127,44.319047619047616,54.0
0.09287981859410431,44.40031746031746,53.0
0.09287981859410431,44.493197278911566,51.0
0.058049886621315196,44.586077097505665,48.0
0.09287981859410431,44.644126984126984,49.0
0.08126984126984127,44.73700680272108,51.0
0.058049886621315196,44.82988662131519,53.0
0.12770975056689343,44.91115646258503,56.0
0.034829931972789115,45.073696145124714,55.0
0.18575963718820862,45.17818594104308,54.0
0.058049886621315196,45.97927437641723,48.0
0.06965986394557823,46.04893424036281,50.0
0.09287981859410431,46.16503401360544,53.0
0.06965986394557823,46.26952380952381,52.0
0.11609977324263039,46.339183673469385,51.0
0.06965986394557823,46.46689342403628,49.0
0.10448979591836735,46.53655328798186,48.0
0.17414965986394557,46.64104308390022,46.0
0.10448979591836735,46.81519274376417,50.0
0.10448979591836735,46.91968253968254,54.0
0.09287981859410431,47.03578231292517,57.0
0.058049886621315196,47.14027210884353,47.0
0.023219954648526078,47.19832199546485,48.0
0.10448979591836735,47.256371882086164,51.0
0.10448979591836735,47.372471655328795,54.0
0.08126984126984127,47.488571428571426,59.0
0.10448979591836735,47.56984126984127,56.0
0.10448979591836735,47.67433106575964,57.0
0.09287981859410431,47.778820861678,60.0
0.08126984126984127,47.88331065759637,63.0
0.058049886621315196,47.976190476190474,66.0
0.09287981859410431,48.05746031746032,69.0
0.09287981859410431,48.15034013605442,68.0
0.08126984126984127,48.26643990929705,66.0
0.09287981859410431,48.34770975056689,65.0
0.09287981859410431,48.46380952380952,61.0
0.13931972789115646,48.55668934240363,58.0
0.18575963718820862,48.788888888888884,61.0
0.06965986394557823,48.9746485260771,58.0
0.046439909297052155,49.05591836734693,64.0
0.22058956916099773,49.10235827664399,65.0
0.023219954648526078,49.33455782312925,66.0
0.046439909297052155,49.35777777777778,67.0
0.023219954648526078,49.404217687074826,68.0
0.2438095238095238,49.42743764172335,69.0
0.11609977324263039,49.68285714285714,72.0
0.301859410430839,49.96149659863946,75.0
0.1509297052154195,51.93519274376417,76.0
0.11609977324263039,52.12095238095238,73.0
0.12770975056689343,52.39959183673469,69.0
0.06965986394557823,52.55052154195011,66.0
0.34829931972789113,52.77111111111111,62.0
0.10448979591836735,53.723129251700676,74.0
0.12770975056689343,53.86244897959183,71.0
0.12770975056689343,54.00176870748299,68.0
0.13931972789115646,54.15269841269841,64.0
0.11609977324263039,54.326848072562356,72.0
0.058049886621315196,54.477777777777774,69.0
0.09287981859410431,54.55904761904762,66.0
0.034829931972789115,54.68675736961451,63.0
0.09287981859410431,54.76802721088435,71.0
0.034829931972789115,54.88412698412698,68.0
0.034829931972789115,54.91895691609977,67.0
0.08126984126984127,54.96539682539682,64.0
0.09287981859410431,55.05827664399093,60.0
0.08126984126984127,55.1627664399093,57.0
0.11609977324263039,55.2556462585034,60.0
0.08126984126984127,55.37174603174603,64.0
0.06965986394557823,55.45301587301587,67.0
0.10448979591836735,55.54589569160998,71.0
0.058049886621315196,55.67360544217687,67.0
0.12770975056689343,55.743265306122446,64.0
0.10448979591836735,55.95224489795918,70.0
0.06965986394557823,56.079954648526076,66.0
0.11609977324263039,56.14961451247165,63.0
0.10448979591836735,56.277324263038544,59.0
0.06965986394557823,56.38181405895691,56.0
0.011609977324263039,56.451473922902494,57.0
0.08126984126984127,56.47469387755102,59.0
0.11609977324263039,56.55596371882086,63.0
0.11609977324263039,56.683673469387756,65.0
0.058049886621315196,56.79977324263039,66.0
0.12770975056689343,56.881043083900224,68.0
0.011609977324263039,57.043582766439904,70.0
0.046439909297052155,57.0784126984127,71.0
0.08126984126984127,57.159682539682535,75.0
0.10448979591836735,57.264172335600904,73.0
0.06965986394557823,57.380272108843535,71.0
0.09287981859410431,57.47315192743764,68.0
0.09287981859410431,57.56603174603175,70.0
0.11609977324263039,57.67052154195011,66.0
0.10448979591836735,57.78662131519274,61.0
0.10448979591836735,57.89111111111111,58.0
0.08126984126984127,58.04204081632653,54.0
0.034829931972789115,58.146530612244895,55.0
0.011609977324263039,58.192970521541945,55.0
0.023219954648526078,58.309070294784576,56.0
0.06965986394557823,58.34390022675737,56.0
0.08126984126984127,58.796689342403624,72.0
0.09287981859410431,58.88956916099773,68.0
0.12770975056689343,58.9940589569161,64.0
0.09287981859410431,59.19142857142857,71.0
0.09287981859410431,59.295918367346935,66.0
0.08126984126984127,59.400408163265304,70.0
0.10448979591836735,59.49328798185941,66.0
0.034829931972789115,59.632607709750566,62.0
0.09287981859410431,59.69065759637188,58.0
0.09287981859410431,59.79514739229025,56.0
0.09287981859410431,59.899637188208615,57.0
0.11609977324263039,60.015736961451246,60.0
0.023219954648526078,60.14344671201814,64.0
0.08126984126984127,60.18988662131519,66.0
0.09287981859410431,60.30598639455782,69.0
0.06965986394557823,60.398866213151926,68.0
0.08126984126984127,60.48013605442177,66.0
0.09287981859410431,60.57301587301587,65.0
0.11609977324263039,60.67750566893424,63.0
0.06965986394557823,60.80521541950113,60.0
0.08126984126984127,60.87487528344671,61.0
0.10448979591836735,60.96775510204081,63.0
0.09287981859410431,61.08385487528344,65.0
0.13931972789115646,61.199954648526074,68.0
0.10448979591836735,61.362494331065754,72.0
0.13931972789115646,61.46698412698412,71.0
0.06965986394557823,61.60630385487528,70.0
0.13931972789115646,61.68757369614512,68.0
0.08126984126984127,61.82689342403628,67.0
0.08126984126984127,61.919773242630384,66.0
0.10448979591836735,62.00104308390023,65.0
0.11609977324263039,62.10553287981859,64.0
0.06965986394557823,62.22163265306122,63.0
0.11609977324263039,62.302902494331065,62.0
0.09287981859410431,62.419002267573696,61.0
0.09287981859410431,62.53510204081633,63.0
0.09287981859410431,62.627981859410426,65.0
0.08126984126984127,62.732471655328794,61.0
0.09287981859410431,62.81374149659864,60.0
0.1509297052154195,62.91823129251701,58.0
0.011609977324263039,63.069160997732425,57.0
0.11609977324263039,63.08077097505669,58.0
0.10448979591836735,63.20848072562358,63.0
0.09287981859410431,63.31297052154195,61.0
0.046439909297052155,63.53356009070295,55.0
0.11609977324263039,63.59160997732426,60.0
0.09287981859410431,63.719319727891154,58.0
0.10448979591836735,64.4275283446712,61.0
0.09287981859410431,64.53201814058957,59.0
0.08126984126984127,64.62489795918367,61.0
0.08126984126984127,64.70616780045351,59.0
0.10448979591836735,64.81065759637188,62.0
0.09287981859410431,64.92675736961452,66.0
0.10448979591836735,65.61174603174604,66.0
0.08126984126984127,65.72784580498866,64.0
0.09287981859410431,65.82072562358277,66.0
0.06965986394557823,65.91360544217687,64.0
0.10448979591836735,65.99487528344672,69.0
0.09287981859410431,66.09936507936509,73.0
0.09287981859410431,66.79596371882086,71.0
0.06965986394557823,66.90045351473923,68.0
0.10448979591836735,66.97011337868481,69.0
0.10448979591836735,67.08621315192744,66.0
0.058049886621315196,67.1907029478458,65.0
0.10448979591836735,67.27197278911565,63.0
0.09287981859410431,67.37646258503402,62.0
0.09287981859410431,67.48095238095239,60.0
0.10448979591836735,67.57383219954649,59.0
0.08126984126984127,67.67832199546486,62.0
0.10448979591836735,67.7595918367347,65.0
0.09287981859410431,67.87569160997732,68.0
0.11609977324263039,67.96857142857144,67.0
0.10448979591836735,68.08467120181406,66.0
0.08126984126984127,68.18916099773243,67.0
0.046439909297052155,68.27043083900227,66.0
0.08126984126984127,68.3865306122449,72.0
0.12770975056689343,68.51424036281179,64.0
0.09287981859410431,68.96702947845804,63.0
0.09287981859410431,69.07151927437641,62.0
0.10448979591836735,69.16439909297053,63.0
0.06965986394557823,69.2688888888889,62.0
0.18575963718820862,69.37337868480726,70.0
0.11609977324263039,71.1497052154195,63.0
0.08126984126984127,71.26580498866213,62.0
0.17414965986394557,71.34707482993197,63.0
0.11609977324263039,71.54444444444444,58.0
0.06965986394557823,71.67215419501133,62.0
0.10448979591836735,71.74181405895692,63.0
0.10448979591836735,71.84630385487529,62.0
0.09287981859410431,71.95079365079364,63.0
0.09287981859410431,72.04367346938776,62.0
0.10448979591836735,72.13655328798185,63.0
0.09287981859410431,72.24104308390022,62.0
0.09287981859410431,72.35714285714286,70.0
0.011609977324263039,72.45002267573696,69.0
0.058049886621315196,72.48485260770975,62.0
0.13931972789115646,72.54290249433106,63.0
0.09287981859410431,72.68222222222222,62.0
0.08126984126984127,72.77510204081632,63.0
0.08126984126984127,72.85637188208617,62.0
0.11609977324263039,72.93764172335601,63.0
0.06965986394557823,73.05374149659863,62.0
0.1509297052154195,73.16984126984127,70.0
0.12770975056689343,73.36721088435374,69.0
0.06965986394557823,73.5065306122449,67.0
0.08126984126984127,73.57619047619048,68.0
0.10448979591836735,73.65746031746032,67.0
0.301859410430839,73.76195011337869,68.0
0.09287981859410431,74.06380952380952,67.0
0.10448979591836735,74.15668934240362,68.0
0.17414965986394557,75.18997732426304,68.0
0.09287981859410431,75.36412698412698,69.0
0.10448979591836735,75.45700680272108,68.0
0.011609977324263039,75.56149659863945,69.0
0.10448979591836735,75.57310657596372,68.0
0.06965986394557823,75.67759637188209,69.0
0.011609977324263039,75.74725623582766,68.0
0.08126984126984127,75.75886621315192,67.0
0.2786394557823129,75.84013605442176,68.0
0.09287981859410431,76.1419954648526,69.0
0.3250793650793651,76.23487528344671,68.0
0.09287981859410431,76.55995464852607,67.0
0.08126984126984127,76.65283446712019,66.0
0.10448979591836735,76.73410430839002,65.0
0.10448979591836735,76.83859410430838,64.0
0.08126984126984127,76.95469387755102,63.0
0.12770975056689343,77.03596371882087,62.0
0.058049886621315196,77.16367346938776,61.0
0.058049886621315196,77.24494331065759,60.0
0.09287981859410431,77.31460317460318,59.0
0.011609977324263039,77.4307029478458,57.0
0.16253968253968254,77.54680272108844,59.0
0.046439909297052155,77.73256235827664,61.0
0.13931972789115646,77.9995918367347,73.0
0.12770975056689343,78.15052154195011,74.0
0.058049886621315196,78.278231292517,73.0
0.046439909297052155,78.33628117913833,74.0
0.046439909297052155,78.38272108843537,73.0
0.17414965986394557,78.42916099773242,74.0
0.034829931972789115,78.60331065759637,73.0
0.10448979591836735,79.90362811791383,74.0
0.10448979591836735,80.08938775510204,71.0
0.09287981859410431,80.20548752834468,67.0
0.09287981859410431,80.3215873015873,65.0
0.10448979591836735,80.43768707482992,69.0
0.13931972789115646,80.6350566893424,67.0
0.10448979591836735,80.84403628117914,64.0
0.13931972789115646,81.02979591836734,60.0
0.11609977324263039,81.22716553287982,64.0
0.09287981859410431,81.40131519274377,67.0
0.13931972789115646,81.50580498866213,68.0
0.19736961451247165,81.66834467120181,65.0
0.08126984126984127,81.86571428571429,66.0
0.1509297052154195,82.03986394557823,70.0
0.06965986394557823,82.22562358276643,67.0
0.16253968253968254,82.30689342403628,68.0
0.10448979591836735,82.52748299319728,70.0
0.011609977324263039,82.72485260770975,69.0
0.06965986394557823,82.736462585034,70.0
0.11609977324263039,82.8061224489796,71.0
0.10448979591836735,82.92222222222222,73.0
0.10448979591836735,83.11959183673468,70.0
0.18575963718820862,83.34018140589569,49.0
0.011609977324263039,83.54916099773243,54.0
0.011609977324263039,83.56077097505668,53.0
0.011609977324263039,83.57238095238095,54.0
0.023219954648526078,83.58399092970521,53.0
0.615328798185941,83.60721088435373,54.0
0.023219954648526078,84.22253968253968,53.0
0.10448979591836735,84.26897959183674,51.0
0.09287981859410431,84.3734693877551,50.0
0.06965986394557823,84.46634920634921,51.0
0.058049886621315196,84.5592290249433,53.0
0.11609977324263039,84.61727891156463,54.0
0.058049886621315196,84.77981859410431,51.0
0.046439909297052155,84.88430839002267,44.0
0.08126984126984127,85.76666666666667,57.0
0.06965986394557823,85.84793650793651,56.0
0.08126984126984127,85.95242630385488,54.0
0.11609977324263039,86.03369614512471,56.0
0.06965986394557823,86.14979591836735,57.0
0.058049886621315196,86.24267573696144,59.0
0.23219954648526078,86.30072562358276,56.0
0.12770975056689343,86.54453514739228,54.0
0.08126984126984127,86.67224489795917,52.0
0.058049886621315196,86.75351473922902,53.0
0.09287981859410431,86.8231746031746,52.0
0.09287981859410431,86.9160544217687,51.0
0.08126984126984127,87.02054421768707,50.0
0.09287981859410431,87.11342403628117,49.0
0.09287981859410431,87.21791383219954,51.0
0.08126984126984127,87.32240362811791,53.0
0.09287981859410431,87.41528344671201,55.0
0.06965986394557823,87.51977324263038,56.0
0.09287981859410431,87.58943310657597,57.0
0.10448979591836735,87.68231292517007,60.0
0.09287981859410431,87.78680272108843,61.0
0.10448979591836735,87.8912925170068,58.0
0.08126984126984127,87.99578231292517,52.0
0.12770975056689343,88.07705215419502,53.0
0.058049886621315196,88.21637188208616,56.0
0.11609977324263039,88.28603174603174,55.0
0.11609977324263039,88.40213151927438,51.0
0.10448979591836735,89.14517006802721,51.0
0.034829931972789115,89.26126984126984,50.0
0.046439909297052155,89.29609977324263,45.0
0.08126984126984127,89.34253968253968,51.0
0.06965986394557823,89.4586394557823,56.0
0.08126984126984127,89.53990929705215,55.0
0.06965986394557823,89.63278911564626,53.0
0.10448979591836735,89.70244897959184,54.0
0.058049886621315196,89.84176870748298,49.0
0.10448979591836735,89.8998185941043,50.0
0.09287981859410431,90.01591836734694,59.0
0.09287981859410431,90.12040816326531,58.0
0.06965986394557823,90.23650793650793,56.0
0.08126984126984127,90.30616780045351,57.0
0.11609977324263039,90.41065759637188,53.0
0.09287981859410431,90.52675736961451,54.0
0.09287981859410431,90.63124716553288,58.0
0.08126984126984127,90.74734693877551,56.0
0.058049886621315196,90.82861678004535,57.0
0.10448979591836735,90.93310657596372,61.0
0.08126984126984127,91.04920634920634,58.0
0.09287981859410431,91.13047619047619,59.0
0.11609977324263039,91.22335600907029,63.0
0.058049886621315196,91.33945578231292,58.0
0.09287981859410431,91.42072562358277,62.0
0.09287981859410431,91.51360544217687,59.0
0.08126984126984127,91.61809523809524,60.0
0.11609977324263039,91.69936507936508,61.0
0.06965986394557823,91.82707482993197,64.0
0.12770975056689343,91.91995464852607,68.0
0.023219954648526078,92.08249433106576,65.0
0.06965986394557823,92.10571428571428,66.0
0.10448979591836735,92.19859410430838,70.0
0.09287981859410431,92.31469387755102,68.0
0.08126984126984127,92.43079365079365,71.0
0.011609977324263039,92.51206349206349,70.0
0.12770975056689343,92.55850340136054,68.0
0.10448979591836735,92.70943310657596,72.0
0.06965986394557823,92.81392290249433,74.0
0.3250793650793651,92.90680272108844,71.0
0.09287981859410431,93.89365079365079,74.0
0.08126984126984127,93.99814058956916,76.0
0.09287981859410431,94.10263038548753,74.0
0.10448979591836735,94.19551020408163,73.0
0.09287981859410431,94.3,72.0
0.046439909297052155,94.42770975056689,66.0
0.10448979591836735,94.52058956916099,70.0
0.11609977324263039,94.62507936507936,71.0
0.058049886621315196,94.741179138322,70.0
0.046439909297052155,94.79922902494332,71.0
0.08126984126984127,94.84566893424036,69.0
0.13931972789115646,94.92693877551021,68.0
0.11609977324263039,95.12430839002268,70.0
0.16253968253968254,95.42616780045351,69.0
0.034829931972789115,95.72802721088435,68.0
0.023219954648526078,95.76285714285714,67.0
0.17414965986394557,95.78607709750567,68.0
0.058049886621315196,95.96022675736961,67.0
0.08126984126984127,96.01827664399093,66.0
0.11609977324263039,96.09954648526077,65.0
0.09287981859410431,96.22725623582767,64.0
0.08126984126984127,96.32013605442177,63.0
0.1509297052154195,96.40140589569161,62.0
0.06965986394557823,96.55233560090703,61.0
0.11609977324263039,96.6219954648526,60.0
0.08126984126984127,96.73809523809524,58.0
0.12770975056689343,96.81936507936507,60.0
0.034829931972789115,96.94707482993196,61.0
0.046439909297052155,96.98190476190476,62.0
0.06965986394557823,97.03995464852608,65.0
0.10448979591836735,97.12122448979592,63.0
0.13931972789115646,97.22571428571429,65.0
0.09287981859410431,97.36503401360544,66.0
0.08126984126984127,97.45791383219955,68.0
0.12770975056689343,97.53918367346938,70.0
0.058049886621315196,97.6901133786848,72.0
0.06965986394557823,97.74816326530612,73.0
0.09287981859410431,97.84104308390023,75.0
0.08126984126984127,97.94553287981859,70.0
0.023219954648526078,98.02680272108843,71.0
0.12770975056689343,98.05002267573695,72.0
0.08126984126984127,98.537641723356,68.0
0.10448979591836735,98.75823129251701,81.0
0.058049886621315196,98.93238095238095,78.0
0.12770975056689343,99.0717006802721,77.0
0.06965986394557823,99.26907029478458,68.0
0.058049886621315196,99.33873015873016,70.0
0.46439909297052157,99.39678004535148,73.0
0.034829931972789115,99.86117913832199,70.0
0.603718820861678,99.9192290249433,75.0
0.2089795918367347,100.52294784580499,77.0
0.046439909297052155,101.53301587301587,77.0
0.1509297052154195,101.57945578231292,76.0
0.11609977324263039,101.73038548752834,77.0
0.023219954648526078,101.84648526077098,78.0
0.18575963718820862,101.8697052154195,79.0
0.06965986394557823,102.05546485260771,78.0
0.12770975056689343,102.12512471655329,79.0
0.11609977324263039,102.25283446712018,82.0
0.08126984126984127,102.3689342403628,83.0
0.058049886621315196,102.45020408163265,82.0
0.046439909297052155,102.50825396825397,81.0
0.08126984126984127,102.55469387755102,80.0
0.023219954648526078,102.63596371882086,79.0
0.09287981859410431,102.68240362811791,78.0
0.11609977324263039,102.87977324263038,76.0
0.06965986394557823,102.99587301587302,75.0
0.10448979591836735,103.07714285714286,74.0
0.058049886621315196,103.18163265306123,73.0
0.011609977324263039,103.23968253968253,74.0
0.12770975056689343,103.30934240362812,76.0
0.09287981859410431,103.46027210884354,80.0
0.08126984126984127,103.55315192743764,82.0
0.1509297052154195,103.63442176870748,81.0
0.09287981859410431,103.95950113378684,76.0
0.09287981859410431,104.07560090702948,74.0
0.09287981859410431,104.16848072562358,73.0
0.1509297052154195,104.27297052154195,71.0
0.10448979591836735,104.42390022675737,70.0
0.13931972789115646,104.56321995464853,69.0
0.034829931972789115,104.77219954648525,65.0
0.06965986394557823,104.80702947845805,66.0
0.1509297052154195,104.87668934240362,70.0
0.08126984126984127,105.05083900226757,68.0
0.1509297052154195,105.14371882086168,69.0
0.034829931972789115,105.32947845804989,65.0
0.10448979591836735,105.36430839002267,64.0
0.06965986394557823,105.46879818594104,62.0
0.12770975056689343,105.57328798185941,67.0
0.046439909297052155,105.7009977324263,64.0
0.06965986394557823,105.74743764172335,65.0
0.06965986394557823,105.8287074829932,67.0
0.06965986394557823,105.89836734693877,65.0
0.06965986394557823,105.96802721088436,64.0
0.08126984126984127,106.06090702947846,60.0
0.011609977324263039,106.1421768707483,56.0
0.10448979591836735,106.15378684807256,57.0
0.06965986394557823,106.25827664399092,55.0
0.26702947845804986,106.33954648526077,60.0
0.023219954648526078,106.68784580498865,62.0
