duration,onset,pitch
0.046439909297052155,63.402086167800455,64.0
0.034829931972789115,63.46013605442177,67.0
0.1509297052154195,63.564625850340136,67.0
0.06965986394557823,63.72716553287982,71.0
0.08126984126984127,63.82004535147392,63.0
0.06965986394557823,63.92453514739229,68.0
0.06965986394557823,64.00580498866213,71.0
0.23219954648526078,64.07546485260771,70.0
0.09287981859410431,64.34249433106575,68.0
0.2089795918367347,64.43537414965986,67.0
0.09287981859410431,64.67918367346938,60.0
0.034829931972789115,64.80689342403628,65.0
0.11609977324263039,64.84172335600907,69.0
0.09287981859410431,64.99265306122449,71.0
0.09287981859410431,65.09714285714286,69.0
0.046439909297052155,65.22485260770975,65.0
0.11609977324263039,65.29451247165532,62.0
0.22058956916099773,65.51510204081632,65.0
0.08126984126984127,65.73569160997732,67.0
0.1509297052154195,65.82857142857142,62.0
0.06965986394557823,66.61804988662131,67.0
0.011609977324263039,66.68770975056688,68.0
0.4179591836734694,66.69931972789115,69.0
0.2089795918367347,67.25659863945577,62.0
0.06965986394557823,67.48879818594104,65.0
0.16253968253968254,67.73260770975057,61.0
0.10448979591836735,67.90675736961451,64.0
0.11609977324263039,68.01124716553288,62.0
0.11609977324263039,68.55691609977323,62.0
0.10448979591836735,68.77750566893424,69.0
0.06965986394557823,68.91682539682539,71.0
0.22058956916099773,69.0097052154195,63.0
0.058049886621315196,69.25351473922902,62.0
0.09287981859410431,69.33478458049886,65.0
0.09287981859410431,69.42766439909296,60.0
0.058049886621315196,69.55537414965985,63.0
0.11609977324263039,69.62503401360544,68.0
0.06965986394557823,69.77596371882086,71.0
0.11609977324263039,69.84562358276644,64.0
0.09287981859410431,70.33324263038548,64.0
0.034829931972789115,70.44934240362811,68.0
0.10448979591836735,70.50739229024943,70.0
0.034829931972789115,70.66993197278912,71.0
0.058049886621315196,70.76281179138321,63.0
0.12770975056689343,70.9834013605442,63.0
0.023219954648526078,71.12272108843537,66.0
0.011609977324263039,71.1459410430839,67.0
0.313469387755102,71.18077097505669,70.0
0.10448979591836735,71.50585034013605,68.0
0.09287981859410431,71.62195011337867,66.0
0.08126984126984127,71.73804988662131,63.0
0.08126984126984127,71.84253968253968,59.0
0.10448979591836735,72.02829931972789,61.0
0.17414965986394557,72.13278911564625,62.0
0.08126984126984127,72.34176870748298,67.0
0.08126984126984127,72.45786848072562,62.0
0.09287981859410431,72.57396825396825,61.0
0.10448979591836735,72.67845804988661,59.0
0.10448979591836735,72.79455782312925,58.0
0.06965986394557823,72.91065759637188,57.0
0.09287981859410431,73.01514739229025,56.0
0.12770975056689343,73.11963718820861,55.0
0.06965986394557823,73.24734693877551,59.0
0.08126984126984127,73.31700680272108,57.0
0.11609977324263039,73.42149659863945,62.0
0.08126984126984127,73.54920634920634,65.0
0.058049886621315196,73.66530612244897,69.0
0.8010884353741496,74.65215419501133,70.0
0.10448979591836735,75.45324263038549,68.0
0.16253968253968254,75.55773242630384,70.0
0.3599092970521542,76.25433106575963,72.0
0.10448979591836735,76.63746031746031,70.0
0.046439909297052155,76.74195011337868,71.0
0.06965986394557823,76.8,68.0
0.10448979591836735,76.86965986394557,66.0
0.13931972789115646,76.99736961451246,63.0
0.22058956916099773,77.14829931972788,63.0
0.046439909297052155,77.93777777777777,71.0
0.37151927437641724,77.98421768707482,72.0
0.09287981859410431,78.35573696145124,73.0
0.08126984126984127,78.47183673469387,68.0
0.09287981859410431,78.56471655328798,72.0
0.8707482993197279,78.65759637188208,71.0
0.10448979591836735,79.52834467120181,70.0
0.011609977324263039,79.63283446712018,71.0
0.09287981859410431,79.64444444444445,69.0
0.3250793650793651,79.7489342403628,68.0
0.08126984126984127,80.08562358276643,67.0
0.11609977324263039,80.16689342403627,66.0
0.09287981859410431,80.31782312925169,72.0
0.09287981859410431,80.42231292517006,69.0
0.12770975056689343,80.51519274376416,66.0
0.058049886621315196,80.64290249433105,65.0
0.09287981859410431,80.71256235827664,64.0
0.09287981859410431,80.80544217687074,63.0
0.2438095238095238,80.89832199546484,62.0
0.08126984126984127,81.24662131519274,59.0
0.06965986394557823,81.35111111111111,58.0
0.11609977324263039,81.44399092970521,57.0
0.058049886621315196,81.58331065759637,56.0
0.11609977324263039,81.65297052154195,55.0
0.10448979591836735,81.78068027210884,59.0
0.09287981859410431,81.88517006802721,57.0
0.13931972789115646,82.00126984126983,62.0
0.10448979591836735,82.3263492063492,72.0
0.011609977324263039,82.4540589569161,73.0
0.10448979591836735,82.52371882086167,69.0
0.10448979591836735,82.62820861678004,71.0
0.10448979591836735,82.73269841269841,69.0
0.08126984126984127,82.84879818594104,65.0
0.13931972789115646,82.93006802721088,64.0
0.06965986394557823,83.0809977324263,67.0
0.12770975056689343,83.16226757369614,62.0
0.08126984126984127,83.30158730158729,61.0
0.11609977324263039,83.3944671201814,57.0
0.17414965986394557,83.51056689342403,55.0
0.10448979591836735,84.06784580498865,57.0
0.11609977324263039,84.48580498866212,64.0
0.08126984126984127,84.60190476190476,62.0
0.10448979591836735,84.69478458049886,59.0
0.06965986394557823,84.79927437641723,55.0
0.10448979591836735,84.89215419501133,57.0
0.09287981859410431,85.01986394557822,53.0
0.08126984126984127,85.12435374149659,50.0
0.09287981859410431,85.22884353741496,55.0
0.046439909297052155,85.54231292517007,68.0
0.12770975056689343,85.60036281179137,67.0
0.10448979591836735,85.72807256235826,69.0
0.10448979591836735,85.8441723356009,67.0
0.10448979591836735,86.15764172335601,74.0
0.046439909297052155,86.2853514739229,71.0
0.023219954648526078,86.33179138321995,70.0
0.034829931972789115,86.38984126984127,69.0
0.058049886621315196,86.42467120181405,68.0
0.11609977324263039,86.48272108843537,67.0
0.023219954648526078,86.59882086167799,66.0
0.29024943310657597,87.38829931972789,74.0
0.09287981859410431,87.89913832199547,69.0
0.13931972789115646,88.06167800453514,74.0
0.034829931972789115,88.21260770975056,71.0
0.058049886621315196,88.24743764172335,70.0
0.17414965986394557,88.30548752834467,69.0
0.034829931972789115,88.47963718820861,68.0
0.25541950113378686,89.10657596371881,71.0
0.058049886621315196,89.3619954648526,70.0
0.06965986394557823,89.42004535147392,71.0
0.08126984126984127,89.48970521541949,69.0
0.12770975056689343,89.5825850340136,65.0
0.10448979591836735,89.73351473922902,62.0
0.34829931972789113,90.7435827664399,71.0
0.11609977324263039,91.10349206349206,69.0
0.10448979591836735,91.23120181405895,65.0
0.058049886621315196,91.33569160997732,62.0
0.011609977324263039,91.73043083900227,75.0
0.08126984126984127,91.74204081632652,74.0
0.023219954648526078,91.89297052154194,67.0
0.13931972789115646,91.91619047619047,69.0
0.058049886621315196,92.07873015873015,74.0
0.034829931972789115,92.14839002267573,72.0
0.06965986394557823,92.20643990929705,69.0
0.08126984126984127,92.29931972789115,65.0
0.19736961451247165,92.38058956916099,62.0
0.313469387755102,92.58956916099773,65.0
0.09287981859410431,92.93786848072561,69.0
0.10448979591836735,93.03074829931973,64.0
0.046439909297052155,93.39065759637188,67.0
0.06965986394557823,93.48353741496598,62.0
0.046439909297052155,93.82022675736961,67.0
0.011609977324263039,93.86666666666666,66.0
0.12770975056689343,93.88988662131518,61.0
0.08126984126984127,94.02920634920635,62.0
0.06965986394557823,94.12208616780045,64.0
0.10448979591836735,94.20335600907029,65.0
0.08126984126984127,94.31945578231291,62.0
0.09287981859410431,94.42394557823128,60.0
0.10448979591836735,94.5168253968254,59.0
0.06965986394557823,94.64453514739229,62.0
0.09287981859410431,94.73741496598639,57.0
0.046439909297052155,95.12054421768707,68.0
0.023219954648526078,95.16698412698412,69.0
0.011609977324263039,95.19020408163264,68.0
0.046439909297052155,95.20181405895691,69.0
0.08126984126984127,95.60816326530612,65.0
0.058049886621315196,95.9912925170068,65.0
0.06965986394557823,96.06095238095237,69.0
0.06965986394557823,96.40925170068027,69.0
0.06965986394557823,96.50213151927437,72.0
0.06965986394557823,96.82721088435373,72.0
0.06965986394557823,96.89687074829932,71.0
0.06965986394557823,97.23356009070294,71.0
0.09287981859410431,97.31482993197278,67.0
0.09287981859410431,97.43092970521542,69.0
0.09287981859410431,97.52380952380952,71.0
0.08126984126984127,97.63990929705214,67.0
0.10448979591836735,97.73278911564626,65.0
0.058049886621315196,97.84888888888888,67.0
0.10448979591836735,97.9069387755102,69.0
0.058049886621315196,98.04625850340136,71.0
0.06965986394557823,98.12752834467119,65.0
0.08126984126984127,98.48743764172335,67.0
0.08126984126984127,98.58031746031746,64.0
0.09287981859410431,98.92861678004535,67.0
0.10448979591836735,99.04471655328797,61.0
0.11609977324263039,99.14920634920634,62.0
0.058049886621315196,99.27691609977323,64.0
0.09287981859410431,99.34657596371882,65.0
0.09287981859410431,99.46267573696144,62.0
0.09287981859410431,99.56716553287981,60.0
0.09287981859410431,99.67165532879818,59.0
0.08126984126984127,99.77614512471655,62.0
0.06965986394557823,99.86902494331065,57.0
0.046439909297052155,100.25215419501133,68.0
0.08126984126984127,100.33342403628117,62.0
0.08126984126984127,100.6701133786848,57.0
0.06965986394557823,100.78621315192743,65.0
0.08126984126984127,100.87909297052154,62.0
0.09287981859410431,101.19256235827663,69.0
0.08126984126984127,101.30866213151927,65.0
0.12770975056689343,101.38993197278911,62.0
0.058049886621315196,101.52925170068026,60.0
0.08126984126984127,101.62213151927438,63.0
0.06965986394557823,101.95882086167799,68.0
0.08126984126984127,102.04009070294784,66.0
0.09287981859410431,102.37678004535147,70.0
0.06965986394557823,102.46965986394557,72.0
0.09287981859410431,102.79473922902494,68.0
0.058049886621315196,102.89922902494331,72.0
0.058049886621315196,102.95727891156461,71.0
0.08126984126984127,103.01532879818593,70.0
0.12770975056689343,103.10820861678005,66.0
0.034829931972789115,103.25913832199547,71.0
0.09287981859410431,103.29396825396825,68.0
0.1509297052154195,103.42167800453514,60.0
0.046439909297052155,103.59582766439908,60.0
0.12770975056689343,103.74675736961451,63.0
0.09287981859410431,104.10666666666665,68.0
0.06965986394557823,104.19954648526077,66.0
0.10448979591836735,104.61750566893423,68.0
0.10448979591836735,104.73360544217687,66.0
0.10448979591836735,104.84970521541949,63.0
0.11609977324263039,105.02385487528345,65.0
0.12770975056689343,105.39537414965986,67.0
0.023219954648526078,105.53469387755102,67.0
0.06965986394557823,105.84816326530611,68.0
0.011609977324263039,105.94104308390023,68.0
0.08126984126984127,105.95265306122448,63.0
0.06965986394557823,106.06875283446712,69.0
0.10448979591836735,106.15002267573695,66.0
0.10448979591836735,106.26612244897959,63.0
0.10448979591836735,106.38222222222221,61.0
0.08126984126984127,106.49832199546485,60.0
0.10448979591836735,106.57959183673469,58.0
0.11609977324263039,106.70730158730159,63.0
0.12770975056689343,107.21814058956916,60.0
0.09287981859410431,107.57804988662132,56.0
0.034829931972789115,107.71736961451246,62.0
0.2438095238095238,107.8334693877551,67.0
0.09287981859410431,108.07727891156462,69.0
0.11609977324263039,108.19337868480726,67.0
0.11609977324263039,108.40235827664398,65.0
0.058049886621315196,108.54167800453514,62.0
0.10448979591836735,108.59972789115646,60.0
0.06965986394557823,108.8667573696145,65.0
0.09287981859410431,108.95963718820862,69.0
0.08126984126984127,109.29632653061223,71.0
0.08126984126984127,109.38920634920635,74.0
0.08126984126984127,109.79555555555555,69.0
0.058049886621315196,109.88843537414965,74.0
0.046439909297052155,109.94648526077097,73.0
0.10448979591836735,110.01614512471654,69.0
0.09287981859410431,110.14385487528344,65.0
0.08126984126984127,110.2483446712018,62.0
0.09287981859410431,110.67791383219954,67.0
0.09287981859410431,111.02621315192744,69.0
0.09287981859410431,111.1307029478458,65.0
0.058049886621315196,111.47900226757369,69.0
0.08126984126984127,111.57188208616779,61.0
0.046439909297052155,111.92018140589569,69.0
0.10448979591836735,111.978231292517,64.0
0.09287981859410431,112.44263038548752,65.0
0.034829931972789115,112.81414965986394,69.0
0.06965986394557823,113.20888888888888,71.0
0.11609977324263039,113.29015873015872,64.0
0.12770975056689343,113.44108843537414,69.0
0.046439909297052155,113.60362811791383,72.0
0.08126984126984127,113.65006802721088,71.0
0.06965986394557823,113.74294784580498,69.0
0.10448979591836735,113.82421768707482,65.0
0.023219954648526078,114.0215873015873,59.0
0.11609977324263039,114.92716553287981,69.0
0.16253968253968254,115.12453514739228,69.0
0.08126984126984127,115.31029478458049,67.0
0.11609977324263039,115.41478458049886,69.0
0.5340589569160997,115.53088435374148,71.0
0.08126984126984127,116.07655328798185,69.0
0.5340589569160997,116.1578231292517,71.0
0.10448979591836735,116.70349206349206,69.0
0.7314285714285714,116.80798185941042,71.0
0.08126984126984127,117.55102040816325,67.0
0.10448979591836735,117.6322902494331,65.0
0.33668934240362813,118.25922902494331,71.0
0.10448979591836735,118.6075283446712,71.0
0.058049886621315196,118.74684807256236,62.0
0.11609977324263039,118.80489795918366,67.0
0.09287981859410431,118.9209977324263,69.0
0.12770975056689343,119.0138775510204,71.0
0.034829931972789115,119.18802721088434,62.0
0.13931972789115646,119.24607709750566,67.0
0.10448979591836735,119.38539682539682,69.0
0.09287981859410431,119.4898866213152,71.0
0.4295691609977324,119.58276643990929,69.0
0.09287981859410431,120.02394557823129,71.0
0.09287981859410431,120.12843537414966,69.0
0.10448979591836735,120.23292517006801,65.0
