duration,onset,pitch
0.046439909297052155,79.51274376417234,67.0
0.11609977324263039,79.57079365079365,65.0
0.12770975056689343,79.69850340136054,62.0
0.12770975056689343,79.84943310657596,65.0
0.08126984126984127,80.01197278911565,64.0
0.034829931972789115,80.09324263038549,67.0
0.1509297052154195,80.12807256235828,64.0
0.1509297052154195,80.29061224489796,60.0
0.12770975056689343,80.45315192743764,64.0
0.3250793650793651,80.60408163265306,67.0
0.11609977324263039,80.92916099773242,64.0
0.12770975056689343,81.08009070294784,69.0
0.893968253968254,81.25424036281179,67.0
0.17414965986394557,82.15981859410431,64.0
0.023219954648526078,82.34557823129252,63.0
0.13931972789115646,82.9492970521542,65.0
0.13931972789115646,83.2279365079365,62.0
0.7082086167800453,83.39047619047619,65.0
0.16253968253968254,84.1102947845805,62.0
0.16253968253968254,84.28444444444445,59.0
0.1509297052154195,84.51664399092971,59.0
0.16253968253968254,84.74884353741497,62.0
0.12770975056689343,85.0507029478458,60.0
0.023219954648526078,85.25968253968254,55.0
0.1509297052154195,85.34095238095239,64.0
0.16253968253968254,85.63120181405895,60.0
0.29024943310657597,85.8053514739229,55.0
0.09287981859410431,86.14204081632653,55.0
0.11609977324263039,86.780589569161,49.0
0.1509297052154195,86.90829931972789,52.0
0.12770975056689343,87.10566893424037,57.0
0.19736961451247165,87.24498866213152,55.0
0.33668934240362813,87.45396825396826,53.0
0.13931972789115646,87.81387755102041,57.0
0.1509297052154195,87.98802721088435,62.0
0.12770975056689343,88.15056689342404,65.0
0.1509297052154195,88.32471655328798,69.0
0.12770975056689343,88.49886621315193,66.0
0.18575963718820862,88.63818594104309,67.0
0.1509297052154195,88.83555555555556,64.0
0.1509297052154195,89.02131519274377,60.0
0.09287981859410431,89.21868480725624,53.0
0.06965986394557823,89.31156462585034,65.0
0.1509297052154195,89.39283446712018,62.0
0.17414965986394557,89.5785941043084,59.0
0.40634920634920635,89.75274376417234,60.0
0.19736961451247165,90.19392290249434,55.0
0.29024943310657597,90.40290249433106,52.0
0.301859410430839,90.69315192743764,55.0
0.37151927437641724,91.0530612244898,64.0
0.13931972789115646,91.42458049886622,63.0
0.058049886621315196,91.5871201814059,60.0
0.1509297052154195,92.16761904761904,65.0
0.18575963718820862,92.341768707483,62.0
0.17414965986394557,92.56235827664399,62.0
0.16253968253968254,92.81777777777778,62.0
0.023219954648526078,92.98031746031747,64.0
0.058049886621315196,93.00353741496599,62.0
0.1509297052154195,93.08480725623583,64.0
0.16253968253968254,93.24734693877551,65.0
0.46439909297052157,93.54920634920634,67.0
0.09287981859410431,94.01360544217687,66.0
0.10448979591836735,94.14131519274376,65.0
0.11609977324263039,94.65215419501133,65.0
0.22058956916099773,94.77986394557823,64.0
0.19736961451247165,95.01206349206349,62.0
0.23219954648526078,95.24426303854875,60.0
0.11609977324263039,95.52290249433106,62.0
0.2786394557823129,95.67383219954648,64.0
0.5340589569160997,95.98730158730159,61.0
0.011609977324263039,96.52136054421769,60.0
0.1509297052154195,97.06702947845805,64.0
0.18575963718820862,97.241179138322,65.0
0.19736961451247165,97.45015873015873,64.0
0.16253968253968254,97.682358276644,62.0
0.1509297052154195,97.8681179138322,60.0
0.19736961451247165,98.03065759637188,62.0
0.12770975056689343,98.3092970521542,64.0
0.18575963718820862,98.46022675736961,59.0
0.16253968253968254,98.68081632653062,57.0
0.1509297052154195,98.91301587301588,55.0
0.5804988662131519,99.08716553287982,53.0
0.17414965986394557,99.67927437641724,52.0
0.23219954648526078,99.87664399092971,55.0
0.11609977324263039,100.15528344671202,60.0
0.23219954648526078,100.3178231292517,62.0
0.25541950113378686,100.64290249433107,60.0
0.011609977324263039,100.92154195011338,59.0
0.17414965986394557,100.95637188208617,64.0
0.16253968253968254,101.14213151927437,62.0
0.16253968253968254,101.32789115646258,60.0
0.16253968253968254,101.52526077097505,62.0
0.16253968253968254,101.79229024943311,64.0
0.5456689342403628,102.07092970521542,60.0
0.11609977324263039,102.66303854875284,57.0
0.13931972789115646,102.79074829931973,60.0
0.1509297052154195,103.11582766439909,64.0
0.12770975056689343,103.8704761904762,65.0
0.12770975056689343,104.03301587301587,65.0
0.11609977324263039,104.18394557823129,62.0
0.16253968253968254,104.30004535147393,59.0
0.12770975056689343,104.47419501133787,55.0
0.1509297052154195,104.61351473922903,60.0
0.11609977324263039,104.78766439909298,55.0
0.12770975056689343,104.91537414965987,60.0
0.12770975056689343,105.06630385487529,64.0
0.12770975056689343,105.20562358276644,67.0
0.06965986394557823,105.41460317460317,57.0
0.13931972789115646,105.50748299319729,61.0
0.11609977324263039,105.67002267573696,67.0
0.16253968253968254,105.82095238095238,65.0
0.17414965986394557,105.99510204081632,64.0
0.12770975056689343,106.16925170068028,62.0
0.11609977324263039,106.3201814058957,60.0
0.13931972789115646,106.44789115646259,61.0
0.11609977324263039,106.61043083900226,58.0
0.011609977324263039,106.7265306122449,59.0
0.13931972789115646,106.74975056689343,57.0
0.19736961451247165,106.92390022675737,55.0
0.10448979591836735,107.12126984126984,52.0
0.16253968253968254,107.2257596371882,53.0
0.17414965986394557,107.38829931972789,55.0
0.12770975056689343,107.56244897959184,57.0
0.4179591836734694,107.72498866213152,50.0
0.023219954648526078,108.22421768707483,50.0
0.10448979591836735,108.63056689342403,50.0
0.08126984126984127,108.7698866213152,53.0
0.09287981859410431,108.85115646258504,57.0
0.011609977324263039,108.96725623582766,60.0
0.046439909297052155,108.97886621315193,48.0
0.10448979591836735,109.07174603174603,57.0
0.06965986394557823,109.2110657596372,53.0
0.10448979591836735,109.29233560090702,59.0
0.06965986394557823,109.40843537414966,60.0
0.09287981859410431,109.4897052154195,62.0
0.09287981859410431,109.59419501133787,64.0
0.11609977324263039,109.69868480725624,60.0
0.10448979591836735,109.82639455782314,55.0
0.13931972789115646,109.94249433106576,52.0
0.33668934240362813,110.20952380952382,53.0
0.08126984126984127,110.92934240362811,52.0
0.10448979591836735,111.01061224489796,55.0
0.09287981859410431,111.1267120181406,60.0
0.08126984126984127,111.24281179138322,62.0
0.09287981859410431,111.34730158730159,64.0
0.12770975056689343,111.45179138321996,65.0
0.08126984126984127,111.57950113378685,66.0
0.18575963718820862,111.66077097505669,67.0
0.11609977324263039,111.86975056689343,64.0
0.19736961451247165,111.98585034013605,65.0
0.1509297052154195,112.19482993197279,69.0
0.09287981859410431,112.53151927437642,71.0
0.16253968253968254,112.62439909297052,72.0
0.10448979591836735,112.81015873015873,69.0
0.1509297052154195,112.93786848072563,72.0
0.16253968253968254,113.08879818594104,69.0
0.12770975056689343,113.25133786848073,65.0
0.12770975056689343,113.39065759637188,62.0
0.1509297052154195,113.52997732426304,57.0
0.11609977324263039,113.69251700680272,53.0
0.17414965986394557,113.80861678004536,59.0
0.12770975056689343,113.99437641723355,60.0
0.17414965986394557,114.14530612244899,62.0
0.09287981859410431,114.33106575963718,64.0
0.13931972789115646,114.44716553287982,60.0
0.16253968253968254,114.59809523809524,62.0
0.11609977324263039,114.77224489795918,64.0
0.06965986394557823,114.93478458049887,65.0
0.25541950113378686,115.08571428571429,67.0
0.16253968253968254,115.34113378684808,64.0
0.13931972789115646,115.51528344671202,67.0
0.12770975056689343,115.70104308390023,67.0
0.26702947845804986,115.85197278911565,70.0
0.11609977324263039,116.15383219954649,67.0
0.18575963718820862,116.26993197278911,66.0
0.12770975056689343,116.45569160997732,61.0
0.12770975056689343,116.59501133786848,58.0
0.06965986394557823,116.75755102040816,53.0
0.1509297052154195,116.8736507936508,64.0
0.33668934240362813,117.03619047619047,65.0
0.10448979591836735,117.39609977324263,67.0
0.12770975056689343,117.52380952380952,64.0
0.11609977324263039,117.6863492063492,60.0
0.1509297052154195,117.82566893424037,57.0
0.09287981859410431,117.98820861678004,53.0
0.1509297052154195,118.10430839002268,59.0
0.13931972789115646,118.27845804988662,57.0
0.1509297052154195,118.41777777777777,55.0
0.12770975056689343,118.58031746031746,52.0
0.09287981859410431,118.71963718820862,53.0
0.13931972789115646,118.87056689342404,62.0
0.1509297052154195,119.02149659863946,59.0
0.10448979591836735,119.17242630385488,55.0
0.16253968253968254,119.30013605442177,60.0
0.11609977324263039,119.48589569160998,62.0
0.12770975056689343,119.61360544217688,64.0
0.10448979591836735,119.79936507936507,67.0
0.18575963718820862,120.53079365079365,69.0
0.08126984126984127,120.73977324263039,67.0
0.17414965986394557,120.82104308390022,69.0
0.11609977324263039,121.00680272108843,67.0
0.17414965986394557,121.13451247165533,64.0
0.11609977324263039,121.32027210884354,60.0
0.13931972789115646,121.45959183673469,58.0
0.11609977324263039,121.62213151927438,53.0
0.12770975056689343,121.76145124716554,57.0
0.11609977324263039,121.92399092970521,60.0
0.19736961451247165,122.04009070294785,62.0
0.06965986394557823,122.26068027210884,64.0
0.1509297052154195,122.35356009070294,67.0
0.13931972789115646,122.5277097505669,65.0
0.1509297052154195,122.69024943310657,60.0
0.13931972789115646,122.85278911564626,62.0
0.11609977324263039,122.99210884353741,64.0
0.11609977324263039,123.1546485260771,60.0
0.1509297052154195,123.28235827664399,55.0
0.12770975056689343,123.43328798185941,52.0
0.1509297052154195,123.5609977324263,53.0
0.09287981859410431,123.72353741496599,55.0
0.09287981859410431,123.81641723356009,57.0
0.10448979591836735,123.93251700680273,59.0
0.11609977324263039,124.06022675736962,62.0
0.12770975056689343,124.19954648526077,60.0
0.13931972789115646,124.33886621315193,55.0
0.11609977324263039,124.51301587301587,60.0
0.12770975056689343,124.64072562358277,62.0
0.12770975056689343,124.80326530612246,64.0
0.058049886621315196,125.00063492063492,55.0
0.12770975056689343,125.10512471655329,60.0
0.12770975056689343,125.26766439909296,64.0
0.13931972789115646,125.39537414965986,61.0
0.13931972789115646,125.54630385487529,64.0
0.13931972789115646,125.69723356009071,58.0
0.1509297052154195,125.84816326530613,61.0
0.13931972789115646,126.02231292517007,55.0
0.12770975056689343,126.16163265306122,58.0
0.13931972789115646,126.30095238095238,52.0
0.11609977324263039,126.47510204081632,58.0
0.1509297052154195,126.60281179138322,58.0
0.2786394557823129,126.77696145124716,57.0
0.25541950113378686,127.10204081632654,55.0
0.26702947845804986,127.38068027210885,53.0
0.11609977324263039,127.69414965986394,52.0
0.12770975056689343,127.8334693877551,52.0
0.06965986394557823,127.99600907029479,50.0
0.6617687074829932,128.57650793650794,67.0
0.011609977324263039,129.23827664399093,66.0
0.16253968253968254,129.2498866213152,67.0
0.046439909297052155,129.4588662131519,66.0
0.18575963718820862,129.57496598639455,69.0
0.11609977324263039,129.76072562358277,66.0
0.17414965986394557,129.87682539682538,67.0
0.11609977324263039,130.0625850340136,65.0
0.13931972789115646,130.17868480725622,64.0
0.10448979591836735,130.36444444444444,67.0
0.13931972789115646,130.5269841269841,72.0
0.10448979591836735,130.70113378684806,67.0
0.19736961451247165,130.80562358276643,70.0
0.16253968253968254,131.0029931972789,67.0
0.011609977324263039,131.16553287981858,69.0
0.10448979591836735,131.17714285714285,67.0
0.4527891156462585,131.29324263038546,69.0
0.16253968253968254,131.74603174603172,65.0
0.058049886621315196,131.93179138321995,60.0
0.17414965986394557,132.0362811791383,67.0
0.10448979591836735,132.2220408163265,65.0
0.16253968253968254,132.34975056689342,60.0
0.09287981859410431,132.51229024943308,57.0
0.11609977324263039,132.66321995464853,64.0
0.313469387755102,132.7909297052154,67.0
0.10448979591836735,133.11600907029478,64.0
0.1509297052154195,133.2321088435374,65.0
0.13931972789115646,133.39464852607708,62.0
0.1509297052154195,133.5455782312925,59.0
0.11609977324263039,133.6965079365079,55.0
0.1509297052154195,133.82421768707482,60.0
0.11609977324263039,133.99836734693875,55.0
0.13931972789115646,134.12607709750566,60.0
0.10448979591836735,134.30022675736961,64.0
0.29024943310657597,134.41632653061222,67.0
0.12770975056689343,135.17097505668931,55.0
0.10448979591836735,135.333514739229,61.0
0.13931972789115646,135.4612244897959,67.0
0.1509297052154195,135.60054421768706,65.0
0.13931972789115646,135.75147392290248,64.0
0.16253968253968254,135.9024036281179,61.0
0.12770975056689343,136.06494331065758,58.0
