duration,onset,pitch
0.12770975056689343,16.520997732426306,67.0
0.10448979591836735,16.6487074829932,65.0
0.10448979591836735,16.76480725623583,62.0
0.12770975056689343,16.869297052154195,63.0
0.023219954648526078,17.008616780045354,65.0
0.023219954648526078,17.03183673469388,66.0
0.08126984126984127,17.055056689342404,63.0
0.09287981859410431,17.136326530612248,62.0
0.2089795918367347,17.252426303854875,58.0
0.09287981859410431,18.123174603174604,67.0
0.12770975056689343,18.227664399092973,68.0
0.10448979591836735,18.36698412698413,67.0
0.12770975056689343,18.494693877551022,65.0
0.08126984126984127,18.634013605442178,63.0
0.12770975056689343,18.715283446712018,62.0
0.12770975056689343,18.84299319727891,61.0
0.10448979591836735,18.98231292517007,58.0
0.11609977324263039,19.0984126984127,60.0
0.12770975056689343,19.214512471655333,61.0
0.12770975056689343,19.342222222222226,58.0
0.13931972789115646,19.48154195011338,55.0
0.058049886621315196,19.620861678004538,56.0
0.16253968253968254,19.71374149659864,58.0
0.09287981859410431,20.085260770975058,53.0
0.023219954648526078,20.178140589569164,65.0
0.011609977324263039,20.20136054421769,53.0
0.058049886621315196,20.23619047619048,64.0
0.12770975056689343,20.340680272108845,63.0
0.10448979591836735,20.491609977324266,60.0
0.11609977324263039,20.59609977324263,61.0
0.08126984126984127,20.73541950113379,60.0
0.11609977324263039,20.839909297052156,58.0
0.1509297052154195,20.97922902494331,56.0
0.06965986394557823,21.130158730158733,55.0
0.12770975056689343,21.19981859410431,53.0
0.12770975056689343,21.327528344671205,52.0
0.034829931972789115,21.455238095238098,53.0
0.09287981859410431,21.490068027210885,55.0
0.13931972789115646,21.58294784580499,58.0
0.10448979591836735,21.73387755102041,61.0
0.08126984126984127,21.838367346938778,60.0
0.09287981859410431,21.95446712018141,58.0
0.19736961451247165,22.04734693877551,56.0
0.058049886621315196,22.360816326530614,53.0
0.11609977324263039,22.442086167800454,56.0
0.11609977324263039,22.569795918367348,55.0
0.09287981859410431,22.709115646258507,53.0
0.1509297052154195,22.80199546485261,52.0
0.10448979591836735,22.964535147392294,55.0
0.11609977324263039,23.06902494331066,58.0
0.10448979591836735,23.208344671201818,61.0
0.058049886621315196,23.312834467120183,60.0
0.10448979591836735,23.45215419501134,58.0
0.11609977324263039,23.579863945578232,56.0
0.19736961451247165,23.695963718820863,58.0
0.058049886621315196,23.97460317460318,64.0
0.16253968253968254,24.044263038548756,67.0
0.09287981859410431,24.2184126984127,64.0
0.16253968253968254,24.311292517006805,65.0
0.08126984126984127,24.48544217687075,67.0
0.17414965986394557,24.566712018140592,68.0
0.1509297052154195,24.74086167800454,65.0
0.10448979591836735,25.2865306122449,65.0
0.058049886621315196,26.47074829931973,65.0
0.10448979591836735,26.528798185941046,66.0
0.626938775510204,26.760997732426308,65.0
0.13931972789115646,27.445986394557824,63.0
0.10448979591836735,27.585306122448984,61.0
0.11609977324263039,27.80589569160998,55.0
0.058049886621315196,27.956825396825398,58.0
0.34829931972789113,28.08453514739229,55.0
0.058049886621315196,28.432834467120184,54.0
0.06965986394557823,29.67510204081633,67.0
0.13931972789115646,29.75637188208617,68.0
0.09287981859410431,29.930521541950117,64.0
0.3599092970521542,30.02340136054422,65.0
0.08126984126984127,30.720000000000002,58.0
0.12770975056689343,30.801269841269843,59.0
0.058049886621315196,30.928979591836736,61.0
0.17414965986394557,30.98702947845805,62.0
0.12770975056689343,31.17278911564626,67.0
0.023219954648526078,31.428208616780047,60.0
0.11609977324263039,31.683628117913834,59.0
0.046439909297052155,31.869387755102043,63.0
0.08126984126984127,31.915827664399096,67.0
0.12770975056689343,32.008707482993195,70.0
0.11609977324263039,32.14802721088435,68.0
0.13931972789115646,32.26412698412698,67.0
0.09287981859410431,32.41505668934241,65.0
0.1509297052154195,32.507936507936506,63.0
0.06965986394557823,32.65886621315193,60.0
0.13931972789115646,32.728526077097506,61.0
0.09287981859410431,32.879455782312924,60.0
0.10448979591836735,33.00716553287982,58.0
0.11609977324263039,33.13487528344671,55.0
0.10448979591836735,33.28580498866213,57.0
0.10448979591836735,33.3902947845805,60.0
0.10448979591836735,33.50639455782313,58.0
0.09287981859410431,33.62249433106576,60.0
0.011609977324263039,33.78503401360544,58.0
0.034829931972789115,33.9243537414966,63.0
0.13931972789115646,33.982403628117915,65.0
0.11609977324263039,34.13333333333333,68.0
0.12770975056689343,34.249433106575964,67.0
0.12770975056689343,34.37714285714286,65.0
0.11609977324263039,34.50485260770975,63.0
0.10448979591836735,34.632562358276644,62.0
0.12770975056689343,34.748662131519275,61.0
0.023219954648526078,34.87637188208617,59.0
0.06965986394557823,34.89959183673469,58.0
0.011609977324263039,34.969251700680275,59.0
0.12770975056689343,34.9924716553288,60.0
0.10448979591836735,35.131791383219955,61.0
0.12770975056689343,35.236281179138324,58.0
0.11609977324263039,35.37560090702948,55.0
0.13931972789115646,35.49170068027211,56.0
0.2438095238095238,35.631020408163266,58.0
0.12770975056689343,36.002539682539684,65.0
0.10448979591836735,36.13024943310658,64.0
0.12770975056689343,36.23473922902494,63.0
0.11609977324263039,36.385668934240364,61.0
0.12770975056689343,36.51337868480726,60.0
0.10448979591836735,36.64108843537415,59.0
0.10448979591836735,36.75718820861678,58.0
0.10448979591836735,36.884897959183675,56.0
0.13931972789115646,37.093877551020405,53.0
0.12770975056689343,37.23319727891156,52.0
0.16253968253968254,37.384126984126986,55.0
0.023219954648526078,37.55827664399093,54.0
0.023219954648526078,37.60471655328798,54.0
0.046439909297052155,37.6627664399093,52.0
0.17414965986394557,37.70920634920635,53.0
0.13931972789115646,37.88335600907029,55.0
0.11609977324263039,38.02267573696145,56.0
0.011609977324263039,38.15038548752835,56.0
0.011609977324263039,38.17360544217687,58.0
0.1509297052154195,38.23165532879818,60.0
0.16253968253968254,38.49868480725623,58.0
0.2089795918367347,38.905034013605444,58.0
0.046439909297052155,39.16045351473923,64.0
0.1509297052154195,39.24172335600907,67.0
0.08126984126984127,39.40426303854875,64.0
0.16253968253968254,39.48553287981859,65.0
0.08126984126984127,39.659682539682535,67.0
0.12770975056689343,39.74095238095238,68.0
0.10448979591836735,39.86866213151927,70.0
0.1509297052154195,39.9847619047619,72.0
0.06965986394557823,40.13569160997732,67.0
0.26702947845804986,40.2053514739229,72.0
0.3599092970521542,40.483990929705215,70.0
0.16253968253968254,40.85551020408163,68.0
0.023219954648526078,41.029659863945575,68.0
0.12770975056689343,41.087709750566894,68.0
0.3599092970521542,41.23863945578231,65.0
0.058049886621315196,42.4692970521542,65.0
0.10448979591836735,42.52734693877551,66.0
0.17414965986394557,42.64344671201814,65.0
0.19736961451247165,42.840816326530614,64.0
0.615328798185941,43.06140589569161,65.0
0.19736961451247165,43.68834467120181,63.0
0.18575963718820862,43.92054421768707,61.0
0.06965986394557823,44.152743764172335,57.0
0.08126984126984127,45.91746031746032,66.0
0.37151927437641724,46.021950113378686,68.0
0.3599092970521542,46.439909297052154,67.0
0.18575963718820862,46.823038548752834,65.0
0.09287981859410431,47.42675736961451,64.0
0.034829931972789115,47.51963718820861,65.0
0.10448979591836735,47.55446712018141,66.0
0.12770975056689343,47.658956916099775,67.0
0.046439909297052155,47.78666666666667,66.0
0.058049886621315196,47.83310657596372,65.0
0.12770975056689343,47.89115646258503,64.0
0.1509297052154195,48.030476190476186,60.0
0.058049886621315196,48.193015873015874,60.0
0.023219954648526078,48.29750566893424,60.0
0.2089795918367347,48.37877551020408,66.0
0.13931972789115646,48.6225850340136,64.0
0.11609977324263039,48.77351473922902,63.0
0.011609977324263039,49.017324263038546,66.0
0.023219954648526078,49.02893424036281,54.0
0.046439909297052155,49.05215419501134,66.0
0.08126984126984127,49.09859410430839,54.0
0.11609977324263039,49.27274376417233,61.0
0.2438095238095238,49.52816326530612,58.0
0.19736961451247165,49.771972789115644,59.0
0.09287981859410431,49.99256235827664,63.0
0.13931972789115646,50.09705215419501,66.0
0.09287981859410431,50.36408163265306,53.0
0.12770975056689343,50.58467120181406,63.0
0.09287981859410431,51.02585034013605,58.0
0.2089795918367347,51.23482993197279,62.0
0.023219954648526078,51.536689342403626,57.0
0.08126984126984127,51.757278911564626,58.0
0.16253968253968254,52.024308390022675,62.0
0.058049886621315196,52.19845804988662,62.0
0.10448979591836735,52.360997732426306,69.0
0.023219954648526078,52.511927437641724,69.0
0.08126984126984127,52.60480725623583,67.0
0.058049886621315196,52.84861678004535,64.0
0.16253968253968254,52.906666666666666,65.0
0.13931972789115646,53.09242630385487,62.0
0.2438095238095238,53.823854875283445,68.0
0.09287981859410431,54.090884353741494,67.0
0.10448979591836735,54.206984126984125,65.0
0.11609977324263039,54.323083900226756,63.0
0.11609977324263039,54.45079365079365,62.0
0.11609977324263039,54.56689342403628,61.0
0.10448979591836735,54.694603174603174,58.0
0.12770975056689343,54.810702947845805,60.0
0.09287981859410431,54.9384126984127,61.0
0.12770975056689343,55.031292517006804,58.0
0.12770975056689343,55.26349206349206,56.0
0.10448979591836735,55.530521541950115,68.0
0.011609977324263039,55.63501133786848,69.0
0.12770975056689343,55.64662131519274,68.0
0.11609977324263039,55.7859410430839,67.0
0.11609977324263039,55.913650793650795,65.0
0.10448979591836735,56.05297052154195,60.0
0.10448979591836735,56.15746031746032,58.0
0.11609977324263039,56.28517006802721,65.0
0.09287981859410431,56.42448979591837,62.0
0.12770975056689343,56.51736961451247,64.0
0.09287981859410431,56.66829931972789,67.0
0.2438095238095238,56.79600907029479,61.0
0.10448979591836735,57.05142857142857,60.0
0.10448979591836735,57.17913832199547,58.0
0.08126984126984127,57.29523809523809,56.0
0.12770975056689343,57.376507936507934,53.0
0.034829931972789115,57.72480725623583,52.0
0.10448979591836735,57.759637188208615,53.0
0.11609977324263039,57.88734693877551,55.0
0.11609977324263039,58.00344671201814,56.0
0.10448979591836735,58.142766439909295,59.0
0.12770975056689343,58.258866213151926,60.0
0.11609977324263039,58.38657596371882,64.0
0.08126984126984127,58.50267573696145,65.0
0.12770975056689343,58.583945578231294,67.0
0.13931972789115646,58.71165532879819,68.0
0.09287981859410431,58.87419501133787,71.0
0.13931972789115646,58.967074829931974,72.0
0.06965986394557823,59.129614512471655,67.0
0.2089795918367347,59.19927437641723,68.0
0.09287981859410431,59.88426303854875,64.0
0.11609977324263039,59.97714285714286,65.0
0.10448979591836735,60.10485260770975,61.0
0.13931972789115646,60.22095238095238,62.0
0.046439909297052155,60.998820861678006,58.0
0.09287981859410431,61.1265306122449,60.0
0.09287981859410431,61.24263038548753,61.0
0.09287981859410431,61.35873015873016,63.0
0.12770975056689343,61.46321995464852,65.0
0.11609977324263039,61.60253968253968,60.0
0.16253968253968254,61.71863945578231,63.0
0.08126984126984127,61.881179138322,60.0
0.11609977324263039,61.974058956916096,61.0
0.08126984126984127,62.11337868480725,60.0
0.11609977324263039,62.20625850340136,58.0
0.11609977324263039,62.357188208616776,56.0
0.09287981859410431,62.48489795918367,57.0
0.06965986394557823,62.6009977324263,60.0
0.12770975056689343,62.69387755102041,63.0
0.16253968253968254,62.83319727891156,66.0
0.09287981859410431,62.99573696145124,65.0
0.10448979591836735,63.08861678004535,63.0
0.13931972789115646,63.20471655328798,60.0
0.1509297052154195,63.344036281179136,61.0
0.2438095238095238,64.69079365079365,55.0
0.13931972789115646,64.94621315192744,57.0
0.11609977324263039,66.08399092970522,66.0
0.37151927437641724,66.21170068027212,68.0
0.46439909297052157,66.5948299319728,67.0
0.12770975056689343,67.07083900226758,65.0
0.16253968253968254,67.221768707483,63.0
0.011609977324263039,67.38430839002268,60.0
0.17414965986394557,67.39591836734694,63.0
0.11609977324263039,67.57006802721088,65.0
0.11609977324263039,67.69777777777777,66.0
0.046439909297052155,67.81387755102041,65.0
0.058049886621315196,67.86031746031746,64.0
0.023219954648526078,67.91836734693878,65.0
0.11609977324263039,67.95319727891156,63.0
0.13931972789115646,68.08090702947845,61.0
0.08126984126984127,68.23183673469387,60.0
0.09287981859410431,68.34793650793651,59.0
0.10448979591836735,68.45242630385488,58.0
0.09287981859410431,68.58013605442177,56.0
0.11609977324263039,68.6962358276644,57.0
0.11609977324263039,68.83555555555556,54.0
0.09287981859410431,68.96326530612245,53.0
0.17414965986394557,69.05614512471655,51.0
0.023219954648526078,69.2302947845805,49.0
0.046439909297052155,69.52054421768707,53.0
0.09287981859410431,69.61342403628117,55.0
0.10448979591836735,69.70630385487529,60.0
0.10448979591836735,69.82240362811791,61.0
0.10448979591836735,69.93850340136055,60.0
0.10448979591836735,70.06621315192744,58.0
0.10448979591836735,70.18231292517007,57.0
0.12770975056689343,70.31002267573696,56.0
0.1509297052154195,70.43773242630385,55.0
0.023219954648526078,70.66993197278912,55.0
0.08126984126984127,70.69315192743764,52.0
0.12770975056689343,70.77442176870748,54.0
0.1509297052154195,70.91374149659863,52.0
0.058049886621315196,71.06467120181406,50.0
0.44117913832199546,71.12272108843537,51.0
0.06965986394557823,71.57551020408164,55.0
0.10448979591836735,71.65678004535147,58.0
0.11609977324263039,71.78448979591836,56.0
0.11609977324263039,71.91219954648525,55.0
0.11609977324263039,72.03990929705215,53.0
0.034829931972789115,72.22566893424036,52.0
0.12770975056689343,72.28371882086168,55.0
0.11609977324263039,72.41142857142857,58.0
0.06965986394557823,72.5275283446712,60.0
0.12770975056689343,72.60879818594104,61.0
0.10448979591836735,72.7481179138322,64.0
0.13931972789115646,72.86421768707483,67.0
0.10448979591836735,73.01514739229025,64.0
0.1509297052154195,73.11963718820861,65.0
0.13931972789115646,73.29378684807256,62.0
0.046439909297052155,74.08326530612244,64.0
0.09287981859410431,74.60571428571428,60.0
0.10448979591836735,74.71020408163265,65.0
0.17414965986394557,74.82630385487528,68.0
0.19736961451247165,75.01206349206349,72.0
0.18575963718820862,75.22104308390023,72.0
0.8823582766439909,75.40680272108844,67.0
0.13931972789115646,76.3007709750567,70.0
0.08126984126984127,76.45170068027211,67.0
0.19736961451247165,76.53297052154196,68.0
0.18575963718820862,76.74195011337868,65.0
0.011609977324263039,76.92770975056689,64.0
0.058049886621315196,76.93931972789116,65.0
0.06965986394557823,77.5546485260771,65.0
0.08126984126984127,77.62430839002268,66.0
0.08126984126984127,77.72879818594105,64.0
0.12770975056689343,77.81006802721089,63.0
0.12770975056689343,77.9609977324263,61.0
0.09287981859410431,78.0887074829932,60.0
0.13931972789115646,78.2164172335601,59.0
0.11609977324263039,78.35573696145124,58.0
0.09287981859410431,78.47183673469388,56.0
0.08126984126984127,78.5879365079365,57.0
0.16253968253968254,78.75047619047619,48.0
0.18575963718820862,78.95945578231293,51.0
0.2089795918367347,79.18004535147392,53.0
0.034829931972789115,79.44707482993198,54.0
0.10448979591836735,79.48190476190476,66.0
0.1509297052154195,79.5980045351474,68.0
0.2089795918367347,79.7837641723356,65.0
0.12770975056689343,79.99274376417233,63.0
0.13931972789115646,80.1320634920635,65.0
0.4295691609977324,80.28299319727891,61.0
0.034829931972789115,80.71256235827664,60.0
0.034829931972789115,80.74739229024944,61.0
0.023219954648526078,80.84027210884354,61.0
0.2089795918367347,81.40916099773243,68.0
0.11609977324263039,81.64136054421769,65.0
0.1509297052154195,81.76907029478458,61.0
0.11609977324263039,81.93160997732426,58.0
0.06965986394557823,82.0477097505669,59.0
0.11609977324263039,82.51210884353742,67.0
0.09287981859410431,82.63981859410431,68.0
0.13931972789115646,82.73269841269841,67.0
0.09287981859410431,82.88362811791383,65.0
0.13931972789115646,82.97650793650793,64.0
0.10448979591836735,83.13904761904762,60.0
0.11609977324263039,83.25514739229025,57.0
0.10448979591836735,83.38285714285715,56.0
0.13931972789115646,83.49895691609977,55.0
0.09287981859410431,83.68471655328798,52.0
0.10448979591836735,83.77759637188208,55.0
0.06965986394557823,83.88208616780045,58.0
0.023219954648526078,83.98657596371882,54.0
0.046439909297052155,84.00979591836735,66.0
0.058049886621315196,84.09106575963719,67.0
0.046439909297052155,84.14911564625851,66.0
0.11609977324263039,84.20716553287981,64.0
0.034829931972789115,84.3348752834467,65.0
0.08126984126984127,84.38131519274376,63.0
0.12770975056689343,84.47419501133787,61.0
0.046439909297052155,84.76444444444445,64.0
0.023219954648526078,84.8108843537415,65.0
0.13931972789115646,84.83410430839002,66.0
0.18575963718820862,84.9966439909297,61.0
0.25541950113378686,85.19401360544218,58.0
0.44117913832199546,85.46104308390022,59.0
0.09287981859410431,86.30857142857143,64.0
0.44117913832199546,86.42467120181406,65.0
0.12770975056689343,87.05160997732426,58.0
0.08126984126984127,87.20253968253968,62.0
0.09287981859410431,87.29541950113378,65.0
0.13931972789115646,87.39990929705215,69.0
0.11609977324263039,87.53922902494331,70.0
0.11609977324263039,87.94557823129252,64.0
0.09287981859410431,88.07328798185941,65.0
0.11609977324263039,88.40997732426304,61.0
0.12770975056689343,88.52607709750566,62.0
0.11609977324263039,89.30394557823129,57.0
0.06965986394557823,89.42004535147392,58.0
0.12770975056689343,89.52453514739229,60.0
0.11609977324263039,89.65224489795918,61.0
0.08126984126984127,89.77995464852607,63.0
0.12770975056689343,89.86122448979592,65.0
0.11609977324263039,90.00054421768708,68.0
0.13931972789115646,90.1166439909297,67.0
0.08126984126984127,90.26757369614512,65.0
0.11609977324263039,90.36045351473923,63.0
0.09287981859410431,90.48816326530613,62.0
0.11609977324263039,90.59265306122448,61.0
0.09287981859410431,90.73197278911564,58.0
0.12770975056689343,90.83646258503401,60.0
0.10448979591836735,90.97578231292516,63.0
0.12770975056689343,91.0918820861678,58.0
0.08126984126984127,91.24281179138322,55.0
0.18575963718820862,91.32408163265306,56.0
0.06965986394557823,91.5911111111111,67.0
0.16253968253968254,91.66077097505669,68.0
0.23219954648526078,91.83492063492064,67.0
0.22058956916099773,92.09034013605442,65.0
0.2089795918367347,92.32253968253968,64.0
0.12770975056689343,92.5663492063492,60.0
0.301859410430839,92.85659863945578,72.0
0.1509297052154195,93.19328798185941,72.0
0.06965986394557823,93.9827664399093,65.0
0.13931972789115646,94.06403628117914,68.0
0.12770975056689343,94.21496598639456,72.0
0.09287981859410431,94.35428571428571,70.0
0.12770975056689343,94.45877551020408,68.0
0.10448979591836735,94.58648526077097,67.0
0.11609977324263039,94.70258503401361,65.0
0.11609977324263039,94.81868480725623,64.0
0.10448979591836735,94.94639455782313,61.0
0.10448979591836735,95.06249433106576,60.0
0.10448979591836735,95.17859410430839,58.0
0.12770975056689343,95.30630385487528,56.0
0.11609977324263039,95.4572335600907,53.0
0.011609977324263039,96.07256235827664,65.0
0.034829931972789115,97.059410430839,53.0
0.11609977324263039,97.12907029478458,58.0
0.11609977324263039,97.2451700680272,61.0
0.10448979591836735,97.38448979591837,65.0
0.13931972789115646,97.48897959183674,63.0
0.09287981859410431,97.63990929705216,60.0
0.13931972789115646,97.73278911564626,61.0
0.09287981859410431,97.88371882086167,60.0
0.12770975056689343,97.98820861678004,58.0
0.11609977324263039,98.1275283446712,56.0
0.11609977324263039,98.24362811791383,57.0
0.11609977324263039,98.38294784580499,60.0
0.1509297052154195,98.51065759637189,63.0
0.046439909297052155,98.6615873015873,65.0
0.16253968253968254,98.71963718820862,66.0
0.058049886621315196,98.8821768707483,67.0
0.06965986394557823,98.94022675736962,66.0
0.09287981859410431,99.02149659863946,65.0
0.12770975056689343,99.12598639455783,63.0
0.12770975056689343,99.25369614512472,61.0
0.25541950113378686,99.39301587301587,58.0
0.058049886621315196,99.64843537414966,57.0
0.06965986394557823,100.41469387755102,57.0
0.09287981859410431,100.48435374149659,58.0
0.06965986394557823,100.62367346938775,65.0
0.1509297052154195,100.71655328798185,68.0
0.11609977324263039,100.96036281179138,65.0
0.08126984126984127,101.12290249433106,61.0
0.09287981859410431,101.25061224489795,58.0
0.011609977324263039,101.38993197278911,53.0
0.18575963718820862,101.41315192743764,53.0
0.10448979591836735,101.72662131519274,68.0
0.011609977324263039,101.87755102040816,56.0
0.023219954648526078,101.94721088435374,53.0
0.034829931972789115,101.97043083900226,65.0
0.09287981859410431,102.00526077097506,53.0
0.09287981859410431,102.12136054421768,59.0
0.058049886621315196,102.87600907029478,59.0
0.10448979591836735,102.9340589569161,60.0
0.058049886621315196,103.05015873015873,63.0
0.06965986394557823,103.1198185941043,67.0
0.13931972789115646,103.18947845804989,70.0
0.09287981859410431,103.34040816326531,67.0
0.19736961451247165,103.44489795918368,70.0
0.12770975056689343,103.70031746031746,69.0
0.10448979591836735,103.82802721088436,68.0
0.12770975056689343,103.94412698412698,66.0
0.11609977324263039,104.19954648526077,59.0
0.10448979591836735,104.45496598639455,66.0
0.034829931972789115,104.55945578231292,67.0
0.10448979591836735,104.59428571428572,68.0
0.034829931972789115,104.69877551020409,67.0
0.13931972789115646,104.73360544217687,65.0
0.06965986394557823,104.88453514739228,62.0
0.09287981859410431,105.72045351473923,67.0
0.011609977324263039,105.8249433106576,68.0
0.034829931972789115,105.83655328798186,69.0
0.08126984126984127,105.87138321995465,68.0
0.09287981859410431,105.9526530612245,67.0
0.11609977324263039,106.05714285714285,65.0
0.11609977324263039,106.18485260770974,63.0
0.11609977324263039,106.30095238095238,60.0
0.2438095238095238,106.417052154195,61.0
0.11609977324263039,106.67247165532879,60.0
0.12770975056689343,106.83501133786848,56.0
0.10448979591836735,107.17170068027211,58.0
0.11609977324263039,107.31102040816326,56.0
0.11609977324263039,107.4271201814059,55.0
0.09287981859410431,107.55482993197279,53.0
0.023219954648526078,107.65931972789116,52.0
0.09287981859410431,107.91473922902495,60.0
0.046439909297052155,108.00761904761904,61.0
0.011609977324263039,108.0540589569161,64.0
0.034829931972789115,108.06566893424036,65.0
