duration,onset,pitch
0.13931972789115646,50.50340136054422,64.0
0.08126984126984127,50.654331065759635,62.0
0.09287981859410431,50.770430839002266,68.0
0.06965986394557823,50.874920634920635,64.0
0.08126984126984127,50.944580498866216,62.0
0.08126984126984127,51.1071201814059,67.0
0.09287981859410431,51.211609977324265,64.0
0.09287981859410431,51.304489795918364,65.0
0.13931972789115646,51.40897959183673,64.0
0.13931972789115646,52.024308390022675,62.0
0.12770975056689343,52.198458049886625,60.0
0.16253968253968254,52.33777777777778,59.0
0.1509297052154195,52.511927437641724,57.0
0.13931972789115646,52.848616780045354,67.0
0.16253968253968254,52.99954648526077,65.0
0.1509297052154195,53.173696145124715,63.0
0.17414965986394557,53.3362358276644,64.0
0.12770975056689343,53.53360544217687,65.0
0.16253968253968254,53.67292517006803,61.0
0.13931972789115646,53.83546485260771,58.0
0.18575963718820862,53.97478458049887,63.0
0.09287981859410431,54.1837641723356,60.0
0.18575963718820862,54.276643990929706,61.0
0.11609977324263039,54.48562358276644,63.0
0.2089795918367347,54.61333333333334,62.0
0.13931972789115646,54.83392290249433,57.0
0.26702947845804986,54.984852607709755,53.0
0.19736961451247165,55.29832199546485,62.0
0.11609977324263039,55.49569160997733,59.0
0.17414965986394557,55.61179138321995,60.0
0.13931972789115646,55.80916099773243,62.0
0.17414965986394557,55.98331065759637,55.0
0.25541950113378686,56.15746031746032,52.0
0.11609977324263039,58.35174603174603,57.0
0.1509297052154195,58.479455782312925,60.0
0.16253968253968254,58.66521541950114,64.0
0.19736961451247165,58.862585034013605,67.0
0.18575963718820862,59.07156462585034,71.0
0.46439909297052157,59.28054421768707,68.0
0.11609977324263039,60.26739229024943,66.0
0.22058956916099773,60.38349206349206,65.0
0.12770975056689343,60.60408163265306,64.0
0.18575963718820862,60.74340136054422,62.0
0.16253968253968254,60.94077097505669,60.0
0.1509297052154195,61.103310657596374,59.0
0.13931972789115646,61.265850340136055,57.0
0.17414965986394557,61.428390022675735,55.0
0.16253968253968254,61.602539682539685,53.0
0.16253968253968254,61.77668934240363,52.0
0.1509297052154195,61.95083900226757,50.0
0.023219954648526078,62.2875283446712,49.0
0.17414965986394557,62.42684807256236,53.0
0.058049886621315196,62.635827664399095,56.0
0.18575963718820862,62.7287074829932,63.0
0.12770975056689343,62.92607709750567,61.0
0.19736961451247165,63.07700680272109,60.0
0.10448979591836735,63.297596371882086,55.0
0.17414965986394557,63.402086167800455,57.0
0.2438095238095238,63.59945578231292,58.0
0.16253968253968254,65.54993197278911,67.0
0.17414965986394557,65.87501133786847,69.0
0.23219954648526078,66.18848072562358,70.0
0.22058956916099773,66.46712018140589,72.0
0.26702947845804986,66.71092970521542,73.0
0.06965986394557823,67.03600907029478,67.0
0.011609977324263039,67.10566893424036,66.0
0.10448979591836735,67.11727891156463,61.0
0.33668934240362813,67.34947845804989,72.0
0.10448979591836735,67.68616780045352,73.0
0.22058956916099773,67.94158730158729,70.0
0.11609977324263039,68.24344671201814,67.0
0.6385487528344671,68.35954648526076,69.0
0.19736961451247165,69.03292517006803,72.0
0.2786394557823129,69.24190476190475,67.0
0.023219954648526078,69.62503401360543,66.0
0.023219954648526078,69.64825396825397,67.0
0.011609977324263039,69.68308390022675,67.0
0.08126984126984127,70.42612244897958,67.0
0.09287981859410431,70.50739229024943,66.0
0.16253968253968254,70.63510204081632,64.0
0.17414965986394557,70.80925170068026,62.0
0.12770975056689343,71.56390022675737,59.0
0.13931972789115646,71.72643990929704,64.0
0.16253968253968254,71.87736961451246,67.0
0.11609977324263039,72.05151927437642,71.0
0.1509297052154195,72.19083900226757,69.0
0.10448979591836735,72.38820861678003,59.0
0.1509297052154195,72.5275283446712,60.0
0.12770975056689343,72.70167800453514,64.0
0.16253968253968254,72.85260770975056,67.0
0.11609977324263039,73.04997732426303,71.0
0.18575963718820862,73.16607709750566,69.0
0.09287981859410431,73.39827664399093,59.0
0.12770975056689343,73.5027664399093,62.0
0.06965986394557823,73.64208616780044,65.0
0.058049886621315196,73.71174603174603,69.0
0.023219954648526078,73.76979591836734,73.0
0.06965986394557823,73.79301587301586,72.0
0.23219954648526078,73.86267573696145,69.0
0.1509297052154195,74.93079365079365,68.0
0.18575963718820862,75.10494331065759,73.0
0.13931972789115646,75.30231292517006,72.0
0.16253968253968254,75.45324263038547,70.0
0.1509297052154195,75.61578231292516,68.0
0.17414965986394557,75.77832199546485,67.0
0.13931972789115646,75.97569160997732,65.0
0.10448979591836735,76.11501133786848,64.0
0.13931972789115646,76.2311111111111,66.0
0.2438095238095238,76.37043083900227,67.0
0.12770975056689343,76.63746031746031,62.0
0.16253968253968254,77.40371882086167,60.0
0.1509297052154195,77.57786848072561,62.0
0.1509297052154195,77.7404081632653,64.0
0.11609977324263039,77.91455782312924,65.0
0.18575963718820862,78.0538775510204,67.0
0.23219954648526078,78.25124716553287,64.0
0.011609977324263039,78.49505668934239,65.0
0.7198185941043084,78.50666666666666,66.0
0.17414965986394557,79.22648526077097,69.0
0.16253968253968254,79.43546485260771,66.0
0.08126984126984127,79.60961451247165,69.0
0.40634920634920635,79.71410430839002,64.0
0.1509297052154195,80.68934240362812,62.0
0.13931972789115646,80.85188208616779,64.0
0.16253968253968254,81.037641723356,65.0
0.12770975056689343,81.20018140589569,67.0
0.08126984126984127,81.35111111111111,65.0
0.12770975056689343,81.43238095238094,67.0
0.011609977324263039,81.58331065759637,65.0
0.301859410430839,81.59492063492063,64.0
0.08126984126984127,82.29151927437641,62.0
0.11609977324263039,82.37278911564626,64.0
0.058049886621315196,82.48888888888888,62.0
0.2089795918367347,82.5469387755102,64.0
0.301859410430839,82.76752834467119,60.0
0.4992290249433107,83.35963718820861,59.0
0.18575963718820862,83.88208616780045,60.0
0.16253968253968254,84.23038548752834,55.0
0.13931972789115646,85.34494331065758,53.0
0.011609977324263039,85.5307029478458,51.0
0.011609977324263039,85.56553287981859,51.0
0.1509297052154195,85.70485260770974,67.0
0.11609977324263039,85.85578231292516,69.0
0.11609977324263039,86.00671201814059,71.0
