duration,onset,pitch
0.058049886621315196,48.608072562358274,54.0
0.13931972789115646,48.66612244897959,56.0
0.13931972789115646,49.25823129251701,54.0
0.11609977324263039,49.40916099773243,56.0
0.046439909297052155,49.548480725623584,58.0
0.011609977324263039,49.59492063492063,59.0
0.08126984126984127,49.606530612244896,58.0
0.08126984126984127,49.68780045351474,59.0
0.13931972789115646,49.76907029478458,58.0
0.09287981859410431,49.92,61.0
0.058049886621315196,50.19863945578231,65.0
0.13931972789115646,50.30312925170068,72.0
0.18575963718820862,50.523718820861674,70.0
0.11609977324263039,50.72108843537415,68.0
0.12770975056689343,50.84879818594104,64.0
0.046439909297052155,51.05777777777778,60.0
0.06965986394557823,51.26675736961451,60.0
0.1509297052154195,51.38285714285714,67.0
0.058049886621315196,51.742766439909296,64.0
0.11609977324263039,51.82403628117914,66.0
0.11609977324263039,51.95174603174603,65.0
0.11609977324263039,52.10267573696145,64.0
0.13931972789115646,52.230385487528345,63.0
0.09287981859410431,52.38131519274376,62.0
0.13931972789115646,52.48580498866213,61.0
0.13931972789115646,52.63673469387755,58.0
0.11609977324263039,52.776054421768706,54.0
0.10448979591836735,52.9037641723356,51.0
0.1509297052154195,53.00825396825397,53.0
0.058049886621315196,53.19401360544218,51.0
0.18575963718820862,53.263673469387754,53.0
0.046439909297052155,53.44943310657597,51.0
0.46439909297052157,53.51909297052154,56.0
0.11609977324263039,53.983492063492065,54.0
0.058049886621315196,54.11120181405896,51.0
0.13931972789115646,54.16925170068027,52.0
0.17414965986394557,54.32018140589569,48.0
0.046439909297052155,54.49433106575964,46.0
0.2438095238095238,54.54077097505669,44.0
0.1509297052154195,55.21414965986394,56.0
0.22058956916099773,55.678548752834466,53.0
0.10448979591836735,55.899138321995466,54.0
0.08126984126984127,56.003628117913834,56.0
0.08126984126984127,56.13133786848073,58.0
0.17414965986394557,56.282267573696146,63.0
0.12770975056689343,56.45641723356009,61.0
0.11609977324263039,57.52453514739229,70.0
0.16253968253968254,57.64063492063492,71.0
0.25541950113378686,57.803174603174604,70.0
0.11609977324263039,58.081814058956915,68.0
0.12770975056689343,58.20952380952381,63.0
0.11609977324263039,58.36045351473923,66.0
0.13931972789115646,58.47655328798186,65.0
0.12770975056689343,58.627482993197276,64.0
0.1509297052154195,58.75519274376417,63.0
0.10448979591836735,58.91773242630386,62.0
0.10448979591836735,59.02222222222222,61.0
1.4280272108843537,59.289251700680275,72.0
0.023219954648526078,60.71727891156463,71.0
0.3831292517006803,60.74049886621315,72.0
1.1029478458049886,61.135238095238094,67.0
0.12770975056689343,62.238185941043085,65.0
0.10448979591836735,62.37750566893424,64.0
0.09287981859410431,62.49360544217687,62.0
0.1509297052154195,62.58648526077098,60.0
0.10448979591836735,62.76063492063492,57.0
0.16253968253968254,62.87673469387755,55.0
0.10448979591836735,63.050884353741495,53.0
0.12770975056689343,63.15537414965986,52.0
0.011609977324263039,63.28308390022676,51.0
0.11609977324263039,63.30630385487528,53.0
0.4527891156462585,63.42240362811791,54.0
0.12770975056689343,64.67628117913831,71.0
0.16253968253968254,65.03619047619047,63.0
0.08126984126984127,65.19873015873016,65.0
0.19736961451247165,65.28,70.0
0.3947392290249433,65.47736961451247,68.0
0.18575963718820862,65.89532879818594,63.0
0.058049886621315196,66.10430839002267,59.0
0.12770975056689343,66.17396825396825,66.0
0.12770975056689343,66.3132879818594,64.0
0.13931972789115646,66.4409977324263,63.0
0.08126984126984127,66.59192743764171,62.0
0.1509297052154195,66.70802721088435,61.0
0.046439909297052155,66.89378684807257,57.0
0.046439909297052155,66.94022675736962,56.0
0.1509297052154195,66.99827664399092,54.0
0.011609977324263039,67.24208616780045,52.0
0.011609977324263039,67.2536961451247,51.0
0.10448979591836735,67.26530612244898,52.0
0.046439909297052155,67.36979591836734,51.0
0.16253968253968254,67.48589569160997,51.0
0.058049886621315196,67.68326530612245,58.0
0.46439909297052157,67.74131519274376,59.0
0.034829931972789115,68.24054421768707,51.0
0.046439909297052155,68.27537414965985,63.0
0.034829931972789115,68.32181405895692,59.0
0.023219954648526078,68.3566439909297,58.0
0.34829931972789113,68.37986394557822,59.0
0.034829931972789115,68.82104308390022,63.0
0.23219954648526078,68.85587301587302,59.0
0.1509297052154195,69.13451247165533,51.0
0.18575963718820862,69.297052154195,50.0
0.09287981859410431,69.81950113378684,56.0
0.46439909297052157,69.91238095238094,57.0
0.046439909297052155,70.48126984126984,56.0
0.2089795918367347,70.52770975056688,57.0
0.011609977324263039,70.77151927437642,61.0
0.11609977324263039,70.78312925170069,49.0
0.16253968253968254,70.94566893424036,48.0
0.11609977324263039,71.61904761904762,68.0
0.10448979591836735,72.04861678004535,68.0
0.046439909297052155,72.35047619047619,60.0
0.13931972789115646,72.73360544217687,72.0
0.313469387755102,72.9425850340136,72.0
0.18575963718820862,73.26766439909296,67.0
0.034829931972789115,73.4766439909297,64.0
0.023219954648526078,73.5114739229025,66.0
0.2438095238095238,73.53469387755102,67.0
0.1509297052154195,73.79011337868481,64.0
0.06965986394557823,73.96426303854875,60.0
0.23219954648526078,74.03392290249433,64.0
0.17414965986394557,74.28934240362811,60.0
0.2438095238095238,74.56798185941044,60.0
0.18575963718820862,74.83501133786848,55.0
0.034829931972789115,75.02077097505669,52.0
0.26702947845804986,75.07882086167801,55.0
0.4179591836734694,75.35746031746032,52.0
0.11609977324263039,75.77541950113378,48.0
0.2089795918367347,75.89151927437642,50.0
0.023219954648526078,76.10049886621316,48.0
0.034829931972789115,76.13532879818594,48.0
