duration,onset,pitch
0.3947392290249433,34.661043083900225,65.0
0.13931972789115646,35.09061224489796,63.0
0.11609977324263039,35.24154195011338,65.0
0.1509297052154195,35.45052154195012,65.0
0.19736961451247165,35.62467120181406,65.0
0.10448979591836735,35.822040816326535,63.0
0.3831292517006803,35.926530612244896,65.0
0.058049886621315196,36.309659863945576,63.0
0.12770975056689343,36.367709750566895,65.0
0.1509297052154195,36.59990929705216,60.0
0.10448979591836735,37.25006802721089,69.0
0.09287981859410431,37.37777777777778,67.0
0.06965986394557823,37.48226757369615,65.0
0.10448979591836735,37.57514739229025,69.0
0.10448979591836735,37.69124716553288,67.0
0.12770975056689343,37.79573696145125,66.0
0.034829931972789115,38.89868480725624,70.0
0.8243083900226758,38.94512471655329,72.0
0.11609977324263039,39.804263038548754,70.0
0.08126984126984127,39.93197278911565,69.0
0.023219954648526078,40.01324263038549,68.0
0.09287981859410431,40.05968253968254,65.0
0.08126984126984127,40.17578231292517,69.0
0.12770975056689343,40.419591836734696,72.0
0.12770975056689343,41.32517006802721,69.0
0.10448979591836735,41.54575963718821,70.0
0.034829931972789115,41.69668934240363,66.0
0.10448979591836735,41.766349206349204,67.0
0.13931972789115646,41.97532879818594,68.0
0.08126984126984127,42.19591836734694,66.0
0.08126984126984127,42.277188208616785,67.0
0.06965986394557823,42.39328798185941,70.0
0.11609977324263039,42.486167800453515,66.0
0.09287981859410431,42.61387755102041,62.0
0.11609977324263039,42.706757369614515,65.0
0.023219954648526078,42.822857142857146,64.0
0.06965986394557823,42.85768707482993,64.0
0.16253968253968254,42.927346938775514,63.0
0.09287981859410431,43.10149659863946,60.0
0.11609977324263039,43.22920634920635,67.0
0.12770975056689343,43.44979591836735,62.0
0.09287981859410431,43.60072562358277,61.0
0.08126984126984127,43.70521541950114,60.0
0.06965986394557823,43.809705215419505,59.0
0.11609977324263039,43.89097505668934,58.0
0.06965986394557823,44.04190476190476,56.0
0.12770975056689343,44.123174603174604,55.0
0.11609977324263039,44.355374149659866,52.0
0.11609977324263039,44.5643537414966,55.0
0.046439909297052155,44.76172335600907,51.0
0.11609977324263039,44.91265306122449,55.0
0.023219954648526078,45.02875283446712,56.0
0.09287981859410431,45.051972789115645,57.0
0.12770975056689343,45.226122448979595,60.0
0.10448979591836735,45.35383219954649,62.0
0.11609977324263039,45.45832199546486,63.0
0.08126984126984127,45.57442176870749,65.0
0.11609977324263039,45.655691609977325,67.0
0.10448979591836735,45.78340136054422,63.0
0.11609977324263039,45.88789115646259,65.0
0.26702947845804986,46.00399092970522,67.0
0.10448979591836735,46.52643990929705,67.0
0.011609977324263039,46.63092970521542,66.0
0.06965986394557823,46.66575963718821,63.0
0.11609977324263039,46.73541950113379,65.0
0.2089795918367347,46.87473922902495,67.0
0.17414965986394557,47.15337868480726,67.0
0.13931972789115646,47.37396825396826,65.0
0.13931972789115646,47.53650793650794,67.0
0.09287981859410431,47.72226757369614,65.0
0.06965986394557823,47.81514739229025,63.0
0.058049886621315196,47.908027210884356,61.0
0.1509297052154195,47.96607709750567,59.0
0.10448979591836735,48.14022675736962,65.0
0.06965986394557823,48.24471655328799,63.0
0.046439909297052155,48.31437641723356,61.0
0.1509297052154195,48.37242630385488,59.0
0.11609977324263039,49.103854875283446,67.0
0.058049886621315196,49.2431746031746,63.0
0.1509297052154195,49.30122448979592,65.0
0.2438095238095238,49.45215419501134,68.0
0.023219954648526078,49.95138321995465,68.0
0.09287981859410431,49.974603174603175,67.0
0.058049886621315196,50.10231292517007,63.0
0.11609977324263039,50.16036281179139,65.0
0.12770975056689343,50.29968253968254,67.0
0.12770975056689343,50.520272108843535,67.0
0.1509297052154195,50.694421768707485,67.0
0.058049886621315196,50.88018140589569,63.0
0.046439909297052155,50.94984126984127,61.0
0.11609977324263039,51.007891156462584,59.0
0.046439909297052155,51.14721088435374,65.0
0.058049886621315196,51.20526077097506,63.0
0.058049886621315196,51.27492063492063,61.0
0.18575963718820862,51.344580498866215,59.0
0.046439909297052155,52.28498866213152,54.0
0.058049886621315196,52.3546485260771,55.0
0.09287981859410431,52.47074829931973,60.0
0.10448979591836735,52.58684807256236,58.0
0.058049886621315196,52.72616780045352,60.0
0.10448979591836735,53.02802721088435,69.0
0.08126984126984127,53.15573696145125,67.0
0.10448979591836735,53.24861678004535,65.0
0.08126984126984127,53.364716553287984,62.0
0.17414965986394557,53.45759637188209,64.0
0.10448979591836735,53.81750566893424,72.0
0.12770975056689343,54.01487528344671,69.0
0.09287981859410431,54.25868480725624,70.0
0.10448979591836735,54.560544217687074,69.0
0.1509297052154195,54.68825396825397,67.0
0.11609977324263039,54.97850340136055,67.0
0.06965986394557823,55.129433106575966,67.0
0.12770975056689343,55.19909297052154,66.0
0.10448979591836735,55.3384126984127,65.0
0.11609977324263039,55.45451247165533,64.0
0.10448979591836735,55.57061224489796,61.0
0.06965986394557823,55.68671201814059,60.0
0.11609977324263039,55.79120181405896,58.0
0.10448979591836735,56.12789115646259,57.0
0.09287981859410431,56.78965986394558,53.0
0.08126984126984127,56.90575963718821,50.0
0.11609977324263039,56.99863945578232,51.0
0.08126984126984127,57.12634920634921,53.0
0.12770975056689343,57.20761904761905,55.0
0.046439909297052155,57.33532879818594,58.0
0.08126984126984127,57.40498866213152,61.0
0.11609977324263039,57.48625850340136,62.0
0.12770975056689343,57.61396825396825,65.0
0.10448979591836735,57.753287981859415,62.0
0.10448979591836735,57.85777777777778,63.0
0.16253968253968254,57.962267573696145,65.0
0.10448979591836735,58.14802721088436,69.0
0.1509297052154195,58.26412698412699,74.0
0.29024943310657597,58.41505668934241,73.0
0.12770975056689343,58.728526077097506,71.0
0.13931972789115646,58.86784580498866,68.0
0.034829931972789115,59.12326530612245,71.0
0.5224489795918368,59.15809523809524,72.0
0.11609977324263039,60.0172335600907,72.0
0.2089795918367347,60.144943310657595,70.0
0.13931972789115646,60.44680272108844,68.0
0.09287981859410431,60.59773242630386,65.0
0.11609977324263039,60.78349206349206,70.0
0.058049886621315196,61.015691609977324,71.0
0.1509297052154195,61.31755102040817,68.0
0.09287981859410431,61.49170068027211,65.0
0.11609977324263039,61.77034013605442,70.0
0.06965986394557823,61.898049886621315,68.0
0.13931972789115646,61.9677097505669,65.0
0.11609977324263039,62.18829931972789,67.0
0.08126984126984127,62.30439909297052,64.0
0.13931972789115646,62.385668934240364,65.0
0.09287981859410431,62.548208616780045,65.0
0.12770975056689343,62.64108843537415,63.0
0.1509297052154195,62.768798185941044,60.0
0.10448979591836735,63.52344671201814,60.0
0.11609977324263039,63.70920634920635,67.0
0.09287981859410431,63.83691609977324,64.0
0.11609977324263039,63.92979591836735,65.0
0.08126984126984127,64.0691156462585,63.0
0.12770975056689343,64.16199546485261,60.0
0.011609977324263039,64.30131519274376,58.0
0.2089795918367347,64.37097505668935,62.0
0.11609977324263039,64.57995464852607,63.0
0.09287981859410431,65.68290249433106,62.0
0.034829931972789115,65.78739229024943,65.0
0.17414965986394557,65.82222222222222,63.0
0.08126984126984127,66.00798185941044,60.0
0.12770975056689343,66.50721088435374,62.0
0.1509297052154195,66.63492063492063,65.0
0.08126984126984127,66.78585034013605,63.0
0.011609977324263039,66.90195011337869,65.0
0.12770975056689343,66.97160997732426,62.0
0.11609977324263039,67.09931972789116,65.0
0.11609977324263039,67.21541950113378,63.0
0.12770975056689343,67.34312925170067,60.0
0.16253968253968254,67.54049886621314,62.0
0.058049886621315196,67.74947845804988,65.0
0.11609977324263039,67.81913832199545,63.0
0.046439909297052155,67.97006802721089,60.0
0.12770975056689343,68.03972789115646,62.0
0.09287981859410431,68.19065759637188,65.0
0.09287981859410431,68.29514739229025,63.0
0.08126984126984127,68.39963718820862,60.0
0.11609977324263039,68.48090702947846,62.0
0.12770975056689343,68.64344671201813,68.0
0.08126984126984127,68.82920634920634,71.0
0.13931972789115646,68.91047619047619,69.0
0.10448979591836735,69.0614058956916,66.0
0.10448979591836735,69.17750566893423,68.0
0.12770975056689343,69.30521541950112,71.0
0.12770975056689343,70.39655328798186,66.0
0.09287981859410431,70.54748299319728,70.0
0.12770975056689343,70.64036281179138,68.0
0.09287981859410431,70.76807256235827,66.0
0.011609977324263039,70.86095238095237,67.0
0.011609977324263039,70.87256235827664,66.0
0.08126984126984127,70.89578231292516,70.0
0.12770975056689343,71.00027210884353,68.0
0.12770975056689343,72.11482993197278,69.0
0.08126984126984127,72.2657596371882,67.0
0.10448979591836735,72.35863945578231,65.0
0.11609977324263039,72.47473922902493,62.0
0.09287981859410431,72.59083900226757,68.0
0.08126984126984127,72.7069387755102,66.0
0.12770975056689343,72.78820861678004,64.0
0.06965986394557823,72.91591836734693,61.0
0.13931972789115646,73.00879818594103,67.0
0.06965986394557823,73.15972789115645,65.0
0.12770975056689343,73.22938775510204,63.0
0.058049886621315196,73.36870748299319,60.0
0.08126984126984127,73.4615873015873,66.0
0.11609977324263039,73.54285714285713,64.0
0.13931972789115646,73.67056689342402,62.0
0.058049886621315196,73.80988662131519,59.0
0.16253968253968254,73.89115646258503,65.0
0.11609977324263039,77.43219954648525,46.0
0.058049886621315196,77.58312925170067,66.0
0.09287981859410431,77.67600907029478,56.0
0.16253968253968254,77.76888888888888,57.0
0.16253968253968254,78.04752834467119,46.0
0.046439909297052155,78.21006802721088,48.0
0.09287981859410431,78.27972789115645,51.0
0.10448979591836735,78.37260770975057,53.0
0.09287981859410431,78.47709750566892,57.0
0.08126984126984127,78.7673469387755,46.0
0.058049886621315196,78.88344671201814,51.0
0.08126984126984127,78.95310657596372,53.0
0.10448979591836735,79.03437641723356,56.0
0.10448979591836735,79.15047619047618,57.0
0.06965986394557823,79.4291156462585,46.0
0.046439909297052155,79.54521541950113,51.0
0.058049886621315196,79.61487528344671,53.0
0.10448979591836735,79.67292517006803,56.0
0.09287981859410431,79.80063492063492,57.0
0.11609977324263039,80.93841269841269,57.0
0.09287981859410431,81.05451247165533,58.0
0.09287981859410431,81.1590022675737,60.0
0.08126984126984127,81.2518820861678,61.0
0.08126984126984127,81.3447619047619,63.0
0.12770975056689343,81.42603174603174,64.0
0.11609977324263039,81.5653514739229,68.0
0.09287981859410431,81.68145124716553,66.0
0.09287981859410431,81.77433106575963,64.0
0.12770975056689343,81.86721088435374,63.0
0.08126984126984127,82.00653061224489,61.0
0.09287981859410431,82.08780045351473,60.0
0.10448979591836735,82.20390022675737,58.0
0.17414965986394557,82.30839002267574,55.0
0.10448979591836735,82.49414965986394,57.0
0.058049886621315196,82.62185941043083,48.0
0.09287981859410431,82.71473922902494,50.0
0.10448979591836735,82.81922902494331,52.0
0.11609977324263039,82.9469387755102,55.0
0.09287981859410431,83.06303854875283,52.0
0.06965986394557823,83.19074829931972,54.0
0.08126984126984127,83.50421768707483,63.0
0.11609977324263039,83.59709750566893,62.0
0.09287981859410431,83.72480725623582,60.0
0.06965986394557823,83.82929705215419,58.0
0.06965986394557823,84.21242630385487,56.0
0.058049886621315196,84.28208616780044,57.0
0.06965986394557823,84.34013605442176,55.0
0.11609977324263039,84.40979591836734,53.0
0.13931972789115646,84.65360544217687,52.0
0.011609977324263039,84.80453514739229,52.0
0.10448979591836735,84.81614512471654,55.0
0.09287981859410431,84.97868480725623,61.0
0.10448979591836735,85.07156462585033,60.0
0.09287981859410431,85.19927437641722,58.0
0.16253968253968254,85.29215419501134,55.0
0.09287981859410431,85.4895238095238,57.0
0.10448979591836735,85.82621315192743,55.0
0.08126984126984127,85.9307029478458,54.0
0.06965986394557823,86.0584126984127,57.0
0.10448979591836735,86.12807256235827,60.0
0.13931972789115646,86.24417233560091,62.0
0.12770975056689343,86.38349206349206,63.0
0.11609977324263039,86.51120181405895,65.0
0.16253968253968254,86.69696145124716,65.0
0.11609977324263039,86.92916099773242,65.0
0.12770975056689343,87.12653061224489,65.0
0.11609977324263039,87.3122902494331,65.0
0.09287981859410431,87.55609977324262,65.0
0.11609977324263039,87.73024943310656,65.0
0.11609977324263039,87.86956916099773,63.0
0.08126984126984127,87.98566893424035,60.0
0.13931972789115646,88.0669387755102,63.0
0.08126984126984127,88.21786848072561,65.0
0.10448979591836735,88.4152380952381,65.0
0.10448979591836735,88.63582766439909,65.0
0.3599092970521542,88.85641723356008,65.0
0.011609977324263039,89.2279365079365,65.0
0.08126984126984127,89.28598639455782,65.0
0.11609977324263039,89.39047619047618,70.0
0.10448979591836735,89.50657596371882,68.0
0.1509297052154195,89.62267573696144,66.0
0.22058956916099773,89.7968253968254,66.0
0.058049886621315196,91.1435827664399,71.0
0.7430385487528345,91.20163265306122,72.0
0.12770975056689343,92.37424036281179,72.0
0.22058956916099773,92.57160997732426,74.0
0.17414965986394557,92.79219954648525,75.0
0.08126984126984127,94.10412698412698,72.0
0.011609977324263039,94.18539682539682,73.0
0.17414965986394557,94.19700680272108,72.0
0.10448979591836735,95.45088435374149,60.0
0.06965986394557823,95.7295238095238,65.0
0.06965986394557823,95.82240362811791,70.0
0.023219954648526078,95.89206349206349,71.0
0.023219954648526078,95.91528344671201,70.0
0.011609977324263039,95.93850340136053,71.0
0.09287981859410431,95.9501133786848,70.0
0.10448979591836735,96.05460317460317,68.0
0.10448979591836735,96.18231292517007,66.0
0.08126984126984127,96.28680272108843,65.0
0.10448979591836735,96.37968253968253,63.0
0.09287981859410431,96.49578231292516,61.0
0.10448979591836735,96.58866213151927,60.0
0.11609977324263039,96.69315192743764,59.0
0.10448979591836735,96.82086167800453,58.0
0.08126984126984127,96.94857142857143,56.0
0.08126984126984127,97.04145124716553,54.0
0.11609977324263039,97.12272108843537,53.0
0.11609977324263039,97.238820861678,51.0
0.06965986394557823,97.36653061224489,49.0
0.10448979591836735,97.44780045351473,48.0
0.046439909297052155,97.56390022675737,47.0
0.08126984126984127,98.02829931972788,58.0
0.10448979591836735,98.13278911564625,55.0
0.08126984126984127,98.23727891156462,56.0
0.12770975056689343,98.33015873015873,58.0
0.08126984126984127,98.45786848072562,59.0
0.09287981859410431,98.55074829931972,61.0
0.08126984126984127,98.64362811791382,62.0
0.06965986394557823,98.73650793650793,65.0
0.13931972789115646,98.81777777777778,62.0
0.09287981859410431,98.95709750566893,64.0
0.08126984126984127,99.07319727891156,66.0
0.046439909297052155,99.17768707482993,68.0
0.12770975056689343,99.24734693877551,60.0
0.034829931972789115,99.38666666666666,62.0
0.11609977324263039,99.42149659863945,64.0
0.08126984126984127,99.56081632653061,66.0
0.08126984126984127,99.70013605442176,59.0
0.09287981859410431,99.7814058956916,60.0
0.058049886621315196,99.88589569160997,65.0
0.06965986394557823,99.95555555555555,67.0
0.10448979591836735,100.04843537414965,64.0
0.09287981859410431,100.23419501133786,67.0
0.06965986394557823,101.40680272108843,60.0
0.046439909297052155,101.47646258503401,61.0
0.12770975056689343,101.56934240362811,66.0
0.06965986394557823,101.697052154195,63.0
0.11609977324263039,101.77832199546485,65.0
0.11609977324263039,101.89442176870747,63.0
0.10448979591836735,102.01052154195011,61.0
0.06965986394557823,102.12662131519274,58.0
0.1509297052154195,102.19628117913831,63.0
0.10448979591836735,102.34721088435374,61.0
0.06965986394557823,104.0538775510204,61.0
0.1509297052154195,104.12353741496598,62.0
0.06965986394557823,104.33251700680272,72.0
0.09287981859410431,104.40217687074829,69.0
0.046439909297052155,104.50666666666666,65.0
0.09287981859410431,104.55310657596371,62.0
0.058049886621315196,104.64598639455782,63.0
0.08126984126984127,104.70403628117913,62.0
0.023219954648526078,104.83174603174602,72.0
0.06965986394557823,104.86657596371882,69.0
0.034829931972789115,104.95945578231292,65.0
0.10448979591836735,105.01750566893423,62.0
0.011609977324263039,105.1219954648526,63.0
0.06965986394557823,105.13360544217687,62.0
0.06965986394557823,105.28453514739229,69.0
0.011609977324263039,105.37741496598639,65.0
0.08126984126984127,105.38902494331066,62.0
0.06965986394557823,105.47029478458049,63.0
0.09287981859410431,105.53995464852608,62.0
0.034829931972789115,105.71410430839002,69.0
0.046439909297052155,105.7489342403628,65.0
0.09287981859410431,105.79537414965986,62.0
0.023219954648526078,105.88825396825396,63.0
0.2089795918367347,105.91147392290249,62.0
0.08126984126984127,106.12045351473922,63.0
0.046439909297052155,106.24816326530612,72.0
0.08126984126984127,106.29460317460317,69.0
0.058049886621315196,106.42231292517006,62.0
0.058049886621315196,106.48036281179138,63.0
0.06965986394557823,106.5384126984127,62.0
0.058049886621315196,106.64290249433105,72.0
0.08126984126984127,106.70095238095237,69.0
0.023219954648526078,106.79383219954649,65.0
0.058049886621315196,106.82866213151927,62.0
0.058049886621315196,106.9447619047619,72.0
0.08126984126984127,107.00281179138321,69.0
0.011609977324263039,107.1305215419501,62.0
0.011609977324263039,107.14213151927437,63.0
0.08126984126984127,107.1653514739229,63.0
0.058049886621315196,107.26984126984127,72.0
0.023219954648526078,107.35111111111111,69.0
0.09287981859410431,107.43238095238095,63.0
0.10448979591836735,107.53687074829931,62.0
0.046439909297052155,107.68780045351474,72.0
0.06965986394557823,107.74585034013604,69.0
0.058049886621315196,107.83873015873016,62.0
0.08126984126984127,107.89678004535146,63.0
0.08126984126984127,107.9780498866213,62.0
0.046439909297052155,108.09414965986394,72.0
0.08126984126984127,108.140589569161,69.0
0.06965986394557823,108.26829931972789,62.0
0.06965986394557823,108.33795918367346,63.0
0.08126984126984127,108.40761904761904,62.0
0.034829931972789115,108.48888888888888,63.0
0.10448979591836735,108.52371882086167,62.0
0.046439909297052155,108.62820861678004,63.0
0.06965986394557823,108.68625850340136,62.0
0.011609977324263039,108.80235827664399,72.0
0.09287981859410431,108.81396825396826,69.0
0.06965986394557823,108.91845804988661,65.0
0.046439909297052155,108.9881179138322,62.0
0.11609977324263039,109.03455782312925,63.0
0.058049886621315196,109.15065759637187,60.0
0.058049886621315196,109.22031746031746,69.0
0.046439909297052155,109.28997732426303,65.0
0.08126984126984127,109.34802721088435,62.0
0.034829931972789115,109.47573696145125,72.0
0.09287981859410431,109.53378684807255,69.0
0.06965986394557823,109.67310657596371,62.0
0.058049886621315196,109.78920634920634,72.0
0.08126984126984127,109.85886621315193,69.0
0.08126984126984127,109.97496598639455,62.0
0.058049886621315196,110.10267573696144,72.0
0.08126984126984127,110.16072562358276,69.0
0.034829931972789115,110.25360544217686,65.0
0.046439909297052155,110.28843537414966,62.0
0.058049886621315196,110.34648526077098,63.0
0.08126984126984127,110.4277551020408,61.0
0.058049886621315196,110.52063492063492,69.0
0.034829931972789115,110.5902947845805,66.0
0.058049886621315196,110.62512471655329,61.0
0.058049886621315196,110.68317460317459,62.0
0.10448979591836735,110.74122448979591,61.0
0.058049886621315196,110.91537414965985,72.0
0.08126984126984127,110.98503401360544,68.0
0.046439909297052155,111.0895238095238,65.0
0.08126984126984127,111.13596371882086,62.0
0.034829931972789115,111.21723356009069,63.0
0.046439909297052155,111.25206349206348,62.0
0.058049886621315196,111.33333333333333,72.0
0.058049886621315196,111.4029931972789,68.0
0.09287981859410431,111.48426303854875,60.0
0.08126984126984127,111.57714285714285,61.0
0.16253968253968254,111.65841269841269,60.0
0.058049886621315196,111.82095238095238,61.0
0.09287981859410431,111.8790022675737,60.0
0.046439909297052155,111.9718820861678,61.0
0.17414965986394557,112.01832199546485,60.0
0.11609977324263039,112.19247165532879,61.0
0.046439909297052155,112.32018140589568,58.0
0.046439909297052155,112.36662131519275,55.0
0.1509297052154195,112.44789115646257,64.0
0.08126984126984127,112.59882086167799,65.0
0.034829931972789115,112.71492063492063,58.0
0.06965986394557823,112.7845804988662,64.0
0.13931972789115646,112.85424036281178,65.0
0.058049886621315196,113.01678004535147,57.0
0.12770975056689343,113.09804988662131,64.0
0.17414965986394557,113.2257596371882,65.0
0.10448979591836735,114.18938775510203,64.0
0.17414965986394557,114.37514739229024,65.0
0.16253968253968254,114.59573696145124,63.0
0.10448979591836735,114.75827664399092,65.0
0.13931972789115646,114.92081632653061,64.0
0.11609977324263039,115.12979591836734,65.0
0.011609977324263039,115.3619954648526,55.0
0.023219954648526078,115.38521541950112,55.0
