duration,onset,pitch
0.011609977324263039,13.465646258503401,58.0
0.3947392290249433,13.570136054421768,62.0
0.2089795918367347,14.046145124716553,65.0
0.13931972789115646,14.64986394557823,62.0
0.16253968253968254,14.812403628117913,63.0
0.16253968253968254,14.98655328798186,65.0
0.16253968253968254,15.160702947845804,67.0
0.13931972789115646,15.33485260770975,69.0
0.13931972789115646,15.509002267573695,74.0
0.023219954648526078,15.706371882086168,62.0
0.17414965986394557,15.822471655328798,65.0
0.2089795918367347,16.03145124716553,70.0
0.023219954648526078,16.25204081632653,70.0
0.26702947845804986,16.855759637188207,68.0
0.3250793650793651,17.16922902494331,67.0
0.4295691609977324,17.517528344671202,65.0
0.11609977324263039,18.028367346938776,63.0
0.11609977324263039,18.16768707482993,61.0
0.22058956916099773,18.28378684807256,62.0
0.18575963718820862,18.527596371882083,65.0
0.44117913832199546,18.759795918367345,58.0
0.2438095238095238,19.20097505668934,60.0
0.11609977324263039,19.444784580498865,57.0
0.06965986394557823,19.560884353741496,61.0
0.17414965986394557,19.630544217687074,62.0
0.18575963718820862,19.827913832199545,65.0
0.44117913832199546,20.094943310657595,63.0
0.18575963718820862,20.559342403628115,65.0
0.09287981859410431,20.756712018140586,63.0
0.12770975056689343,20.849591836734692,66.0
0.12770975056689343,20.977301587301586,67.0
0.19736961451247165,21.128231292517004,58.0
0.10448979591836735,21.80160997732426,58.0
0.19736961451247165,21.929319727891155,60.0
0.12770975056689343,22.13829931972789,58.0
0.08126984126984127,22.266009070294782,61.0
0.13931972789115646,22.347278911564622,62.0
0.1509297052154195,22.48659863945578,65.0
0.16253968253968254,22.649138321995462,67.0
0.44117913832199546,22.811678004535146,68.0
0.17414965986394557,23.252857142857142,67.0
0.33668934240362813,23.43861678004535,66.0
0.09287981859410431,23.81013605442177,58.0
0.09287981859410431,24.831814058956915,58.0
0.2089795918367347,24.95952380952381,63.0
0.16253968253968254,25.31943310657596,63.0
0.13931972789115646,25.493582766439907,67.0
0.16253968253968254,25.667732426303854,72.0
0.16253968253968254,25.830272108843534,70.0
0.16253968253968254,25.992811791383218,67.0
0.6733786848072563,26.166961451247165,63.0
0.18575963718820862,27.618208616780045,58.0
0.11609977324263039,27.850408163265303,53.0
0.12770975056689343,27.98972789115646,58.0
0.10448979591836735,28.14065759637188,62.0
0.18575963718820862,28.268367346938774,67.0
0.1509297052154195,28.454126984126983,65.0
0.19736961451247165,28.616666666666664,62.0
0.29024943310657597,28.8256462585034,58.0
0.011609977324263039,29.185555555555553,61.0
0.3947392290249433,29.197165532879815,62.0
0.4179591836734694,29.59190476190476,58.0
0.1509297052154195,30.961882086167797,60.0
0.16253968253968254,31.136031746031744,62.0
0.16253968253968254,31.31018140589569,63.0
0.12770975056689343,31.484331065759637,65.0
0.09287981859410431,31.635260770975055,61.0
0.1509297052154195,31.728140589569158,62.0
0.08126984126984127,31.87907029478458,65.0
0.2089795918367347,31.983560090702944,67.0
0.4527891156462585,32.19253968253968,70.0
0.2089795918367347,32.656938775510206,68.0
0.11609977324263039,32.877528344671205,65.0
0.22058956916099773,33.0052380952381,63.0
0.4295691609977324,33.22582766439909,65.0
0.23219954648526078,33.88759637188208,70.0
0.08126984126984127,34.166235827664394,68.0
0.11609977324263039,34.2591156462585,65.0
0.12770975056689343,34.386825396825394,63.0
0.09287981859410431,34.53775510204081,63.0
0.11609977324263039,34.64224489795918,61.0
0.12770975056689343,34.75834467120181,58.0
0.12770975056689343,34.90927437641723,56.0
0.301859410430839,35.106643990929705,58.0
0.10448979591836735,35.47816326530612,58.0
0.06965986394557823,35.59426303854875,55.0
0.33668934240362813,35.698752834467115,58.0
0.12770975056689343,36.592721088435376,70.0
0.12770975056689343,36.73204081632653,68.0
0.10448979591836735,36.87136054421769,68.0
0.08126984126984127,36.975850340136056,65.0
0.08126984126984127,37.068730158730155,63.0
0.046439909297052155,37.15,65.0
0.10448979591836735,37.19643990929705,63.0
0.10448979591836735,37.31253968253968,61.0
0.16253968253968254,37.41702947845805,58.0
0.11609977324263039,37.61439909297052,56.0
0.011609977324263039,37.742108843537416,53.0
0.4992290249433107,37.75371882086168,58.0
0.2438095238095238,38.276167800453514,56.0
0.09287981859410431,38.51997732426304,58.0
0.12770975056689343,38.63607709750567,61.0
0.13931972789115646,39.274625850340136,70.0
0.09287981859410431,39.43716553287982,68.0
0.06965986394557823,39.56487528344671,68.0
0.12770975056689343,39.65775510204082,65.0
0.10448979591836735,39.78546485260771,63.0
0.11609977324263039,39.90156462585034,63.0
0.10448979591836735,40.01766439909297,61.0
0.17414965986394557,40.12215419501133,58.0
0.11609977324263039,40.307913832199546,56.0
0.19736961451247165,40.4472335600907,58.0
0.3250793650793651,40.74909297052154,58.0
0.23219954648526078,41.120612244897956,61.0
0.33668934240362813,41.445691609977324,61.0
0.1509297052154195,41.80560090702948,58.0
0.13931972789115646,41.9565306122449,61.0
0.17414965986394557,42.11907029478458,63.0
0.47600907029478456,42.50219954648526,65.0
0.11609977324263039,43.00142857142857,63.0
0.09287981859410431,43.140748299319725,61.0
0.23219954648526078,43.23362811791383,62.0
0.313469387755102,43.477437641723355,58.0
0.22058956916099773,43.81412698412698,60.0
0.17414965986394557,44.510725623582765,58.0
0.10448979591836735,44.69648526077097,60.0
0.22058956916099773,44.82419501133786,62.0
0.19736961451247165,45.207324263038544,60.0
0.1509297052154195,45.42791383219954,58.0
0.034829931972789115,45.62528344671202,55.0
0.5224489795918368,46.07807256235827,58.0
0.17414965986394557,46.60052154195011,55.0
0.08126984126984127,46.79789115646258,53.0
0.08126984126984127,46.87916099773243,51.0
0.12770975056689343,46.960430839002264,53.0
0.4527891156462585,47.459659863945575,60.0
0.22058956916099773,47.9240589569161,58.0
0.023219954648526078,48.16786848072562,54.0
0.034829931972789115,48.19108843537415,53.0
0.011609977324263039,48.225918367346935,54.0
0.18575963718820862,48.2375283446712,53.0
0.046439909297052155,48.783197278911565,61.0
0.4527891156462585,48.829637188208615,62.0
0.19736961451247165,49.29403628117914,58.0
0.16253968253968254,49.51462585034013,55.0
0.034829931972789115,49.85131519274376,62.0
0.011609977324263039,49.88614512471655,61.0
0.023219954648526078,49.89775510204081,62.0
0.33668934240362813,49.92097505668934,63.0
0.2089795918367347,50.26927437641723,60.0
0.1509297052154195,50.53630385487528,57.0
0.023219954648526078,50.82655328798186,63.0
0.18575963718820862,50.87299319727891,65.0
0.16253968253968254,51.14002267573696,63.0
0.16253968253968254,51.32578231292517,62.0
0.13931972789115646,51.48832199546485,63.0
0.18575963718820862,51.63925170068027,65.0
0.29024943310657597,51.9759410430839,58.0
0.011609977324263039,52.30102040816326,58.0
0.2786394557823129,52.32424036281179,58.0
0.08126984126984127,52.97439909297052,60.0
0.10448979591836735,53.05566893424036,62.0
0.06965986394557823,53.17176870748299,63.0
0.034829931972789115,53.24142857142857,65.0
0.08126984126984127,53.28786848072562,67.0
0.09287981859410431,53.369138321995464,69.0
0.08126984126984127,53.46201814058957,70.0
0.023219954648526078,53.54328798185941,71.0
0.08126984126984127,53.56650793650793,72.0
0.1509297052154195,53.65938775510204,74.0
0.11609977324263039,54.53013605442177,74.0
0.023219954648526078,54.6462358276644,73.0
0.19736961451247165,54.681065759637185,70.0
0.5456689342403628,54.901655328798185,65.0
0.1509297052154195,55.57503401360544,70.0
0.18575963718820862,55.72596371882086,68.0
0.12770975056689343,55.92333333333333,64.0
0.1509297052154195,56.08587301587301,67.0
0.13931972789115646,56.26002267573696,65.0
0.17414965986394557,56.42256235827664,61.0
0.16253968253968254,56.60832199546485,59.0
0.17414965986394557,56.770861678004536,58.0
0.1509297052154195,56.968231292517004,55.0
0.16253968253968254,57.11916099773242,56.0
0.17414965986394557,57.28170068027211,58.0
0.17414965986394557,57.467460317460315,55.0
0.29024943310657597,57.64160997732426,51.0
0.5688888888888889,57.93185941043084,53.0
0.08126984126984127,59.487596371882084,53.0
0.09287981859410431,59.58047619047619,52.0
0.09287981859410431,59.68496598639456,51.0
0.11609977324263039,59.78945578231292,53.0
0.058049886621315196,59.90555555555555,55.0
0.06965986394557823,59.96360544217687,57.0
0.09287981859410431,60.04487528344671,62.0
0.06965986394557823,60.149365079365076,61.0
0.06965986394557823,60.24224489795918,60.0
0.08126984126984127,60.31190476190476,59.0
0.08126984126984127,60.416394557823125,58.0
0.058049886621315196,60.520884353741494,55.0
0.058049886621315196,60.6137641723356,51.0
0.023219954648526078,61.10138321995465,53.0
0.09287981859410431,61.1478231292517,52.0
0.09287981859410431,61.240702947845804,50.0
0.08126984126984127,61.33358276643991,52.0
0.12770975056689343,61.41485260770975,53.0
0.046439909297052155,61.565782312925165,55.0
0.08126984126984127,61.623832199546484,57.0
0.023219954648526078,61.71671201814059,59.0
0.11609977324263039,61.739931972789115,60.0
0.09287981859410431,61.87925170068027,55.0
0.08126984126984127,62.62229024943311,48.0
0.10448979591836735,62.715170068027206,50.0
0.08126984126984127,62.819659863945574,51.0
0.023219954648526078,62.90092970521542,52.0
0.09287981859410431,62.95897959183673,55.0
0.08126984126984127,63.051859410430836,58.0
0.10448979591836735,63.156349206349205,57.0
0.26702947845804986,63.26083900226757,55.0
0.09287981859410431,63.55108843537415,62.0
0.08126984126984127,63.655578231292516,61.0
0.10448979591836735,63.73684807256236,60.0
0.08126984126984127,63.84133786848072,59.0
0.12770975056689343,63.922607709750565,58.0
0.11609977324263039,64.65403628117915,64.0
0.17414965986394557,64.77013605442177,65.0
0.11609977324263039,65.13004535147392,63.0
0.09287981859410431,65.26936507936509,62.0
0.2089795918367347,65.36224489795919,63.0
0.19736961451247165,65.58283446712018,65.0
0.06965986394557823,66.51163265306123,58.0
0.11609977324263039,66.63934240362812,61.0
0.11609977324263039,66.75544217687074,62.0
0.1509297052154195,66.87154195011338,65.0
0.08126984126984127,67.04569160997733,61.0
0.10448979591836735,67.12696145124717,62.0
0.1509297052154195,67.2430612244898,65.0
0.7082086167800453,67.41721088435374,58.0
0.10448979591836735,68.22990929705215,61.0
0.12770975056689343,68.33439909297051,62.0
0.08126984126984127,68.47371882086168,65.0
0.12770975056689343,68.55498866213152,67.0
0.3831292517006803,68.68269841269841,70.0
0.058049886621315196,69.55344671201814,58.0
0.09287981859410431,69.64632653061224,61.0
0.10448979591836735,69.73920634920634,62.0
0.1509297052154195,69.84369614512471,65.0
0.2438095238095238,70.0062358276644,58.0
0.29024943310657597,70.26165532879818,58.0
0.06965986394557823,70.56351473922902,56.0
0.011609977324263039,70.6331746031746,58.0
0.1509297052154195,70.64478458049886,56.0
0.13931972789115646,71.14401360544217,65.0
0.1509297052154195,71.30655328798186,70.0
0.11609977324263039,71.5155328798186,70.0
0.12770975056689343,71.66646258503401,68.0
0.12770975056689343,71.86383219954648,68.0
0.13931972789115646,72.0147619047619,67.0
0.09287981859410431,72.21213151927438,67.0
0.18575963718820862,72.31662131519275,65.0
0.11609977324263039,72.548820861678,65.0
1.1493877551020408,72.67653061224489,63.0
0.08126984126984127,73.84913832199547,67.0
0.10448979591836735,73.9304081632653,72.0
0.29024943310657597,74.04650793650794,70.0
0.26702947845804986,74.35997732426304,72.0
0.3250793650793651,74.69666666666666,70.0
0.2438095238095238,75.04496598639456,72.0
0.09287981859410431,75.90410430839002,71.0
0.11609977324263039,75.99698412698413,73.0
0.1509297052154195,76.25240362811792,70.0
0.16253968253968254,76.54265306122448,68.0
0.1509297052154195,76.74002267573697,65.0
0.13931972789115646,76.90256235827664,63.0
0.17414965986394557,77.05349206349206,61.0
0.13931972789115646,77.23925170068027,58.0
0.18575963718820862,77.42501133786848,56.0
0.19736961451247165,77.76170068027211,56.0
0.034829931972789115,77.9822902494331,58.0
0.6733786848072563,78.02873015873016,58.0
0.12770975056689343,79.29421768707483,58.0
0.17414965986394557,79.45675736961451,61.0
0.16253968253968254,79.64251700680272,62.0
0.1509297052154195,79.81666666666666,63.0
0.12770975056689343,79.9908163265306,64.0
0.1509297052154195,80.14174603174602,65.0
0.10448979591836735,80.36233560090703,58.0
0.08126984126984127,80.47843537414965,61.0
0.23219954648526078,80.5597052154195,62.0
0.23219954648526078,80.81512471655329,58.0
0.17414965986394557,81.15181405895692,60.0
0.08126984126984127,81.34918367346938,57.0
0.08126984126984127,81.45367346938775,60.0
0.18575963718820862,81.54655328798185,62.0
0.16253968253968254,81.74392290249433,65.0
0.4179591836734694,82.01095238095238,63.0
0.18575963718820862,82.4405215419501,65.0
0.11609977324263039,82.63789115646259,63.0
0.10448979591836735,82.76560090702948,66.0
0.12770975056689343,82.87009070294785,67.0
0.13931972789115646,83.03263038548752,70.0
0.17414965986394557,83.18356009070294,72.0
0.4179591836734694,83.3577097505669,73.0
0.2089795918367347,83.77566893424036,72.0
0.16253968253968254,83.9846485260771,71.0
0.2089795918367347,84.15879818594104,70.0
0.11609977324263039,84.3909977324263,65.0
0.1509297052154195,85.05276643990929,68.0
0.17414965986394557,85.21530612244898,67.0
0.10448979591836735,85.40106575963719,66.0
0.22058956916099773,85.51716553287982,65.0
0.18575963718820862,85.78419501133787,58.0
0.44117913832199546,86.08605442176871,61.0
0.18575963718820862,86.55045351473923,60.0
0.12770975056689343,86.77104308390022,59.0
0.13931972789115646,86.92197278911564,58.0
0.1509297052154195,87.08451247165533,60.0
0.17414965986394557,87.25866213151927,62.0
0.12770975056689343,87.43281179138322,63.0
0.2089795918367347,87.58374149659863,65.0
0.12770975056689343,87.82755102040817,62.0
0.09287981859410431,87.95526077097506,63.0
0.08126984126984127,88.07136054421768,65.0
0.08126984126984127,88.15263038548753,63.0
0.17414965986394557,88.23390022675737,62.0
0.058049886621315196,88.43126984126984,55.0
0.313469387755102,88.54736961451248,56.0
0.26702947845804986,88.88405895691609,55.0
0.011609977324263039,89.18591836734694,51.0
0.011609977324263039,89.55743764172335,52.0
0.046439909297052155,89.59226757369615,52.0
0.023219954648526078,89.65031746031745,52.0
0.09287981859410431,90.0450566893424,46.0
0.11609977324263039,90.14954648526077,51.0
0.40634920634920635,90.27725623582766,55.0
0.11609977324263039,90.68360544217687,49.0
0.13931972789115646,90.82292517006803,53.0
0.23219954648526078,90.96224489795918,56.0
0.13931972789115646,91.19444444444444,54.0
0.08126984126984127,91.36859410430839,59.0
0.3599092970521542,91.4614739229025,61.0
0.12770975056689343,91.84460317460318,58.0
0.1509297052154195,92.51798185941043,59.0
0.16253968253968254,92.68052154195011,63.0
0.26702947845804986,92.86628117913833,66.0
0.13931972789115646,93.20297052154194,59.0
0.13931972789115646,93.36551020408163,62.0
0.2786394557823129,93.53965986394557,67.0
0.12770975056689343,93.92278911564625,62.0
0.17414965986394557,94.07371882086167,65.0
0.011609977324263039,94.27108843537415,63.0
0.10448979591836735,94.28269841269841,62.0
0.18575963718820862,94.38718820861678,63.0
0.1509297052154195,94.59616780045351,67.0
0.13931972789115646,94.7587074829932,70.0
0.19736961451247165,94.90963718820862,74.0
0.11609977324263039,95.13022675736961,74.0
0.2438095238095238,95.2579365079365,74.0
0.12770975056689343,96.97621315192744,58.0
0.034829931972789115,97.13875283446711,58.0
0.058049886621315196,97.1735827664399,70.0
0.626938775510204,97.52188208616779,70.0
0.2089795918367347,99.40269841269841,70.0
0.19736961451247165,99.72777777777777,70.0
0.08126984126984127,100.08768707482993,70.0
0.11609977324263039,100.1921768707483,70.0
0.19736961451247165,100.42437641723356,70.0
0.06965986394557823,100.76106575963719,70.0
0.058049886621315196,100.87716553287981,70.0
0.08126984126984127,101.09775510204082,70.0
0.10448979591836735,101.20224489795918,70.0
0.2438095238095238,101.42283446712018,70.0
0.29024943310657597,101.74791383219954,70.0
0.11609977324263039,102.11943310657597,76.0
0.905578231292517,102.23553287981859,77.0
0.1509297052154195,103.21077097505669,75.0
0.09287981859410431,103.37331065759636,74.0
0.2438095238095238,103.46619047619048,75.0
0.313469387755102,103.71,77.0
0.06965986394557823,104.59235827664399,70.0
0.16253968253968254,104.76650793650794,76.0
0.16253968253968254,104.92904761904762,75.0
0.19736961451247165,105.10319727891157,73.0
1.0216780045351475,105.32378684807256,70.0
0.09287981859410431,106.36868480725623,76.0
0.12770975056689343,106.46156462585034,75.0
0.11609977324263039,106.58927437641724,73.0
0.5108390022675737,106.71698412698413,70.0
0.18575963718820862,107.23943310657596,68.0
0.3831292517006803,107.43680272108843,65.0
0.16253968253968254,107.81993197278912,64.0
0.09287981859410431,108.94609977324262,62.0
0.11609977324263039,109.03897959183674,63.0
0.09287981859410431,109.16668934240363,65.0
0.09287981859410431,109.28278911564625,70.0
0.011609977324263039,109.43371882086167,62.0
0.034829931972789115,109.44532879818594,63.0
0.058049886621315196,109.51498866213151,65.0
0.12770975056689343,109.58464852607709,64.0
0.19736961451247165,109.72396825396825,63.0
0.1509297052154195,109.93294784580499,61.0
0.25541950113378686,110.09548752834466,58.0
0.06965986394557823,110.47861678004534,67.0
0.034829931972789115,110.54827664399093,66.0
0.046439909297052155,110.66437641723356,58.0
0.06965986394557823,110.75725623582767,61.0
0.17414965986394557,110.82691609977324,62.0
0.18575963718820862,111.02428571428571,65.0
0.44117913832199546,111.30292517006802,70.0
0.13931972789115646,111.77893424036282,67.0
0.1509297052154195,111.95308390022676,63.0
0.25541950113378686,112.1272335600907,62.0
0.18575963718820862,112.39426303854876,65.0
0.3831292517006803,112.6612925170068,58.0
0.19736961451247165,113.07925170068027,60.0
0.011609977324263039,113.29984126984127,57.0
0.011609977324263039,113.31145124716554,58.0
0.058049886621315196,113.32306122448979,57.0
0.06965986394557823,113.40433106575964,61.0
0.18575963718820862,113.47399092970521,62.0
0.3947392290249433,113.69458049886622,55.0
0.9868480725623583,114.68142857142857,55.0
0.6617687074829932,116.3997052154195,55.0
0.893968253968254,117.68841269841269,55.0
0.09287981859410431,118.65204081632653,55.0
0.08126984126984127,119.36024943310657,50.0
0.10448979591836735,119.45312925170067,51.0
0.06965986394557823,119.56922902494331,53.0
0.06965986394557823,119.63888888888889,55.0
0.08126984126984127,119.70854875283446,56.0
0.09287981859410431,119.80142857142857,55.0
0.046439909297052155,119.89430839002267,53.0
0.058049886621315196,119.95235827664399,51.0
0.08126984126984127,120.04523809523809,50.0
0.1509297052154195,120.3587074829932,59.0
0.058049886621315196,121.03208616780046,46.0
0.09287981859410431,121.2991156462585,53.0
0.011609977324263039,121.67063492063492,53.0
0.023219954648526078,121.68224489795918,54.0
0.023219954648526078,121.7054648526077,53.0
0.011609977324263039,121.72868480725623,54.0
0.1509297052154195,121.7402947845805,55.0
0.06965986394557823,121.89122448979592,54.0
0.046439909297052155,121.96088435374149,55.0
0.12770975056689343,122.00732426303854,58.0
0.10448979591836735,122.1466439909297,54.0
0.09287981859410431,122.2743537414966,58.0
0.2089795918367347,122.3672335600907,54.0
0.08126984126984127,122.57621315192743,53.0
0.3831292517006803,122.65748299319728,51.0
0.08126984126984127,123.3424716553288,46.0
0.12770975056689343,123.42374149659864,48.0
0.06965986394557823,123.60950113378685,53.0
0.10448979591836735,123.6907709750567,49.0
0.034829931972789115,123.79526077097505,50.0
0.08126984126984127,123.83009070294784,51.0
0.10448979591836735,123.94619047619048,56.0
0.08126984126984127,124.05068027210883,54.0
0.06965986394557823,124.16678004535147,56.0
0.046439909297052155,124.24804988662132,58.0
0.11609977324263039,124.30609977324262,61.0
0.046439909297052155,124.42219954648526,59.0
0.12770975056689343,124.46863945578231,61.0
0.06965986394557823,124.60795918367347,66.0
0.1509297052154195,124.67761904761905,64.0
0.058049886621315196,125.33938775510204,51.0
0.058049886621315196,125.55997732426303,56.0
0.046439909297052155,125.61802721088435,59.0
0.058049886621315196,125.68768707482992,56.0
0.046439909297052155,125.74573696145124,57.0
0.08126984126984127,125.80378684807256,59.0
0.058049886621315196,125.89666666666666,61.0
0.058049886621315196,125.96632653061225,64.0
0.034829931972789115,126.03598639455782,62.0
0.046439909297052155,126.0708163265306,60.0
0.08126984126984127,127.13893424036281,70.0
0.13931972789115646,127.47562358276643,62.0
0.16253968253968254,127.63816326530612,63.0
0.17414965986394557,127.81231292517006,65.0
0.13931972789115646,128.00968253968256,67.0
0.13931972789115646,128.16061224489798,70.0
0.16253968253968254,128.3115419501134,69.0
0.16253968253968254,128.48569160997732,67.0
0.16253968253968254,128.65984126984128,65.0
0.10448979591836735,129.04297052154195,60.0
0.16253968253968254,129.15907029478458,63.0
0.1509297052154195,129.33321995464854,62.0
0.11609977324263039,129.50736961451247,61.0
0.18575963718820862,129.64668934240365,60.0
0.09287981859410431,129.85566893424036,59.0
0.13931972789115646,129.98337868480726,58.0
0.09287981859410431,130.49421768707484,61.0
0.22058956916099773,130.58709750566894,62.0
0.12770975056689343,130.80768707482994,65.0
0.2089795918367347,130.95861678004536,67.0
0.6733786848072563,131.28369614512474,70.0
0.18575963718820862,131.9802947845805,68.0
0.17414965986394557,132.18927437641725,65.0
0.09287981859410431,132.4795238095238,70.0
0.19736961451247165,132.6420634920635,68.0
0.12770975056689343,132.8626530612245,65.0
0.22058956916099773,133.1412925170068,65.0
0.26702947845804986,134.10492063492066,58.0
0.26702947845804986,134.4067800453515,61.0
0.301859410430839,134.69702947845806,65.0
0.313469387755102,135.01049886621317,70.0
0.29024943310657597,135.34718820861679,73.0
0.034829931972789115,135.63743764172338,75.0
1.230657596371882,135.67226757369616,77.0
0.2089795918367347,137.9826530612245,76.0
0.046439909297052155,139.2365306122449,71.0
0.011609977324263039,139.3061904761905,83.0
0.023219954648526078,139.31780045351476,72.0
0.17414965986394557,139.57321995464855,76.0
0.44117913832199546,139.74736961451248,75.0
0.13931972789115646,140.20015873015873,73.0
0.34829931972789113,140.3743083900227,70.0
0.023219954648526078,140.72260770975058,69.0
0.09287981859410431,140.74582766439912,70.0
0.2089795918367347,140.86192743764173,73.0
0.1509297052154195,141.19861678004537,70.0
0.16253968253968254,141.3727664399093,73.0
0.1509297052154195,141.55852607709753,75.0
0.19736961451247165,141.70945578231294,76.0
0.6733786848072563,141.91843537414968,75.0
0.09287981859410431,143.31163265306122,76.0
0.12770975056689343,143.40451247165535,75.0
0.10448979591836735,143.5438321995465,73.0
0.5108390022675737,143.64832199546487,70.0
0.1509297052154195,144.15916099773244,68.0
0.2089795918367347,144.32170068027213,65.0
0.18575963718820862,144.5422902494331,68.0
0.40634920634920635,146.29539682539684,73.0
0.11609977324263039,146.77140589569163,70.0
0.09287981859410431,146.92233560090705,73.0
0.10448979591836735,147.03843537414969,70.0
0.011609977324263039,147.1545351473923,73.0
0.615328798185941,147.17775510204083,70.0
0.3599092970521542,147.89757369614514,68.0
0.5456689342403628,148.26909297052154,65.0
0.13931972789115646,148.83798185941043,63.0
0.09287981859410431,148.98891156462585,61.0
0.16253968253968254,149.08179138321998,63.0
0.5804988662131519,149.2559410430839,58.0
0.1509297052154195,149.85965986394558,56.0
0.06965986394557823,150.02219954648527,53.0
0.10448979591836735,150.11507936507937,56.0
0.5572789115646258,150.231179138322,53.0
0.058049886621315196,150.78845804988663,56.0
0.08126984126984127,150.84650793650795,60.0
0.034829931972789115,150.93938775510205,63.0
0.08126984126984127,150.9858276643991,67.0
0.25541950113378686,151.10192743764173,62.0
0.058049886621315196,151.38056689342406,65.0
0.034829931972789115,151.45022675736962,68.0
0.034829931972789115,151.49666666666667,72.0
0.3250793650793651,151.53149659863948,70.0
0.25541950113378686,152.37902494331067,75.0
0.23219954648526078,152.85503401360546,73.0
0.16253968253968254,153.09884353741498,70.0
0.16253968253968254,153.3774829931973,75.0
0.13931972789115646,153.55163265306123,73.0
0.13931972789115646,153.71417233560092,70.0
0.17414965986394557,153.86510204081634,68.0
0.1509297052154195,154.05086167800454,66.0
0.18575963718820862,154.21340136054422,63.0
0.18575963718820862,154.42238095238096,65.0
0.09287981859410431,155.06092970521544,63.0
0.3599092970521542,155.15380952380954,65.0
0.17414965986394557,155.52532879818597,63.0
0.13931972789115646,155.71108843537417,61.0
0.18575963718820862,155.86201814058958,58.0
0.11609977324263039,156.24514739229025,60.0
0.16253968253968254,156.3612471655329,61.0
0.17414965986394557,156.53539682539684,60.0
0.13931972789115646,156.7327664399093,58.0
0.16253968253968254,156.88369614512473,57.0
0.17414965986394557,157.06945578231293,53.0
0.18575963718820862,158.04469387755103,60.0
0.1509297052154195,158.3697732426304,58.0
0.09287981859410431,158.70646258503402,60.0
0.10448979591836735,158.8109523809524,62.0
0.06965986394557823,158.91544217687076,63.0
0.06965986394557823,158.98510204081634,65.0
0.10448979591836735,159.0547619047619,67.0
0.08126984126984127,159.15925170068027,70.0
0.10448979591836735,159.24052154195013,69.0
0.08126984126984127,159.3450113378685,67.0
0.08126984126984127,159.42628117913833,65.0
0.11609977324263039,159.5075510204082,64.0
0.09287981859410431,159.6236507936508,63.0
0.10448979591836735,159.71653061224492,62.0
0.09287981859410431,159.82102040816326,60.0
0.058049886621315196,159.92551020408163,58.0
0.12770975056689343,159.98356009070295,57.0
0.034829931972789115,160.11126984126986,58.0
0.011609977324263039,160.14609977324264,57.0
0.4295691609977324,160.16931972789118,57.0
0.19736961451247165,160.5988888888889,58.0
0.12770975056689343,161.15616780045352,64.0
0.2089795918367347,161.28387755102042,65.0
0.09287981859410431,162.63063492063495,64.0
0.5340589569160997,162.72351473922905,65.0
0.22058956916099773,163.2691836734694,64.0
0.09287981859410431,163.4897732426304,65.0
0.313469387755102,163.60587301587302,65.0
0.1509297052154195,163.9309523809524,64.0
0.1509297052154195,164.0818820861678,65.0
0.17414965986394557,164.267641723356,65.0
0.10448979591836735,164.45340136054423,65.0
0.1509297052154195,164.56950113378687,64.0
0.12770975056689343,164.7204308390023,65.0
0.37151927437641724,164.8713605442177,65.0
0.034829931972789115,165.2428798185941,64.0
0.011609977324263039,165.2777097505669,65.0
0.011609977324263039,165.28931972789118,64.0
0.33668934240362813,165.30092970521542,65.0
0.11609977324263039,165.67244897959185,65.0
0.11609977324263039,165.811768707483,64.0
