duration,onset,pitch
0.18575963718820862,33.58766439909297,70.0
0.18575963718820862,33.91274376417233,72.0
0.4179591836734694,34.21460317460318,70.0
0.17414965986394557,34.644172335600906,66.0
0.1509297052154195,34.81832199546485,67.0
0.1509297052154195,34.969251700680275,70.0
0.13931972789115646,35.131791383219955,69.0
0.1509297052154195,35.294331065759636,68.0
0.10448979591836735,35.445260770975054,67.0
0.13931972789115646,35.64263038548753,63.0
0.011609977324263039,35.781950113378684,60.0
0.011609977324263039,35.79356009070295,63.0
0.08126984126984127,35.80517006802721,60.0
0.16253968253968254,36.165079365079364,65.0
0.40634920634920635,36.74557823129252,65.0
0.3947392290249433,37.384126984126986,65.0
0.313469387755102,37.79047619047619,63.0
0.11609977324263039,38.15038548752835,63.0
0.09287981859410431,38.26648526077098,62.0
0.023219954648526078,38.35936507936508,63.0
0.4179591836734694,39.25333333333333,70.0
0.1509297052154195,39.671292517006805,72.0
0.13931972789115646,39.833832199546485,75.0
0.16253968253968254,39.97315192743764,72.0
0.13931972789115646,40.158911564625846,70.0
0.16253968253968254,40.30984126984127,67.0
0.11609977324263039,40.47238095238095,68.0
0.13931972789115646,40.63492063492063,65.0
0.13931972789115646,40.79746031746032,67.0
0.3947392290249433,40.97160997732426,63.0
0.16253968253968254,42.79437641723356,77.0
0.16253968253968254,43.10784580498866,65.0
0.16253968253968254,43.30521541950113,67.0
0.26702947845804986,43.58385487528344,68.0
0.18575963718820862,43.885714285714286,69.0
0.4295691609977324,44.199183673469385,70.0
0.18575963718820862,44.66358276643991,72.0
0.18575963718820862,44.89578231292517,73.0
0.23219954648526078,45.15120181405896,74.0
0.4179591836734694,45.47628117913832,77.0
0.29024943310657597,45.92907029478458,75.0
0.1509297052154195,46.4863492063492,71.0
0.4527891156462585,46.74176870748299,72.0
0.2438095238095238,47.206167800453514,75.0
0.16253968253968254,47.50802721088435,72.0
0.13931972789115646,47.6821768707483,70.0
0.16253968253968254,47.84471655328798,68.0
0.11609977324263039,48.00725623582766,65.0
0.011609977324263039,48.23945578231292,61.0
0.25541950113378686,48.66902494331066,63.0
0.011609977324263039,49.04054421768707,63.0
0.11609977324263039,50.050612244897955,63.0
0.12770975056689343,50.17832199546485,65.0
0.29024943310657597,50.329251700680274,67.0
0.2786394557823129,50.64272108843537,65.0
0.313469387755102,50.94458049886621,67.0
0.29024943310657597,51.28126984126984,65.0
0.4179591836734694,51.58312925170068,67.0
0.17414965986394557,52.00108843537415,65.0
0.26702947845804986,52.19845804988662,67.0
0.2786394557823129,52.50031746031746,65.0
0.5108390022675737,52.8021768707483,63.0
0.08126984126984127,53.31301587301587,62.0
0.06965986394557823,53.394285714285715,63.0
0.034829931972789115,53.69614512471655,63.0
0.011609977324263039,54.03283446712018,52.0
0.12770975056689343,54.53206349206349,61.0
0.25541950113378686,54.68299319727891,63.0
0.13931972789115646,54.973242630385485,61.0
0.11609977324263039,55.1241723356009,61.0
0.44117913832199546,55.263492063492066,60.0
0.10448979591836735,57.00498866213152,60.0
0.1509297052154195,57.14430839002267,66.0
0.11609977324263039,57.30684807256236,65.0
0.13931972789115646,57.45777777777778,63.0
0.16253968253968254,57.63192743764172,60.0
0.11609977324263039,57.7944671201814,61.0
0.11609977324263039,57.933786848072565,63.0
0.023219954648526078,58.11954648526077,56.0
0.09287981859410431,58.27047619047619,61.0
0.12770975056689343,58.38657596371882,58.0
0.08126984126984127,58.583945578231294,60.0
0.17414965986394557,58.67682539682539,61.0
0.12770975056689343,58.862585034013605,63.0
0.16253968253968254,58.9902947845805,64.0
0.011609977324263039,59.199274376417236,60.0
0.09287981859410431,60.058412698412695,62.0
0.12770975056689343,61.28907029478458,67.0
0.29024943310657597,61.428390022675735,71.0
0.2786394557823129,61.74185941043084,67.0
0.13931972789115646,62.04371882086168,64.0
0.11609977324263039,62.21786848072562,64.0
0.301859410430839,62.357188208616776,60.0
0.3831292517006803,62.69387755102041,57.0
0.08126984126984127,63.07700680272109,56.0
0.023219954648526078,63.19310657596372,57.0
0.12770975056689343,63.227936507936505,57.0
0.09287981859410431,63.47174603174603,55.0
0.011609977324263039,63.611065759637185,55.0
0.4295691609977324,64.07546485260771,69.0
0.16253968253968254,64.52825396825398,65.0
0.11609977324263039,64.70240362811792,62.0
0.19736961451247165,64.81850340136054,59.0
1.0913378684807256,65.01587301587301,55.0
0.08126984126984127,66.53678004535148,64.0
0.023219954648526078,66.61804988662132,65.0
0.26702947845804986,66.6528798185941,67.0
0.19736961451247165,66.95473922902494,64.0
0.2089795918367347,67.16371882086167,60.0
0.12770975056689343,67.41913832199546,57.0
0.4179591836734694,67.57006802721088,64.0
0.13931972789115646,68.0692970521542,60.0
0.12770975056689343,68.35954648526076,57.0
0.4295691609977324,68.51047619047618,64.0
0.08126984126984127,69.0097052154195,62.0
0.10448979591836735,69.28834467120181,60.0
0.16253968253968254,69.40444444444445,59.0
0.13931972789115646,69.56698412698412,60.0
0.1509297052154195,69.70630385487529,62.0
0.13931972789115646,69.86884353741496,59.0
0.5224489795918368,70.00816326530612,60.0
0.023219954648526078,70.53061224489795,59.0
0.16253968253968254,70.55383219954649,60.0
0.06965986394557823,70.71637188208616,59.0
0.18575963718820862,71.74965986394558,65.0
0.29024943310657597,72.06312925170067,65.0
0.7082086167800453,72.38820861678005,65.0
0.011609977324263039,73.11963718820861,65.0
0.09287981859410431,73.32861678004535,63.0
0.12770975056689343,73.47954648526077,63.0
0.11609977324263039,73.63047619047619,63.0
0.3599092970521542,73.87428571428572,70.0
0.046439909297052155,74.2574149659864,70.0
0.18575963718820862,74.3154648526077,70.0
0.011609977324263039,74.58249433106576,70.0
0.22058956916099773,74.64054421768708,70.0
0.19736961451247165,74.9772335600907,70.0
0.6849886621315193,75.46485260770974,63.0
0.13931972789115646,76.38204081632654,68.0
0.13931972789115646,76.8,68.0
0.13931972789115646,77.12507936507936,68.0
0.10448979591836735,77.29922902494332,63.0
0.17414965986394557,77.43854875283446,68.0
0.058049886621315196,77.6475283446712,68.0
0.10448979591836735,77.94938775510204,61.0
0.12770975056689343,78.25124716553287,63.0
0.22058956916099773,78.54149659863945,65.0
0.40634920634920635,78.82013605442177,68.0
0.16253968253968254,79.23809523809524,67.0
0.13931972789115646,79.41224489795918,70.0
0.13931972789115646,79.55156462585033,67.0
0.1509297052154195,79.70249433106576,65.0
0.06965986394557823,79.88825396825396,63.0
0.011609977324263039,79.9695238095238,63.0
0.058049886621315196,80.16689342403627,60.0
