duration,onset,pitch
0.06965986394557823,46.20902494331065,69.0
0.058049886621315196,46.278684807256234,68.0
0.10448979591836735,46.336734693877546,67.0
0.13931972789115646,46.48766439909297,65.0
0.011609977324263039,46.661814058956914,64.0
0.11609977324263039,46.824353741496594,74.0
0.10448979591836735,46.998503401360544,77.0
0.17414965986394557,47.10299319727891,76.0
0.09287981859410431,47.277142857142856,74.0
0.1509297052154195,47.37002267573696,73.0
0.11609977324263039,47.52095238095238,71.0
0.13931972789115646,47.63705215419501,72.0
0.11609977324263039,47.78798185941043,68.0
0.11609977324263039,47.927301587301585,64.0
0.10448979591836735,48.06662131519274,60.0
0.10448979591836735,48.21755102040816,70.0
0.06965986394557823,48.32204081632653,69.0
0.06965986394557823,48.39170068027211,68.0
0.13931972789115646,48.472970521541946,66.0
0.13931972789115646,48.63551020408163,65.0
0.11609977324263039,48.77482993197279,64.0
0.17414965986394557,49.01863945578231,75.0
0.11609977324263039,49.20439909297052,73.0
0.058049886621315196,49.32049886621315,72.0
0.023219954648526078,49.37854875283446,73.0
0.034829931972789115,49.401768707482994,74.0
0.08126984126984127,49.44820861678004,72.0
0.12770975056689343,49.54108843537415,69.0
0.37151927437641724,49.81972789115646,72.0
0.046439909297052155,50.85301587301587,71.0
0.011609977324263039,50.89945578231292,72.0
0.08126984126984127,50.91106575963719,73.0
0.08126984126984127,51.00394557823129,75.0
0.011609977324263039,51.096825396825395,77.0
0.023219954648526078,51.10843537414966,76.0
0.046439909297052155,51.13165532879818,77.0
0.11609977324263039,51.17809523809524,76.0
0.10448979591836735,51.29419501133787,75.0
0.08126984126984127,51.41029478458049,73.0
0.09287981859410431,51.526394557823124,74.0
0.011609977324263039,51.61927437641723,73.0
0.08126984126984127,51.63088435374149,72.0
0.058049886621315196,51.7237641723356,68.0
0.12770975056689343,51.78181405895691,69.0
0.13931972789115646,51.9443537414966,72.0
0.11609977324263039,52.083673469387755,68.0
0.12770975056689343,52.199773242630386,67.0
0.11609977324263039,52.33909297052154,65.0
0.17414965986394557,52.466802721088435,70.0
0.046439909297052155,52.64095238095238,68.0
0.034829931972789115,52.687392290249434,70.0
0.13931972789115646,52.72222222222222,68.0
0.40634920634920635,52.8847619047619,65.0
0.06965986394557823,53.418820861678,65.0
0.26702947845804986,53.51170068027211,68.0
0.10448979591836735,53.778730158730156,67.0
0.11609977324263039,53.929659863945574,65.0
0.06965986394557823,54.045759637188205,64.0
0.046439909297052155,54.115419501133786,65.0
0.09287981859410431,54.19668934240362,67.0
0.13931972789115646,54.30117913832199,70.0
0.06965986394557823,54.47532879818594,72.0
0.10448979591836735,54.603038548752835,73.0
0.11609977324263039,54.719138321995466,74.0
0.13931972789115646,54.83523809523809,72.0
0.046439909297052155,55.0209977324263,70.0
0.11609977324263039,55.079047619047614,69.0
0.17414965986394557,55.38090702947846,79.0
0.1509297052154195,55.65954648526077,77.0
0.12770975056689343,55.92657596371882,72.0
0.10448979591836735,56.065895691609974,74.0
0.2089795918367347,56.17038548752834,75.0
0.2438095238095238,56.46063492063492,73.0
0.10448979591836735,56.70444444444444,72.0
0.1509297052154195,56.80893424036281,70.0
0.12770975056689343,56.97147392290249,68.0
0.11609977324263039,57.110793650793646,67.0
0.10448979591836735,57.23850340136054,65.0
0.11609977324263039,57.493922902494326,63.0
0.09287981859410431,57.63324263038549,65.0
0.16253968253968254,57.74934240362811,60.0
0.09287981859410431,57.9118820861678,61.0
0.1509297052154195,58.02798185941043,64.0
0.13931972789115646,58.28340136054422,72.0
0.11609977324263039,58.434331065759636,70.0
0.023219954648526078,58.55043083900227,68.0
0.046439909297052155,58.57365079365079,70.0
0.06965986394557823,58.62009070294784,68.0
0.09287981859410431,58.71297052154195,65.0
0.1509297052154195,58.817460317460316,62.0
0.13931972789115646,58.968390022675734,65.0
0.058049886621315196,59.15414965986395,69.0
0.06965986394557823,59.25863945578231,72.0
0.1509297052154195,59.351519274376415,76.0
0.10448979591836735,59.514058956916095,75.0
0.12770975056689343,59.618548752834464,74.0
0.11609977324263039,59.74625850340136,73.0
0.13931972789115646,59.86235827664399,72.0
0.25541950113378686,60.0481179138322,77.0
0.2438095238095238,60.30353741496599,75.0
0.12770975056689343,60.547346938775505,73.0
0.12770975056689343,60.68666666666667,71.0
0.11609977324263039,60.81437641723356,69.0
0.06965986394557823,60.93047619047619,68.0
0.046439909297052155,61.000136054421766,70.0
0.1509297052154195,61.046575963718816,68.0
0.2089795918367347,61.19750566893424,66.0
0.17414965986394557,61.47614512471655,68.0
0.11609977324263039,61.650294784580495,66.0
0.046439909297052155,62.53265306122449,80.0
0.011609977324263039,62.590702947845806,81.0
0.011609977324263039,62.61392290249433,81.0
0.11609977324263039,62.637142857142855,80.0
0.13931972789115646,62.76485260770975,79.0
0.08126984126984127,62.91578231292517,77.0
0.08126984126984127,62.99705215419501,76.0
0.09287981859410431,63.08993197278912,76.0
0.10448979591836735,63.182811791383216,74.0
0.13931972789115646,63.287301587301585,73.0
0.12770975056689343,63.438231292517,71.0
0.3947392290249433,63.565941043083896,69.0
0.10448979591836735,63.9722902494331,67.0
0.09287981859410431,64.07678004535147,68.0
0.058049886621315196,64.16965986394558,70.0
0.08126984126984127,64.2277097505669,68.0
0.18575963718820862,64.320589569161,65.0
0.3947392290249433,64.61083900226758,63.0
0.023219954648526078,65.19133786848073,67.0
0.058049886621315196,65.24938775510205,64.0
0.09287981859410431,65.33065759637188,67.0
0.12770975056689343,65.42353741496599,70.0
0.11609977324263039,65.55124716553289,72.0
0.22058956916099773,65.69056689342403,73.0
0.1509297052154195,65.91115646258504,72.0
0.09287981859410431,66.08530612244898,70.0
0.09287981859410431,66.18979591836735,69.0
0.06965986394557823,66.3291156462585,72.0
0.17414965986394557,66.44521541950114,79.0
0.19736961451247165,66.7354648526077,77.0
0.34829931972789113,67.1766439909297,76.0
0.11609977324263039,67.55977324263038,72.0
0.2438095238095238,67.81519274376417,74.0
0.011609977324263039,68.0590022675737,73.0
0.11609977324263039,68.07061224489796,72.0
0.011609977324263039,68.39569160997732,80.0
0.046439909297052155,68.43052154195011,79.0
0.11609977324263039,68.47696145124716,80.0
0.10448979591836735,68.60467120181407,79.0
0.06965986394557823,68.79043083900227,77.0
0.17414965986394557,68.91814058956916,80.0
0.16253968253968254,69.1271201814059,72.0
0.023219954648526078,70.45065759637188,85.0
0.058049886621315196,70.47387755102041,86.0
0.11609977324263039,70.543537414966,84.0
0.058049886621315196,70.65963718820862,83.0
0.034829931972789115,70.71768707482994,84.0
0.058049886621315196,70.75251700680272,83.0
0.10448979591836735,70.82217687074831,82.0
0.12770975056689343,70.93827664399093,81.0
0.25541950113378686,71.10081632653062,77.0
0.13931972789115646,71.36784580498866,76.0
0.10448979591836735,71.64648526077097,67.0
0.1509297052154195,71.75097505668934,70.0
0.12770975056689343,71.90190476190476,72.0
0.12770975056689343,72.04122448979592,73.0
0.046439909297052155,72.16893424036282,75.0
0.08126984126984127,72.21537414965987,74.0
0.1509297052154195,72.29664399092971,72.0
0.10448979591836735,72.4591836734694,70.0
0.06965986394557823,72.56367346938777,69.0
0.046439909297052155,72.63333333333334,70.0
0.06965986394557823,72.67977324263039,69.0
0.09287981859410431,72.74943310657596,71.0
0.23219954648526078,72.84231292517008,72.0
0.1509297052154195,73.10934240362812,73.0
0.09287981859410431,73.26027210884354,74.0
0.16253968253968254,73.3647619047619,70.0
0.13931972789115646,73.64340136054422,72.0
0.11609977324263039,73.78272108843538,70.0
0.08126984126984127,74.06136054421769,65.0
0.034829931972789115,74.16585034013606,68.0
0.09287981859410431,74.20068027210885,69.0
0.046439909297052155,74.31678004535148,74.0
0.023219954648526078,74.38643990929705,71.0
0.13931972789115646,74.42126984126985,68.0
0.16253968253968254,74.57219954648527,67.0
0.023219954648526078,75.23396825396826,71.0
0.12770975056689343,75.25718820861678,72.0
0.10448979591836735,75.38489795918368,74.0
0.18575963718820862,75.50099773242631,77.0
0.2438095238095238,75.70997732426305,80.0
0.23219954648526078,75.96539682539684,81.0
0.22058956916099773,76.2556462585034,83.0
0.2438095238095238,76.52267573696146,84.0
0.08126984126984127,76.81292517006803,87.0
0.011609977324263039,76.89419501133787,88.0
0.011609977324263039,76.90580498866214,87.0
0.08126984126984127,76.9174149659864,88.0
0.6965986394557823,76.99868480725624,89.0
0.18575963718820862,77.83460317460317,88.0
0.058049886621315196,78.0784126984127,87.0
0.10448979591836735,78.13646258503402,86.0
0.13931972789115646,78.32222222222222,85.0
0.26702947845804986,78.46154195011339,82.0
0.058049886621315196,79.63414965986395,82.0
0.12770975056689343,79.69219954648527,81.0
0.023219954648526078,79.84312925170069,79.0
0.09287981859410431,79.91278911564626,77.0
0.10448979591836735,80.0288888888889,76.0
0.11609977324263039,80.14498866213152,75.0
0.13931972789115646,80.26108843537415,74.0
0.10448979591836735,80.40040816326531,73.0
0.12770975056689343,80.5281179138322,72.0
0.12770975056689343,80.67904761904762,70.0
0.034829931972789115,80.81836734693879,67.0
0.12770975056689343,80.93446712018141,68.0
0.12770975056689343,81.0621768707483,69.0
0.10448979591836735,81.21310657596372,72.0
0.13931972789115646,81.35242630385488,67.0
0.023219954648526078,81.52657596371883,64.0
0.11609977324263039,81.54979591836735,63.0
0.11609977324263039,81.75877551020409,67.0
0.06965986394557823,81.88648526077098,69.0
0.1509297052154195,81.99097505668935,72.0
0.058049886621315196,82.22317460317461,69.0
0.10448979591836735,82.28122448979592,70.0
0.10448979591836735,82.40893424036281,77.0
0.06965986394557823,82.54825396825397,79.0
0.034829931972789115,82.61791383219955,80.0
0.023219954648526078,82.68757369614514,83.0
0.10448979591836735,82.71079365079366,84.0
0.046439909297052155,82.81528344671203,83.0
0.058049886621315196,82.86172335600908,81.0
0.1509297052154195,82.91977324263038,79.0
0.10448979591836735,83.09392290249434,77.0
0.13931972789115646,83.19841269841271,76.0
0.11609977324263039,83.33773242630386,75.0
0.13931972789115646,83.4538321995465,74.0
0.10448979591836735,83.60476190476192,73.0
0.12770975056689343,83.70925170068028,72.0
0.10448979591836735,83.89501133786848,64.0
0.13931972789115646,83.99950113378685,65.0
0.06965986394557823,84.16204081632654,70.0
0.13931972789115646,84.23170068027211,69.0
0.13931972789115646,84.38263038548753,67.0
0.06965986394557823,84.58,65.0
0.12770975056689343,84.77736961451248,67.0
0.12770975056689343,84.90507936507937,64.0
0.12770975056689343,85.03278911564627,65.0
0.1509297052154195,85.16049886621316,67.0
0.09287981859410431,85.31142857142858,68.0
0.046439909297052155,85.40430839002268,70.0
0.11609977324263039,85.45074829931973,68.0
0.10448979591836735,85.56684807256237,67.0
0.023219954648526078,85.69455782312926,63.0
0.06965986394557823,85.84548752834468,68.0
0.058049886621315196,85.91514739229025,70.0
0.11609977324263039,85.97319727891157,68.0
0.13931972789115646,86.0892970521542,67.0
0.08126984126984127,86.25183673469388,65.0
0.08126984126984127,86.35632653061225,68.0
0.034829931972789115,86.4375963718821,70.0
0.12770975056689343,86.47242630385487,68.0
0.12770975056689343,86.61174603174604,67.0
0.06965986394557823,86.91360544217687,72.0
0.06965986394557823,86.98326530612245,74.0
0.11609977324263039,87.05292517006804,72.0
0.12770975056689343,87.16902494331066,71.0
0.011609977324263039,87.33156462585035,69.0
0.16253968253968254,87.41283446712019,70.0
0.034829931972789115,87.62181405895691,70.0
0.12770975056689343,87.85401360544218,69.0
0.23219954648526078,87.99333333333334,67.0
0.034829931972789115,89.7348299319728,85.0
0.011609977324263039,89.76965986394558,84.0
0.011609977324263039,89.78126984126985,85.0
0.058049886621315196,89.79287981859412,84.0
0.09287981859410431,89.88575963718822,82.0
0.10448979591836735,89.99024943310658,81.0
0.13931972789115646,90.09473922902495,80.0
0.11609977324263039,90.24566893424037,79.0
0.11609977324263039,90.361768707483,78.0
0.06965986394557823,90.50108843537416,77.0
0.16253968253968254,90.57074829931973,75.0
0.25541950113378686,90.75650793650794,72.0
0.1509297052154195,91.12802721088435,71.0
0.09287981859410431,91.29056689342404,69.0
0.1509297052154195,91.38344671201814,68.0
0.11609977324263039,91.54598639455783,66.0
0.06965986394557823,91.68530612244898,72.0
0.09287981859410431,91.75496598639457,73.0
0.08126984126984127,91.84784580498867,74.0
0.17414965986394557,91.92911564625851,75.0
0.12770975056689343,92.23097505668935,73.0
0.08126984126984127,92.38190476190476,68.0
0.09287981859410431,92.52122448979593,64.0
0.12770975056689343,92.61410430839003,65.0
0.1509297052154195,92.74181405895692,62.0
0.11609977324263039,92.9043537414966,65.0
0.12770975056689343,93.02045351473923,69.0
0.11609977324263039,93.1597732426304,71.0
0.13931972789115646,93.28748299319729,74.0
0.06965986394557823,93.42680272108844,73.0
0.034829931972789115,93.49646258503402,72.0
0.18575963718820862,93.5312925170068,71.0
0.08126984126984127,93.74027210884354,69.0
0.12770975056689343,93.82154195011339,70.0
0.034829931972789115,94.01891156462585,61.0
0.19736961451247165,94.05374149659865,63.0
0.10448979591836735,94.25111111111111,65.0
0.1509297052154195,94.35560090702948,66.0
0.10448979591836735,94.51814058956917,68.0
0.13931972789115646,94.62263038548754,70.0
0.17414965986394557,94.77356009070296,69.0
0.6733786848072563,95.0754195011338,80.0
0.12770975056689343,95.76040816326531,78.0
0.09287981859410431,95.94616780045352,77.0
0.13931972789115646,96.18997732426304,72.0
0.12770975056689343,96.3292970521542,77.0
0.13931972789115646,96.4570068027211,76.0
0.11609977324263039,96.60793650793651,74.0
0.12770975056689343,96.72403628117914,73.0
0.10448979591836735,96.87496598639456,71.0
0.18575963718820862,96.97945578231293,70.0
0.09287981859410431,97.42063492063492,69.0
0.2786394557823129,97.5251247165533,73.0
0.058049886621315196,97.8037641723356,71.0
0.058049886621315196,97.86181405895692,72.0
0.058049886621315196,97.91986394557824,70.0
0.09287981859410431,97.97791383219955,69.0
0.19736961451247165,98.07079365079366,68.0
0.13931972789115646,98.27977324263038,65.0
0.12770975056689343,99.2201814058957,80.0
0.10448979591836735,99.3478911564626,79.0
0.058049886621315196,99.49882086167801,77.0
0.18575963718820862,99.55687074829932,76.0
0.09287981859410431,99.78907029478458,72.0
0.23219954648526078,100.14897959183673,77.0
0.06965986394557823,100.43922902494332,72.0
0.19736961451247165,100.6946485260771,77.0
0.10448979591836735,100.96167800453516,72.0
0.2089795918367347,101.12421768707483,77.0
0.23219954648526078,101.48412698412699,77.0
0.1509297052154195,101.72793650793652,76.0
0.12770975056689343,101.87886621315194,77.0
0.19736961451247165,102.25038548752835,77.0
0.034829931972789115,102.44775510204082,79.0
0.17414965986394557,102.50580498866213,80.0
0.06965986394557823,102.67995464852608,79.0
0.011609977324263039,102.74961451247167,80.0
0.12770975056689343,102.78444444444445,79.0
0.11609977324263039,102.92376417233561,77.0
0.12770975056689343,103.0514739229025,75.0
0.17414965986394557,103.19079365079365,74.0
0.023219954648526078,103.36494331065761,73.0
0.011609977324263039,103.38816326530613,74.0
0.06965986394557823,103.39977324263039,71.0
0.08126984126984127,103.48104308390023,70.0
0.18575963718820862,103.56231292517008,68.0
0.10448979591836735,103.74807256235829,67.0
0.09287981859410431,103.9918820861678,60.0
0.09287981859410431,104.22408163265307,62.0
0.13931972789115646,104.31696145124717,65.0
0.10448979591836735,104.46789115646258,67.0
0.1509297052154195,104.57238095238095,69.0
0.10448979591836735,104.73492063492064,70.0
0.1509297052154195,104.86263038548753,72.0
0.09287981859410431,105.01356009070295,73.0
0.13931972789115646,105.10643990929705,74.0
0.13931972789115646,105.24575963718821,70.0
0.058049886621315196,105.38507936507936,69.0
0.3250793650793651,105.45473922902495,67.0
0.10448979591836735,105.83786848072563,65.0
0.10448979591836735,105.942358276644,64.0
0.034829931972789115,106.09328798185942,65.0
0.1509297052154195,106.17455782312926,67.0
0.09287981859410431,106.33709750566894,64.0
0.10448979591836735,106.46480725623583,65.0
0.13931972789115646,106.5692970521542,64.0
0.13931972789115646,106.70861678004536,62.0
0.11609977324263039,106.87115646258503,65.0
0.13931972789115646,107.0104761904762,69.0
0.301859410430839,107.17301587301588,72.0
0.13931972789115646,107.5097052154195,68.0
0.058049886621315196,107.71868480725624,64.0
0.18575963718820862,107.8231746031746,60.0
0.25541950113378686,108.06698412698414,67.0
0.10448979591836735,108.3572335600907,62.0
