duration,onset,pitch
0.11609977324263039,32.03337868480725,75.0
0.10448979591836735,32.17269841269841,74.0
0.08126984126984127,32.28879818594104,73.0
0.058049886621315196,32.40489795918367,61.0
0.034829931972789115,32.49777777777778,75.0
0.011609977324263039,32.532607709750565,63.0
0.12770975056689343,32.590657596371884,73.0
0.09287981859410431,32.71836734693878,72.0
0.10448979591836735,32.811247165532876,71.0
0.09287981859410431,32.95056689342404,60.0
0.058049886621315196,33.04344671201814,61.0
0.011609977324263039,33.15954648526077,70.0
0.046439909297052155,33.17115646258503,71.0
0.046439909297052155,33.21759637188209,70.0
0.10448979591836735,33.356916099773244,69.0
0.046439909297052155,33.48462585034014,67.0
0.08126984126984127,33.53106575963719,65.0
0.09287981859410431,33.61233560090703,66.0
0.023219954648526078,33.7168253968254,70.0
0.09287981859410431,33.740045351473924,69.0
0.13931972789115646,33.83292517006803,67.0
0.046439909297052155,33.972244897959186,68.0
0.12770975056689343,34.018684807256236,70.0
0.09287981859410431,34.14639455782313,68.0
0.11609977324263039,34.2508843537415,67.0
0.12770975056689343,34.36698412698413,66.0
0.08126984126984127,34.506303854875284,65.0
0.11609977324263039,34.58757369614512,64.0
0.11609977324263039,34.715283446712014,63.0
0.10448979591836735,34.831383219954645,58.0
0.046439909297052155,35.64408163265306,66.0
0.06965986394557823,35.7253514739229,68.0
0.06965986394557823,35.79501133786848,67.0
0.4527891156462585,35.86467120181406,68.0
0.7778684807256235,36.642539682539685,68.0
0.10448979591836735,37.71065759637188,72.0
0.2786394557823129,38.0821768707483,68.0
0.5108390022675737,38.37242630385487,68.0
0.08126984126984127,38.88326530612245,69.0
0.22058956916099773,38.96453514739229,68.0
0.06965986394557823,39.34766439909297,62.0
0.08126984126984127,39.440544217687076,66.0
0.034829931972789115,39.57986394557823,62.0
0.023219954648526078,39.661133786848076,67.0
0.046439909297052155,39.71918367346939,67.0
0.10448979591836735,39.77723356009071,68.0
0.08126984126984127,40.00943310657596,62.0
0.058049886621315196,40.253242630385486,61.0
0.11609977324263039,40.68281179138322,63.0
0.06965986394557823,40.92662131519275,61.0
0.12770975056689343,41.007891156462584,62.0
0.10448979591836735,41.14721088435374,61.0
0.13931972789115646,41.25170068027211,56.0
0.046439909297052155,41.40263038548753,50.0
0.023219954648526078,41.47229024943311,55.0
0.17414965986394557,41.49551020408163,57.0
0.011609977324263039,43.94521541950113,50.0
0.046439909297052155,43.9568253968254,49.0
0.06965986394557823,44.084535147392295,55.0
0.09287981859410431,44.177414965986394,53.0
0.034829931972789115,44.32834467120182,48.0
0.08126984126984127,44.39800453514739,50.0
0.08126984126984127,44.4908843537415,56.0
0.13931972789115646,44.60698412698413,51.0
0.13931972789115646,44.83918367346939,58.0
0.011609977324263039,45.013333333333335,55.0
0.11609977324263039,45.08299319727891,59.0
0.17414965986394557,45.25714285714286,62.0
0.023219954648526078,45.442902494331065,62.0
0.10448979591836735,45.500952380952384,61.0
0.06965986394557823,45.74476190476191,56.0
0.11609977324263039,45.9653514739229,60.0
0.1509297052154195,46.17433106575964,65.0
0.06965986394557823,46.429750566893425,66.0
0.10448979591836735,46.63873015873016,59.0
0.058049886621315196,46.75482993197279,59.0
0.1509297052154195,46.859319727891155,63.0
0.12770975056689343,47.05668934240363,66.0
0.11609977324263039,47.18439909297052,67.0
0.06965986394557823,47.416598639455785,59.0
0.12770975056689343,47.50947845804989,64.0
0.12770975056689343,47.7881179138322,67.0
0.11609977324263039,47.97387755102041,68.0
0.10448979591836735,48.20607709750567,61.0
0.1509297052154195,48.3221768707483,65.0
0.09287981859410431,48.5427664399093,68.0
0.12770975056689343,48.64725623582767,69.0
0.10448979591836735,48.84462585034014,62.0
0.10448979591836735,48.98394557823129,66.0
0.10448979591836735,49.18131519274377,69.0
0.12770975056689343,49.2974149659864,70.0
0.058049886621315196,50.00562358276644,71.0
0.09287981859410431,50.098503401360546,68.0
0.09287981859410431,50.202993197278914,70.0
0.10448979591836735,50.30748299319728,71.0
0.10448979591836735,50.411972789115644,70.0
0.11609977324263039,50.53968253968254,67.0
0.09287981859410431,50.65578231292517,68.0
0.11609977324263039,50.7718820861678,70.0
0.09287981859410431,50.88798185941043,69.0
0.09287981859410431,51.00408163265306,66.0
0.09287981859410431,51.12018140589569,68.0
0.09287981859410431,51.22467120181406,69.0
0.09287981859410431,51.34077097505669,68.0
0.11609977324263039,51.44526077097506,65.0
0.09287981859410431,51.90965986394558,67.0
0.09287981859410431,52.02575963718821,68.0
0.09287981859410431,52.118639455782315,69.0
0.09287981859410431,52.234739229024946,70.0
0.12770975056689343,52.339229024943315,66.0
0.058049886621315196,52.46693877551021,67.0
0.1509297052154195,52.52498866213152,70.0
0.10448979591836735,52.69913832199547,71.0
0.16253968253968254,52.82684807256236,68.0
0.1509297052154195,52.989387755102044,71.0
0.12770975056689343,53.151927437641724,72.0
0.11609977324263039,53.29124716553288,68.0
0.06965986394557823,53.50022675736962,73.0
0.011609977324263039,53.56988662131519,72.0
0.058049886621315196,53.59310657596372,72.0
0.058049886621315196,53.73242630385488,68.0
0.023219954648526078,53.802086167800454,67.0
0.023219954648526078,53.82530612244898,66.0
0.046439909297052155,53.84852607709751,65.0
0.10448979591836735,53.94140589569161,72.0
0.058049886621315196,54.16199546485261,68.0
0.058049886621315196,54.22004535147392,67.0
0.08126984126984127,54.27809523809524,65.0
0.09287981859410431,54.38258503401361,71.0
0.08126984126984127,54.5102947845805,67.0
0.046439909297052155,54.59156462585034,66.0
0.06965986394557823,54.638004535147395,64.0
0.08126984126984127,54.7308843537415,70.0
0.011609977324263039,54.83537414965986,67.0
0.09287981859410431,54.846984126984125,65.0
0.09287981859410431,54.951473922902494,63.0
0.058049886621315196,55.05596371882086,69.0
0.011609977324263039,55.11401360544218,68.0
0.011609977324263039,55.125623582766444,69.0
0.058049886621315196,55.16045351473923,64.0
0.08126984126984127,55.21850340136054,65.0
0.058049886621315196,55.29977324263039,71.0
0.06965986394557823,55.404263038548756,65.0
0.08126984126984127,55.52036281179139,66.0
0.09287981859410431,55.613242630385486,70.0
0.09287981859410431,55.72934240362812,67.0
0.11609977324263039,55.82222222222222,68.0
0.023219954648526078,55.938321995464854,67.0
0.06965986394557823,55.9847619047619,70.0
0.08126984126984127,56.054421768707485,71.0
0.034829931972789115,56.19374149659864,75.0
0.2786394557823129,56.30984126984127,78.0
0.10448979591836735,56.600090702947846,75.0
0.046439909297052155,56.72780045351474,73.0
0.08126984126984127,56.83229024943311,69.0
0.08126984126984127,56.936780045351476,66.0
0.06965986394557823,57.01804988662132,65.0
0.023219954648526078,57.22702947845805,72.0
0.034829931972789115,57.84235827664399,78.0
0.058049886621315196,57.87718820861678,79.0
0.09287981859410431,57.9352380952381,80.0
0.08126984126984127,58.05133786848073,79.0
0.11609977324263039,58.1558276643991,77.0
0.09287981859410431,58.28353741496599,78.0
0.2089795918367347,58.399637188208615,76.0
0.18575963718820862,58.60861678004535,75.0
0.10448979591836735,58.840816326530614,71.0
0.12770975056689343,58.956916099773245,67.0
0.10448979591836735,59.165895691609975,71.0
0.11609977324263039,59.281995464852606,67.0
0.1509297052154195,59.39809523809524,66.0
0.10448979591836735,59.607074829931975,58.0
0.08126984126984127,59.73478458049887,66.0
0.10448979591836735,59.81605442176871,65.0
0.11609977324263039,59.93215419501134,69.0
0.10448979591836735,60.059863945578236,65.0
0.10448979591836735,60.268843537414966,64.0
0.09287981859410431,60.3849433106576,61.0
0.12770975056689343,60.489433106575966,58.0
0.06965986394557823,60.62875283446712,52.0
0.08126984126984127,60.73324263038549,57.0
0.08126984126984127,60.84934240362812,63.0
0.11609977324263039,60.95383219954649,58.0
0.06965986394557823,61.069931972789114,54.0
0.1509297052154195,61.15120181405896,59.0
0.011609977324263039,61.302131519274376,55.0
0.034829931972789115,61.31374149659864,66.0
0.12770975056689343,61.34857142857143,62.0
0.09287981859410431,61.476281179138326,59.0
0.10448979591836735,61.59238095238096,61.0
0.08126984126984127,61.73170068027211,69.0
0.10448979591836735,61.81297052154195,66.0
0.11609977324263039,61.91746031746032,61.0
0.12770975056689343,62.03356009070295,64.0
0.08126984126984127,62.172879818594105,71.0
0.011609977324263039,62.27736961451247,67.0
0.08126984126984127,62.288979591836735,68.0
0.034829931972789115,62.37024943310658,67.0
0.06965986394557823,62.41668934240363,64.0
0.11609977324263039,62.48634920634921,66.0
0.08126984126984127,62.614058956916104,62.0
0.10448979591836735,62.7069387755102,70.0
0.023219954648526078,62.84625850340136,72.0
0.011609977324263039,62.86947845804989,66.0
0.17414965986394557,62.91591836734694,68.0
0.09287981859410431,63.86793650793651,68.0
0.12770975056689343,64.26267573696146,68.0
0.18575963718820862,64.4948752834467,65.0
0.06965986394557823,64.72707482993196,69.0
0.12770975056689343,64.79673469387755,68.0
0.08126984126984127,64.9708843537415,63.0
0.10448979591836735,65.07537414965986,68.0
0.10448979591836735,65.17986394557823,66.0
0.12770975056689343,65.29596371882086,62.0
0.10448979591836735,65.42367346938775,58.0
0.18575963718820862,65.62104308390022,63.0
0.13931972789115646,65.84163265306123,69.0
0.18575963718820862,66.08544217687074,68.0
0.10448979591836735,66.29442176870748,62.0
0.09287981859410431,66.42213151927437,68.0
0.11609977324263039,66.51501133786847,66.0
0.10448979591836735,66.64272108843537,63.0
0.13931972789115646,66.74721088435373,58.0
0.18575963718820862,66.95619047619047,62.0
0.11609977324263039,67.18839002267573,69.0
0.19736961451247165,67.39736961451247,63.0
0.16253968253968254,67.62956916099773,68.0
0.046439909297052155,67.80371882086168,68.0
0.10448979591836735,68.09396825396826,62.0
0.034829931972789115,68.2332879818594,57.0
0.06965986394557823,68.2681179138322,69.0
0.09287981859410431,68.33777777777777,68.0
0.10448979591836735,68.43065759637189,63.0
0.17414965986394557,68.53514739229024,68.0
0.19736961451247165,68.75573696145125,62.0
0.12770975056689343,68.98793650793651,68.0
0.1509297052154195,69.23174603174603,63.0
0.12770975056689343,69.41750566893424,69.0
0.13931972789115646,69.56843537414966,68.0
0.10448979591836735,69.76580498866213,63.0
0.12770975056689343,69.90512471655329,57.0
0.3947392290249433,70.0908843537415,62.0
0.1509297052154195,70.53206349206349,68.0
0.023219954648526078,70.6829931972789,67.0
0.10448979591836735,70.74104308390022,63.0
0.11609977324263039,70.85714285714285,69.0
0.034829931972789115,70.99646258503401,67.0
0.046439909297052155,71.0312925170068,68.0
0.08126984126984127,71.10095238095238,63.0
0.18575963718820862,71.18222222222222,58.0
0.19736961451247165,71.40281179138321,62.0
0.10448979591836735,71.64662131519273,73.0
0.3831292517006803,71.85560090702947,62.0
0.10448979591836735,72.30839002267574,71.0
0.06965986394557823,72.43609977324263,67.0
0.09287981859410431,72.51736961451246,63.0
0.1509297052154195,72.6334693877551,69.0
0.18575963718820862,72.84244897959184,62.0
0.19736961451247165,73.06303854875283,56.0
0.06965986394557823,73.29523809523809,63.0
0.16253968253968254,73.38811791383219,57.0
0.11609977324263039,73.59709750566893,62.0
0.08126984126984127,73.72480725623582,59.0
0.16253968253968254,73.80607709750566,63.0
0.25541950113378686,74.03827664399093,68.0
0.09287981859410431,74.34013605442176,68.0
0.11609977324263039,74.47945578231293,62.0
0.08126984126984127,74.60716553287982,69.0
0.09287981859410431,74.71165532879819,63.0
0.25541950113378686,74.81614512471654,61.0
0.11609977324263039,75.32698412698412,59.0
0.06965986394557823,75.46630385487528,65.0
0.09287981859410431,75.55918367346938,66.0
0.12770975056689343,75.65206349206349,70.0
0.11609977324263039,75.77977324263038,67.0
0.08126984126984127,75.89587301587301,68.0
0.11609977324263039,75.97714285714285,69.0
0.12770975056689343,76.09324263038548,68.0
0.09287981859410431,76.22095238095237,67.0
0.10448979591836735,76.32544217687074,66.0
0.09287981859410431,76.44154195011338,65.0
0.09287981859410431,76.53442176870747,64.0
0.12770975056689343,76.63891156462584,63.0
0.09287981859410431,76.76662131519274,65.0
0.08126984126984127,76.85950113378684,67.0
0.09287981859410431,76.9639909297052,70.0
0.11609977324263039,77.06848072562357,64.0
0.09287981859410431,77.19619047619047,66.0
0.10448979591836735,77.28907029478458,68.0
0.10448979591836735,77.39356009070295,70.0
0.16253968253968254,77.50965986394557,66.0
0.058049886621315196,77.67219954648526,68.0
0.011609977324263039,77.73024943310656,67.0
0.08126984126984127,77.75346938775509,70.0
0.09287981859410431,77.8463492063492,73.0
0.10448979591836735,77.95083900226757,72.0
0.08126984126984127,78.07854875283446,68.0
0.17414965986394557,78.17142857142856,64.0
0.058049886621315196,78.3455782312925,60.0
0.44117913832199546,78.40362811791383,65.0
0.11609977324263039,78.8796371882086,68.0
0.16253968253968254,79.01895691609977,63.0
0.08126984126984127,79.37886621315192,58.0
0.08126984126984127,79.86648526077097,51.0
0.058049886621315196,79.95936507936507,47.0
0.06965986394557823,80.02902494331065,51.0
0.06965986394557823,80.09868480725623,58.0
0.313469387755102,80.2031746031746,53.0
0.023219954648526078,80.57469387755101,48.0
0.11609977324263039,80.65596371882086,56.0
0.1509297052154195,80.795283446712,51.0
0.046439909297052155,81.22485260770975,57.0
0.046439909297052155,82.18848072562358,51.0
0.046439909297052155,82.25814058956915,56.0
0.09287981859410431,82.3045804988662,59.0
0.011609977324263039,82.4322902494331,62.0
0.058049886621315196,82.45551020408163,50.0
0.058049886621315196,82.54839002267573,54.0
0.12770975056689343,82.61804988662131,58.0
0.10448979591836735,82.75736961451247,62.0
0.023219954648526078,82.89668934240362,64.0
0.06965986394557823,82.94312925170067,61.0
0.08126984126984127,83.03600907029478,57.0
0.08126984126984127,83.11727891156463,54.0
0.046439909297052155,83.23337868480725,59.0
0.10448979591836735,83.34947845804989,51.0
0.17414965986394557,83.45396825396824,52.0
0.058049886621315196,83.67455782312925,59.0
0.17414965986394557,83.79065759637187,53.0
0.10448979591836735,83.99963718820861,58.0
0.09287981859410431,84.10412698412698,55.0
0.09287981859410431,84.19700680272108,56.0
0.08126984126984127,84.30149659863945,59.0
0.10448979591836735,84.40598639455781,62.0
0.08126984126984127,84.52208616780045,63.0
0.16253968253968254,84.64979591836735,66.0
0.058049886621315196,84.96326530612244,66.0
0.11609977324263039,85.31156462585034,67.0
0.10448979591836735,85.42766439909296,68.0
0.11609977324263039,85.53215419501133,70.0
0.10448979591836735,85.65986394557822,68.0
0.09287981859410431,85.77596371882086,67.0
0.10448979591836735,85.88045351473923,65.0
0.10448979591836735,85.98494331065758,66.0
0.19736961451247165,86.11265306122448,68.0
0.023219954648526078,86.34485260770974,72.0
0.046439909297052155,86.36807256235826,60.0
0.011609977324263039,86.41451247165533,72.0
0.023219954648526078,86.4841723356009,61.0
0.023219954648526078,86.50739229024943,73.0
0.09287981859410431,86.577052154195,74.0
0.10448979591836735,86.68154195011337,71.0
0.08126984126984127,86.78603174603174,69.0
0.12770975056689343,86.86730158730158,68.0
0.12770975056689343,86.99501133786848,70.0
0.11609977324263039,87.13433106575962,67.0
0.09287981859410431,87.25043083900226,68.0
0.011609977324263039,87.34331065759636,70.0
0.10448979591836735,87.35492063492063,71.0
0.12770975056689343,87.47102040816326,67.0
0.08126984126984127,87.59873015873015,68.0
0.12770975056689343,87.67999999999999,69.0
0.09287981859410431,87.80770975056689,70.0
0.11609977324263039,87.90058956916099,71.0
0.12770975056689343,88.01668934240362,72.0
0.08126984126984127,88.15600907029479,73.0
0.11609977324263039,88.26049886621314,74.0
0.11609977324263039,88.37659863945578,75.0
0.13931972789115646,88.4926984126984,76.0
0.06965986394557823,88.63201814058957,77.0
0.034829931972789115,88.70167800453514,78.0
0.011609977324263039,88.73650793650793,77.0
0.023219954648526078,88.74811791383219,78.0
0.13931972789115646,88.77133786848071,77.0
0.034829931972789115,88.91065759637188,78.0
0.09287981859410431,88.94548752834467,77.0
0.10448979591836735,89.70013605442176,79.0
0.12770975056689343,89.80462585034013,80.0
0.11609977324263039,89.93233560090702,79.0
0.09287981859410431,90.04843537414965,78.0
0.10448979591836735,90.14131519274376,77.0
0.09287981859410431,90.25741496598638,76.0
0.13931972789115646,90.38512471655328,75.0
0.06965986394557823,90.52444444444444,74.0
0.06965986394557823,90.60571428571428,70.0
0.12770975056689343,90.68698412698411,67.0
0.08126984126984127,90.89596371882085,70.0
0.06965986394557823,90.9772335600907,69.0
0.011609977324263039,91.05850340136054,70.0
0.06965986394557823,91.0701133786848,65.0
0.11609977324263039,91.15138321995464,66.0
0.08126984126984127,91.26748299319728,67.0
0.06965986394557823,91.40680272108843,69.0
0.13931972789115646,91.58095238095237,65.0
0.17414965986394557,91.81315192743763,68.0
0.12770975056689343,92.02213151927437,64.0
0.12770975056689343,92.24272108843537,67.0
0.12770975056689343,92.46331065759637,63.0
0.11609977324263039,92.92770975056689,73.0
0.13931972789115646,93.04380952380951,71.0
0.09287981859410431,93.26439909297052,66.0
0.12770975056689343,93.36888888888889,62.0
0.22058956916099773,93.56625850340136,55.0
0.22058956916099773,93.81006802721087,63.0
0.16253968253968254,94.07709750566893,59.0
0.40634920634920635,94.29768707482992,72.0
0.09287981859410431,94.7156462585034,60.0
0.13931972789115646,94.84335600907029,71.0
0.011609977324263039,95.07555555555555,65.0
0.058049886621315196,95.08716553287981,66.0
0.16253968253968254,95.16843537414965,61.0
0.18575963718820862,95.38902494331066,52.0
0.17414965986394557,95.60961451247165,60.0
0.10448979591836735,95.84181405895691,51.0
0.44117913832199546,96.0624036281179,61.0
0.10448979591836735,96.51519274376416,62.0
0.17414965986394557,96.6312925170068,59.0
0.10448979591836735,96.81705215419501,54.0
0.1509297052154195,96.96798185941043,49.0
0.023219954648526078,97.11891156462585,48.0
0.2089795918367347,97.15374149659863,48.0
0.11609977324263039,97.39755102040816,56.0
0.11609977324263039,97.62975056689342,47.0
0.19736961451247165,97.85034013605441,57.0
0.10448979591836735,98.08253968253968,48.0
0.046439909297052155,98.22185941043084,49.0
0.011609977324263039,98.26829931972789,61.0
0.08126984126984127,98.31473922902494,59.0
0.10448979591836735,98.40761904761904,53.0
0.09287981859410431,98.5121088435374,54.0
0.12770975056689343,98.60498866213152,58.0
0.10448979591836735,98.73269841269841,55.0
0.08126984126984127,98.83718820861678,56.0
0.08126984126984127,98.93006802721088,57.0
0.09287981859410431,99.02294784580498,54.0
0.08126984126984127,99.13904761904762,50.0
0.023219954648526078,99.22031746031746,57.0
0.09287981859410431,99.24353741496599,45.0
0.19736961451247165,99.33641723356008,44.0
0.034829931972789115,99.55700680272108,44.0
0.10448979591836735,99.81242630385486,59.0
0.08126984126984127,99.94013605442176,54.0
0.011609977324263039,100.06784580498865,48.0
0.034829931972789115,100.07945578231292,60.0
0.09287981859410431,100.13750566893424,58.0
0.10448979591836735,100.25360544217686,53.0
0.058049886621315196,100.38131519274376,49.0
0.11609977324263039,100.4625850340136,60.0
0.06965986394557823,100.57868480725622,55.0
0.09287981859410431,100.67156462585034,50.0
0.10448979591836735,100.7760544217687,59.0
0.12770975056689343,100.88054421768707,53.0
0.058049886621315196,101.01986394557822,49.0
0.10448979591836735,101.10113378684807,58.0
0.09287981859410431,101.22884353741496,53.0
0.09287981859410431,101.32172335600906,54.0
0.09287981859410431,101.42621315192743,59.0
0.11609977324263039,101.5307029478458,55.0
0.08126984126984127,101.65841269841269,56.0
0.12770975056689343,101.7512925170068,59.0
0.08126984126984127,101.89061224489795,61.0
0.09287981859410431,101.9718820861678,63.0
0.11609977324263039,102.0647619047619,66.0
0.09287981859410431,102.19247165532879,65.0
0.09287981859410431,102.29696145124716,63.0
0.023219954648526078,102.38984126984127,62.0
0.06965986394557823,102.42467120181405,64.0
0.08126984126984127,102.52916099773242,60.0
0.12770975056689343,102.61043083900226,57.0
0.4179591836734694,102.83102040816325,56.0
0.12770975056689343,103.24897959183673,55.0
0.08126984126984127,103.37668934240362,59.0
0.11609977324263039,103.46956916099772,62.0
0.10448979591836735,103.58566893424036,58.0
0.12770975056689343,103.70176870748298,62.0
0.023219954648526078,103.8526984126984,65.0
0.11609977324263039,103.89913832199547,59.0
0.11609977324263039,104.03845804988661,62.0
