duration,onset,pitch
0.10448979591836735,34.299297052154195,69.0
0.10448979591836735,34.40378684807256,67.0
0.08126984126984127,34.50827664399093,66.0
0.23219954648526078,34.60115646258503,64.0
0.08126984126984127,34.85657596371882,67.0
0.058049886621315196,34.93784580498866,64.0
0.06965986394557823,35.03072562358277,60.0
0.11609977324263039,35.19326530612245,59.0
0.11609977324263039,35.36741496598639,60.0
0.10448979591836735,35.54156462585034,62.0
0.058049886621315196,35.80859410430839,62.0
0.11609977324263039,36.13367346938775,66.0
0.11609977324263039,36.28460317460317,67.0
0.10448979591836735,36.481972789115645,69.0
0.10448979591836735,36.6212925170068,70.0
0.08126984126984127,37.027641723356005,71.0
0.11609977324263039,37.16696145124716,72.0
0.09287981859410431,37.32950113378685,73.0
0.11609977324263039,37.49204081632653,74.0
0.06965986394557823,37.87517006802721,75.0
0.023219954648526078,37.944829931972784,76.0
0.11609977324263039,38.03770975056689,76.0
0.10448979591836735,38.20024943310658,77.0
0.06965986394557823,38.397619047619045,82.0
0.12770975056689343,38.5369387755102,77.0
0.10448979591836735,38.71108843537415,79.0
0.06965986394557823,38.90845804988662,78.0
0.10448979591836735,39.09421768707483,77.0
0.12770975056689343,39.268367346938774,76.0
0.11609977324263039,39.46573696145124,77.0
0.11609977324263039,39.709546485260766,82.0
0.08126984126984127,39.97657596371882,77.0
0.12770975056689343,40.18555555555555,79.0
0.046439909297052155,40.487414965986396,74.0
0.12770975056689343,40.73122448979591,77.0
0.11609977324263039,41.27689342403628,74.0
0.09287981859410431,41.60197278911564,67.0
0.09287981859410431,41.787732426303855,70.0
0.16253968253968254,41.9618820861678,65.0
0.058049886621315196,42.15925170068027,67.0
0.06965986394557823,42.217301587301584,65.0
0.06965986394557823,42.333401360544215,70.0
0.08126984126984127,42.47272108843537,72.0
0.18575963718820862,42.670090702947846,70.0
0.10448979591836735,42.85585034013605,72.0
0.29024943310657597,43.08804988662131,70.0
0.10448979591836735,43.38990929705215,72.0
0.26702947845804986,43.49439909297052,70.0
0.12770975056689343,43.76142857142857,72.0
0.3947392290249433,43.923968253968255,70.0
0.08126984126984127,44.3187074829932,72.0
0.16253968253968254,44.516077097505665,70.0
0.08126984126984127,44.70183673469388,72.0
0.011609977324263039,44.899206349206345,70.0
0.023219954648526078,44.93403628117914,70.0
0.023219954648526078,44.96886621315193,70.0
0.16253968253968254,45.06174603174603,70.0
0.09287981859410431,45.22428571428571,72.0
0.2438095238095238,45.31716553287982,70.0
0.13931972789115646,45.560975056689344,72.0
0.301859410430839,45.932494331065755,70.0
0.11609977324263039,46.30401360544217,72.0
0.10448979591836735,46.4201133786848,74.0
0.16253968253968254,46.814852607709746,74.0
0.08126984126984127,46.97739229024943,75.0
0.011609977324263039,47.12832199546485,74.0
0.17414965986394557,47.151541950113376,74.0
0.034829931972789115,47.33730158730159,75.0
0.16253968253968254,47.708820861678,74.0
0.11609977324263039,47.87136054421769,75.0
0.2089795918367347,48.25448979591837,75.0
0.023219954648526078,48.48668934240363,75.0
0.08126984126984127,48.81176870748299,76.0
0.09287981859410431,49.26455782312925,76.0
0.12770975056689343,49.41548752834467,77.0
0.19736961451247165,49.94954648526077,77.0
0.09287981859410431,50.18174603174603,77.0
0.10448979591836735,50.29784580498866,79.0
0.17414965986394557,50.44877551020408,80.0
0.023219954648526078,50.646145124716554,82.0
0.011609977324263039,50.66936507936508,81.0
0.023219954648526078,50.68097505668934,82.0
0.011609977324263039,50.704195011337866,81.0
0.058049886621315196,50.855124716553284,84.0
0.046439909297052155,50.9131746031746,83.0
0.058049886621315196,51.621383219954645,81.0
0.12770975056689343,51.72587301587301,79.0
0.046439909297052155,51.85358276643991,78.0
0.3599092970521542,51.92324263038549,76.0
0.046439909297052155,52.294761904761906,74.0
0.12770975056689343,52.41086167800454,72.0
0.06965986394557823,52.53857142857143,70.0
0.09287981859410431,52.608231292517004,69.0
0.10448979591836735,52.724331065759635,67.0
0.06965986394557823,52.828820861678004,66.0
0.058049886621315196,52.91009070294784,64.0
0.011609977324263039,52.96814058956916,65.0
0.023219954648526078,53.00297052154195,63.0
0.046439909297052155,53.02619047619047,65.0
0.08126984126984127,53.07263038548753,63.0
0.06965986394557823,53.153900226757365,62.0
0.06965986394557823,53.258390022675734,61.0
0.011609977324263039,53.33965986394558,61.0
0.18575963718820862,53.3628798185941,60.0
0.058049886621315196,53.54863945578231,62.0
0.06965986394557823,53.60668934240363,65.0
0.10448979591836735,53.69956916099773,70.0
0.058049886621315196,53.8040589569161,69.0
0.12770975056689343,53.86210884353741,70.0
0.08126984126984127,54.05947845804989,72.0
0.16253968253968254,54.15235827664399,72.0
0.08126984126984127,54.37294784580499,74.0
0.06965986394557823,54.477437641723355,70.0
0.22058956916099773,54.581927437641724,74.0
0.08126984126984127,54.81412698412698,76.0
0.10448979591836735,54.89539682539682,77.0
0.17414965986394557,54.99988662131519,78.0
0.034829931972789115,55.1856462585034,75.0
0.11609977324263039,55.25530612244898,78.0
0.011609977324263039,55.38301587301587,77.0
0.08126984126984127,55.394625850340134,78.0
0.058049886621315196,55.48750566893424,79.0
0.06965986394557823,55.59199546485261,78.0
0.058049886621315196,55.66165532879818,79.0
0.10448979591836735,55.74292517006803,78.0
0.1509297052154195,55.85902494331066,77.0
0.09287981859410431,56.0331746031746,74.0
0.046439909297052155,56.13766439909297,78.0
0.10448979591836735,56.18410430839002,77.0
0.11609977324263039,56.28859410430839,76.0
0.08126984126984127,56.50918367346939,77.0
0.08126984126984127,56.590453514739224,76.0
0.08126984126984127,56.822653061224486,77.0
0.08126984126984127,56.90392290249433,79.0
0.06965986394557823,56.996802721088436,77.0
0.058049886621315196,57.27544217687075,67.0
0.011609977324263039,57.34510204081632,66.0
0.058049886621315196,57.35671201814059,65.0
0.09287981859410431,57.4147619047619,66.0
0.13931972789115646,57.50764172335601,64.0
0.011609977324263039,57.646961451247165,65.0
0.16253968253968254,57.65857142857143,64.0
0.17414965986394557,57.83272108843537,64.0
0.08126984126984127,59.46972789115646,77.0
0.1509297052154195,59.63226757369614,77.0
0.046439909297052155,59.81802721088435,74.0
0.09287981859410431,59.88768707482993,72.0
0.08126984126984127,59.98056689342403,71.0
0.08126984126984127,60.15471655328798,77.0
0.058049886621315196,60.24759637188208,80.0
0.26702947845804986,60.328866213151926,79.0
0.08126984126984127,60.66555555555556,82.0
0.12770975056689343,60.78165532879819,86.0
0.11609977324263039,60.92097505668934,82.0
0.046439909297052155,61.037074829931974,81.0
0.046439909297052155,61.141564625850336,79.0
0.08126984126984127,61.18800453514739,80.0
0.09287981859410431,61.29249433106576,79.0
0.011609977324263039,61.39698412698412,77.0
0.011609977324263039,61.408594104308385,78.0
0.034829931972789115,61.420204081632654,77.0
0.023219954648526078,61.478253968253966,76.0
0.011609977324263039,61.51308390022675,76.0
0.08126984126984127,61.57113378684807,77.0
0.06965986394557823,61.65240362811791,76.0
0.09287981859410431,61.72206349206349,75.0
0.08126984126984127,61.82655328798186,73.0
0.08126984126984127,61.91943310657596,71.0
0.08126984126984127,62.0007029478458,69.0
0.08126984126984127,62.081972789115646,70.0
0.034829931972789115,62.19807256235828,65.0
0.06965986394557823,62.31417233560091,67.0
0.08126984126984127,62.43027210884354,70.0
0.046439909297052155,62.5347619047619,65.0
0.023219954648526078,62.60442176870748,62.0
0.1509297052154195,62.62764172335601,64.0
0.058049886621315196,62.778571428571425,60.0
0.1509297052154195,62.836621315192744,64.0
0.08126984126984127,62.98755102040816,65.0
0.09287981859410431,63.068820861678006,64.0
0.06965986394557823,63.161700680272105,63.0
0.046439909297052155,63.266190476190474,58.0
0.011609977324263039,63.34746031746032,56.0
0.08126984126984127,63.35907029478458,55.0
0.046439909297052155,63.44034013605442,54.0
0.046439909297052155,63.59126984126984,60.0
0.011609977324263039,63.63770975056689,62.0
0.011609977324263039,63.649319727891154,60.0
0.16253968253968254,63.70736961451247,65.0
0.08126984126984127,63.90473922902494,69.0
0.06965986394557823,63.99761904761905,70.0
0.09287981859410431,64.06727891156463,72.0
0.058049886621315196,64.24142857142857,70.0
0.046439909297052155,64.32269841269841,65.0
0.12770975056689343,64.40396825396826,63.0
0.10448979591836735,64.56650793650793,65.0
0.058049886621315196,64.68260770975057,67.0
0.023219954648526078,64.77548752834467,66.0
0.11609977324263039,64.7987074829932,64.0
0.09287981859410431,64.93802721088436,65.0
0.11609977324263039,65.1121768707483,70.0
0.09287981859410431,65.48369614512472,72.0
0.06965986394557823,65.77394557823129,72.0
0.11609977324263039,66.20351473922902,77.0
0.06965986394557823,66.56342403628118,78.0
0.16253968253968254,66.63308390022677,77.0
0.011609977324263039,66.79562358276644,70.0
0.09287981859410431,67.10909297052154,74.0
0.08126984126984127,67.29485260770976,70.0
0.12770975056689343,67.44578231292518,62.0
0.034829931972789115,67.57349206349207,65.0
0.046439909297052155,67.65476190476191,72.0
0.10448979591836735,67.70120181405896,70.0
0.08126984126984127,67.84052154195011,73.0
0.12770975056689343,68.17721088435374,74.0
0.023219954648526078,68.38619047619048,76.0
0.023219954648526078,68.409410430839,75.0
0.011609977324263039,68.43263038548753,76.0
0.034829931972789115,68.4442403628118,75.0
0.17414965986394557,68.52551020408164,72.0
0.11609977324263039,68.74609977324263,76.0
0.17414965986394557,68.87380952380953,77.0
0.12770975056689343,69.46591836734694,77.0
0.034829931972789115,69.76777777777778,87.0
0.06965986394557823,69.80260770975057,88.0
0.11609977324263039,69.96514739229025,86.0
0.09287981859410431,70.52242630385489,81.0
0.12770975056689343,70.88233560090704,77.0
0.10448979591836735,71.06809523809524,77.0
0.19736961451247165,71.2074149659864,72.0
0.09287981859410431,71.46283446712019,79.0
0.1509297052154195,71.6137641723356,77.0
0.023219954648526078,71.96206349206349,73.0
0.034829931972789115,72.00850340136056,74.0
0.3599092970521542,72.04333333333334,70.0
0.023219954648526078,72.42646258503402,70.0
0.11609977324263039,72.48451247165534,72.0
0.10448979591836735,72.6818820861678,69.0
0.023219954648526078,72.87925170068027,62.0
0.023219954648526078,72.99535147392291,70.0
0.06965986394557823,73.01857142857143,65.0
0.13931972789115646,73.19272108843538,70.0
0.12770975056689343,73.3436507936508,71.0
0.1509297052154195,73.48297052154196,71.0
0.10448979591836735,73.77321995464852,75.0
0.11609977324263039,74.01702947845806,78.0
0.058049886621315196,74.23761904761905,77.0
0.12770975056689343,74.45820861678006,73.0
0.11609977324263039,74.70201814058957,71.0
0.19736961451247165,74.92260770975057,69.0
0.13931972789115646,75.11997732426305,70.0
0.3250793650793651,75.27090702947847,68.0
0.19736961451247165,75.6075963718821,66.0
0.12770975056689343,76.31580498866214,73.0
0.18575963718820862,76.5480045351474,74.0
0.1509297052154195,76.81503401360544,76.0
0.12770975056689343,77.03562358276645,74.0
0.11609977324263039,77.29104308390023,73.0
0.12770975056689343,77.53485260770975,71.0
0.11609977324263039,77.77866213151928,69.0
0.11609977324263039,78.01086167800455,68.0
0.11609977324263039,78.27789115646259,71.0
0.011609977324263039,78.45204081632653,71.0
0.10448979591836735,78.51009070294785,69.0
0.058049886621315196,78.67263038548754,65.0
0.058049886621315196,79.02092970521542,66.0
0.09287981859410431,79.21829931972789,69.0
0.058049886621315196,79.35761904761905,67.0
0.11609977324263039,79.47371882086168,71.0
0.1509297052154195,79.68269841269841,72.0
0.08126984126984127,79.92650793650795,71.0
0.17414965986394557,80.15870748299321,69.0
0.13931972789115646,80.3792970521542,67.0
0.046439909297052155,80.55344671201814,67.0
0.09287981859410431,80.62310657596372,69.0
0.13931972789115646,80.84369614512472,67.0
0.011609977324263039,81.08750566893424,65.0
0.06965986394557823,81.23843537414966,64.0
0.058049886621315196,81.30809523809525,63.0
0.06965986394557823,81.37775510204082,67.0
0.10448979591836735,81.4474149659864,63.0
0.10448979591836735,81.57512471655329,66.0
0.09287981859410431,81.81893424036282,64.0
0.09287981859410431,82.03952380952381,67.0
0.11609977324263039,82.2601133786848,69.0
0.12770975056689343,82.48070294784581,70.0
0.09287981859410431,82.7012925170068,72.0
0.09287981859410431,82.91027210884354,70.0
0.10448979591836735,83.1424716553288,69.0
0.10448979591836735,83.37467120181407,70.0
0.09287981859410431,83.60687074829933,69.0
0.06965986394557823,83.86229024943312,67.0
0.11609977324263039,84.29185941043085,66.0
0.023219954648526078,84.40795918367347,62.0
0.046439909297052155,84.93040816326531,68.0
0.06965986394557823,85.03489795918368,74.0
0.034829931972789115,85.12777777777778,77.0
0.06965986394557823,85.70827664399094,70.0
0.11609977324263039,86.04496598639456,72.0
0.011609977324263039,86.1610657596372,77.0
0.023219954648526078,86.17267573696145,67.0
0.046439909297052155,86.40487528344671,74.0
0.09287981859410431,86.74156462585034,72.0
0.058049886621315196,87.89095238095238,77.0
0.023219954648526078,87.99544217687075,77.0
0.12770975056689343,88.01866213151928,75.0
0.06965986394557823,88.18120181405897,75.0
0.046439909297052155,88.25086167800454,74.0
0.06965986394557823,88.32052154195011,70.0
0.08126984126984127,88.40179138321996,67.0
0.046439909297052155,88.5759410430839,72.0
0.023219954648526078,88.62238095238095,73.0
0.10448979591836735,88.64560090702949,72.0
0.09287981859410431,88.76170068027211,71.0
0.06965986394557823,88.85458049886621,69.0
0.10448979591836735,88.9242403628118,70.0
0.06965986394557823,89.02873015873017,69.0
0.046439909297052155,89.12160997732427,68.0
0.09287981859410431,89.20287981859411,67.0
0.08126984126984127,89.29575963718821,66.0
0.058049886621315196,89.37702947845806,65.0
0.06965986394557823,89.4582993197279,64.0
0.18575963718820862,89.52795918367347,63.0
0.08126984126984127,89.71371882086169,65.0
0.06965986394557823,89.80659863945579,66.0
0.08126984126984127,89.87625850340136,68.0
0.058049886621315196,89.96913832199547,70.0
0.046439909297052155,90.06201814058957,66.0
0.06965986394557823,90.13167800453515,63.0
0.19736961451247165,90.3058276643991,68.0
0.058049886621315196,90.5264172335601,66.0
0.011609977324263039,90.63090702947846,65.0
0.06965986394557823,90.64251700680272,66.0
0.06965986394557823,90.71217687074831,65.0
0.08126984126984127,91.23462585034014,70.0
0.023219954648526078,91.31589569160998,69.0
0.18575963718820862,91.36233560090703,72.0
0.058049886621315196,91.55970521541951,73.0
0.26702947845804986,91.61775510204082,74.0
0.16253968253968254,92.04732426303855,76.0
0.11609977324263039,92.20986394557823,77.0
0.16253968253968254,92.43045351473923,70.0
0.06965986394557823,92.76714285714286,70.0
0.011609977324263039,92.83680272108845,71.0
0.09287981859410431,92.8484126984127,70.0
0.011609977324263039,93.04578231292517,64.0
0.06965986394557823,93.2895918367347,74.0
0.16253968253968254,93.6030612244898,74.0
0.09287981859410431,94.17195011337868,77.0
