duration,onset,pitch
0.011609977324263039,24.030294784580498,66.0
0.011609977324263039,24.041904761904764,67.0
0.09287981859410431,24.053514739229026,66.0
0.058049886621315196,24.15800453514739,65.0
0.10448979591836735,24.227664399092973,64.0
0.09287981859410431,24.332154195011338,63.0
0.09287981859410431,24.44825396825397,67.0
0.09287981859410431,24.75011337868481,65.0
0.08126984126984127,24.86621315192744,62.0
0.06965986394557823,24.94748299319728,63.0
0.11609977324263039,25.040362811791383,65.0
0.08126984126984127,25.179682539682542,67.0
0.1509297052154195,25.284172335600907,70.0
0.11609977324263039,25.44671201814059,72.0
0.09287981859410431,25.562811791383222,73.0
0.09287981859410431,25.655691609977325,74.0
0.10448979591836735,25.74857142857143,75.0
0.046439909297052155,25.876281179138324,73.0
0.11609977324263039,25.934331065759636,74.0
0.12770975056689343,26.06204081632653,68.0
0.09287981859410431,28.140226757369614,77.0
0.13931972789115646,28.31437641723356,79.0
0.10448979591836735,28.546575963718823,82.0
0.13931972789115646,28.709115646258503,84.0
0.1509297052154195,28.84843537414966,85.0
0.19736961451247165,29.092244897959183,86.0
0.011609977324263039,29.289614512471655,84.0
0.011609977324263039,29.324444444444445,89.0
0.011609977324263039,29.34766439909297,82.0
0.046439909297052155,30.671201814058957,86.0
0.06965986394557823,30.740861678004535,84.0
0.06965986394557823,30.83374149659864,82.0
0.09287981859410431,30.90340136054422,81.0
0.10448979591836735,30.99628117913832,84.0
0.06965986394557823,31.112380952380953,80.0
0.19736961451247165,31.29814058956916,81.0
0.09287981859410431,31.507120181405895,79.0
0.06965986394557823,31.6,77.0
0.09287981859410431,31.68126984126984,75.0
0.09287981859410431,31.797369614512473,73.0
0.058049886621315196,31.90185941043084,74.0
0.16253968253968254,32.006349206349206,77.0
0.2438095238095238,32.16888888888889,78.0
0.034829931972789115,32.41269841269841,77.0
0.12770975056689343,32.47074829931973,74.0
0.09287981859410431,32.807437641723354,76.0
0.08126984126984127,32.91192743764172,75.0
0.09287981859410431,32.993197278911566,74.0
0.11609977324263039,33.086077097505665,72.0
0.08126984126984127,33.202176870748296,73.0
0.09287981859410431,33.28344671201814,74.0
0.10448979591836735,33.38793650793651,70.0
0.08126984126984127,33.50403628117914,67.0
0.058049886621315196,33.62013605442177,65.0
0.034829931972789115,33.72462585034013,72.0
0.034829931972789115,33.759455782312926,73.0
0.08126984126984127,33.805895691609976,72.0
0.06965986394557823,33.88716553287982,70.0
0.10448979591836735,33.96843537414966,65.0
0.023219954648526078,34.09614512471655,69.0
0.08126984126984127,34.11936507936508,70.0
0.06965986394557823,34.20063492063492,69.0
0.10448979591836735,34.2702947845805,67.0
0.34829931972789113,35.30358276643991,77.0
0.13931972789115646,35.67510204081633,74.0
0.11609977324263039,35.942131519274376,77.0
0.10448979591836735,36.06984126984127,75.0
0.08126984126984127,36.19755102040816,70.0
0.11609977324263039,36.278820861678,67.0
0.13931972789115646,36.418140589569155,66.0
0.2438095238095238,36.8128798185941,74.0
0.10448979591836735,37.05668934240362,72.0
0.10448979591836735,37.16117913832199,70.0
0.08126984126984127,37.26566893424036,69.0
0.09287981859410431,37.3469387755102,68.0
0.09287981859410431,37.4398185941043,67.0
0.10448979591836735,37.53269841269841,66.0
0.10448979591836735,37.63718820861678,65.0
0.09287981859410431,37.75328798185941,62.0
0.10448979591836735,37.846167800453514,63.0
0.12770975056689343,37.950657596371876,65.0
0.08126984126984127,38.07836734693877,67.0
0.058049886621315196,38.171247165532876,69.0
0.09287981859410431,38.229297052154195,70.0
0.11609977324263039,38.333786848072556,72.0
0.09287981859410431,38.44988662131519,73.0
0.09287981859410431,38.54276643990929,74.0
0.11609977324263039,38.6356462585034,75.0
0.08126984126984127,38.76335600907029,73.0
0.10448979591836735,38.86784580498866,74.0
0.023219954648526078,39.204535147392285,79.0
0.22058956916099773,39.22775510204082,77.0
0.12770975056689343,39.44834467120181,75.0
0.09287981859410431,39.5760544217687,74.0
0.10448979591836735,39.66893424036281,72.0
0.08126984126984127,39.77342403628118,73.0
0.08126984126984127,39.854693877551014,74.0
0.10448979591836735,39.94757369614512,70.0
0.09287981859410431,40.06367346938775,67.0
0.06965986394557823,40.15655328798186,65.0
0.11609977324263039,40.249433106575964,72.0
0.08126984126984127,40.37714285714286,69.0
0.10448979591836735,40.458412698412694,70.0
0.11609977324263039,40.574512471655325,65.0
0.06965986394557823,41.64263038548753,81.0
0.034829931972789115,41.7122902494331,82.0
0.08126984126984127,41.74712018140589,81.0
0.10448979591836735,41.839999999999996,79.0
0.10448979591836735,41.95609977324263,78.0
0.09287981859410431,42.13024943310657,76.0
0.058049886621315196,42.23473922902494,74.0
0.18575963718820862,42.30439909297052,72.0
0.10448979591836735,42.490158730158726,76.0
0.058049886621315196,42.594648526077094,74.0
0.08126984126984127,42.6875283446712,69.0
0.09287981859410431,42.79201814058957,74.0
0.09287981859410431,42.88489795918367,72.0
0.08126984126984127,42.98938775510204,71.0
0.08126984126984127,43.07065759637188,69.0
0.08126984126984127,43.15192743764172,67.0
0.058049886621315196,43.27963718820861,66.0
0.11609977324263039,43.33768707482993,65.0
0.08126984126984127,43.48861678004535,69.0
0.10448979591836735,43.581496598639454,64.0
0.12770975056689343,43.697596371882085,62.0
0.011609977324263039,44.022675736961446,55.0
0.06965986394557823,44.85859410430839,62.0
0.11609977324263039,44.93986394557823,67.0
0.09287981859410431,45.067573696145125,70.0
0.08126984126984127,45.28816326530612,70.0
0.06965986394557823,45.381043083900224,74.0
0.10448979591836735,45.46231292517007,78.0
0.08126984126984127,45.56680272108843,77.0
0.09287981859410431,45.659682539682535,74.0
0.08126984126984127,45.764172335600904,70.0
0.058049886621315196,45.86866213151927,67.0
0.12770975056689343,45.96154195011338,76.0
0.09287981859410431,46.08925170068027,75.0
0.08126984126984127,46.19374149659863,74.0
0.011609977324263039,46.298231292517,68.0
0.023219954648526078,46.309841269841264,69.0
0.09287981859410431,46.379501133786846,75.0
0.17414965986394557,46.600090702947846,75.0
0.08126984126984127,46.77424036281179,74.0
0.09287981859410431,46.85551020408163,72.0
0.09287981859410431,46.959999999999994,71.0
0.08126984126984127,47.0528798185941,70.0
0.12770975056689343,47.134149659863944,69.0
0.06965986394557823,47.2734693877551,72.0
0.08126984126984127,47.35473922902494,75.0
0.26702947845804986,47.44761904761904,78.0
0.11609977324263039,47.73786848072562,77.0
0.09287981859410431,47.853968253968254,75.0
0.046439909297052155,47.97006802721088,73.0
0.011609977324263039,48.016507936507935,72.0
0.023219954648526078,48.0281179138322,73.0
0.2089795918367347,48.05133786848072,74.0
0.1509297052154195,48.283537414965984,77.0
0.09287981859410431,48.63183673469388,74.0
0.09287981859410431,48.724716553287976,75.0
0.10448979591836735,48.84081632653061,70.0
0.09287981859410431,48.95691609977324,67.0
0.06965986394557823,49.049795918367344,66.0
0.5804988662131519,49.17750566893424,74.0
0.10448979591836735,49.75800453514739,72.0
0.10448979591836735,49.862494331065754,70.0
0.09287981859410431,49.96698412698412,69.0
0.10448979591836735,50.05986394557823,68.0
0.08126984126984127,50.1643537414966,67.0
0.09287981859410431,50.245623582766434,66.0
0.09287981859410431,50.3501133786848,65.0
0.06965986394557823,50.466213151927434,62.0
0.10448979591836735,50.535873015873015,63.0
0.08126984126984127,50.64036281179138,65.0
0.08126984126984127,50.744852607709745,67.0
0.08126984126984127,50.82612244897959,69.0
0.10448979591836735,50.90739229024943,70.0
0.10448979591836735,51.023492063492064,72.0
0.08126984126984127,51.127981859410426,73.0
0.09287981859410431,51.20925170068027,74.0
0.11609977324263039,51.31374149659864,70.0
0.08126984126984127,51.44145124716553,67.0
0.023219954648526078,51.569160997732425,72.0
0.034829931972789115,51.59238095238095,74.0
0.08126984126984127,51.62721088435374,72.0
0.09287981859410431,51.72009070294784,70.0
0.11609977324263039,51.82458049886621,65.0
0.06965986394557823,51.94068027210884,68.0
0.058049886621315196,52.01034013605442,70.0
0.08126984126984127,52.068390022675736,68.0
0.06965986394557823,52.14965986394557,67.0
0.10448979591836735,52.23092970521542,65.0
0.08126984126984127,52.335419501133785,64.0
0.06965986394557823,52.42829931972789,67.0
0.06965986394557823,52.50956916099773,70.0
0.301859410430839,52.59083900226757,74.0
0.09287981859410431,52.90430839002267,72.0
0.08126984126984127,53.00879818594104,70.0
0.08126984126984127,53.09006802721088,69.0
0.08126984126984127,53.19455782312925,72.0
0.08126984126984127,53.27582766439909,71.0
0.09287981859410431,53.368707482993194,69.0
0.10448979591836735,53.4615873015873,70.0
0.11609977324263039,53.57768707482993,67.0
0.034829931972789115,53.69378684807256,66.0
0.046439909297052155,53.72861678004535,65.0
0.13931972789115646,53.7750566893424,64.0
0.09287981859410431,53.92598639455782,65.0
