duration,onset,pitch
0.10448979591836735,17.397732426303854,58.0
0.37151927437641724,17.513832199546485,56.0
0.10448979591836735,18.570340136054423,56.0
0.08126984126984127,18.686439909297054,59.0
0.09287981859410431,18.79092970521542,63.0
0.06965986394557823,18.895419501133787,66.0
0.11609977324263039,18.965079365079365,70.0
0.18575963718820862,19.09278911564626,73.0
0.09287981859410431,19.278548752834467,71.0
0.08126984126984127,19.371428571428574,70.0
0.11609977324263039,19.452698412698414,68.0
0.10448979591836735,19.568798185941045,67.0
0.10448979591836735,19.684897959183676,65.0
0.10448979591836735,19.78938775510204,63.0
0.10448979591836735,19.917097505668934,60.0
0.046439909297052155,20.021587301587303,56.0
0.034829931972789115,20.102857142857143,53.0
0.034829931972789115,20.137687074829934,65.0
0.11609977324263039,20.207346938775512,62.0
0.11609977324263039,20.323446712018143,63.0
0.09287981859410431,20.43954648526077,65.0
0.08126984126984127,20.5556462585034,62.0
0.09287981859410431,20.636916099773245,63.0
0.11609977324263039,20.729795918367348,62.0
0.08126984126984127,20.85750566893424,60.0
0.09287981859410431,20.950385487528344,59.0
0.08126984126984127,21.04326530612245,58.0
0.10448979591836735,21.14775510204082,56.0
0.023219954648526078,21.368344671201815,53.0
0.11609977324263039,21.42639455782313,55.0
0.1509297052154195,21.554104308390023,63.0
0.011609977324263039,22.030113378684806,63.0
0.13931972789115646,22.39002267573696,63.0
0.058049886621315196,22.540952380952383,65.0
0.10448979591836735,22.61061224489796,67.0
0.06965986394557823,22.72671201814059,70.0
0.34829931972789113,22.807981859410432,72.0
0.40634920634920635,23.156281179138322,73.0
0.10448979591836735,23.585850340136055,72.0
0.011609977324263039,23.690340136054424,71.0
0.09287981859410431,23.72517006802721,70.0
0.058049886621315196,23.818049886621317,68.0
0.11609977324263039,23.876099773242633,67.0
0.09287981859410431,23.99219954648526,65.0
0.06965986394557823,24.085079365079366,63.0
0.08126984126984127,24.154739229024944,62.0
0.13931972789115646,24.236009070294784,61.0
0.06965986394557823,24.665578231292518,60.0
0.058049886621315196,24.735238095238095,61.0
0.046439909297052155,24.79328798185941,62.0
0.09287981859410431,24.851337868480726,63.0
0.06965986394557823,24.94421768707483,65.0
0.058049886621315196,25.01387755102041,66.0
0.09287981859410431,25.071927437641722,68.0
0.17414965986394557,25.16480725623583,70.0
0.058049886621315196,25.722086167800455,70.0
0.011609977324263039,25.78013605442177,69.0
0.10448979591836735,25.803356009070296,66.0
0.09287981859410431,25.907845804988664,65.0
0.09287981859410431,26.02394557823129,63.0
0.034829931972789115,26.140045351473923,66.0
0.09287981859410431,26.174875283446713,67.0
0.11609977324263039,26.267755102040816,63.0
0.13931972789115646,26.39546485260771,67.0
0.11609977324263039,26.53478458049887,68.0
0.06965986394557823,26.662494331065762,65.0
0.12770975056689343,26.73215419501134,69.0
0.09287981859410431,26.871473922902496,72.0
0.09287981859410431,26.97596371882086,70.0
0.11609977324263039,27.068843537414967,67.0
0.09287981859410431,27.184943310657598,68.0
0.08126984126984127,27.30104308390023,65.0
0.06965986394557823,27.38231292517007,67.0
0.09287981859410431,27.46358276643991,65.0
0.11609977324263039,27.556462585034016,63.0
0.08126984126984127,27.672562358276643,62.0
0.10448979591836735,27.76544217687075,61.0
0.09287981859410431,27.88154195011338,63.0
0.08126984126984127,27.974421768707483,65.0
0.09287981859410431,28.06730158730159,61.0
0.06965986394557823,28.160181405895692,60.0
0.11609977324263039,28.22984126984127,58.0
0.10448979591836735,28.369160997732425,57.0
0.08126984126984127,28.473650793650794,58.0
0.22058956916099773,28.554920634920634,63.0
0.13931972789115646,28.845170068027212,63.0
0.1509297052154195,28.99609977324263,66.0
0.09287981859410431,29.14702947845805,63.0
0.1509297052154195,29.239909297052154,66.0
0.034829931972789115,29.437278911564626,67.0
0.5108390022675737,29.472108843537416,68.0
0.2438095238095238,30.006167800453515,70.0
0.058049886621315196,31.61995464852608,69.0
0.2438095238095238,31.678004535147394,70.0
0.16253968253968254,31.96825396825397,68.0
0.13931972789115646,32.165623582766436,66.0
0.17414965986394557,32.37460317460317,63.0
0.06965986394557823,32.63002267573696,66.0
0.4179591836734694,32.69968253968254,67.0
0.034829931972789115,33.11764172335601,68.0
0.11609977324263039,33.152471655328796,69.0
0.11609977324263039,33.26857142857143,70.0
0.09287981859410431,33.38467120181406,72.0
0.47600907029478456,33.477551020408164,70.0
0.058049886621315196,33.976780045351475,68.0
0.12770975056689343,34.03482993197279,67.0
0.08126984126984127,34.16253968253968,65.0
0.10448979591836735,34.243809523809524,63.0
0.09287981859410431,34.34829931972789,62.0
0.08126984126984127,34.452789115646254,60.0
0.06965986394557823,34.5340589569161,59.0
0.13931972789115646,34.61532879818594,58.0
0.058049886621315196,34.77786848072562,56.0
0.10448979591836735,34.83591836734694,55.0
0.13931972789115646,34.94040816326531,53.0
0.13931972789115646,35.079727891156466,52.0
0.13931972789115646,35.24226757369615,58.0
0.058049886621315196,35.40480725623583,55.0
0.1509297052154195,35.47446712018141,61.0
0.034829931972789115,35.63700680272109,64.0
0.1509297052154195,35.68344671201814,67.0
0.08126984126984127,35.845986394557826,64.0
0.11609977324263039,35.92725623582766,65.0
0.10448979591836735,36.054965986394556,60.0
0.08126984126984127,36.17106575963719,56.0
0.11609977324263039,36.25233560090703,53.0
0.16253968253968254,36.380045351473925,60.0
0.10448979591836735,36.56580498866213,58.0
0.08126984126984127,37.13469387755102,64.0
0.1509297052154195,37.22757369614513,65.0
0.08126984126984127,37.40172335600907,60.0
0.12770975056689343,37.482993197278915,64.0
0.06965986394557823,37.633922902494334,65.0
0.09287981859410431,37.71519274376417,67.0
0.09287981859410431,37.80807256235828,68.0
0.09287981859410431,37.912562358276645,65.0
0.10448979591836735,38.00544217687075,64.0
0.10448979591836735,38.10993197278911,63.0
0.09287981859410431,38.21442176870748,62.0
0.09287981859410431,38.31891156462585,60.0
0.08126984126984127,38.42340136054422,59.0
0.058049886621315196,38.50467120181406,58.0
0.16253968253968254,38.57433106575964,57.0
0.10448979591836735,38.76009070294785,58.0
0.058049886621315196,38.87619047619048,60.0
0.09287981859410431,38.93424036281179,62.0
0.09287981859410431,39.0271201814059,63.0
0.10448979591836735,39.12,65.0
0.08126984126984127,39.224489795918366,67.0
0.40634920634920635,39.328979591836735,63.0
0.37151927437641724,39.770158730158734,63.0
0.046439909297052155,40.164897959183676,58.0
0.12770975056689343,40.211337868480726,61.0
0.40634920634920635,40.35065759637188,63.0
0.12770975056689343,41.31428571428572,65.0
0.5688888888888889,41.465215419501135,67.0
0.17414965986394557,42.08054421768708,68.0
0.18575963718820862,42.25469387755102,67.0
0.313469387755102,42.51011337868481,67.0
0.23219954648526078,42.84680272108844,63.0
0.3250793650793651,43.102222222222224,61.0
0.2438095238095238,43.45052154195012,65.0
0.08126984126984127,43.69433106575964,62.0
0.5224489795918368,43.77560090702948,63.0
0.12770975056689343,44.309659863945576,60.0
0.13931972789115646,44.44897959183673,56.0
0.046439909297052155,44.588299319727895,53.0
0.08126984126984127,44.634739229024945,51.0
0.16253968253968254,44.71600907029479,54.0
0.23219954648526078,44.89015873015873,62.0
0.11609977324263039,45.9350566893424,58.0
0.11609977324263039,46.051156462585034,61.0
0.11609977324263039,46.19047619047619,65.0
0.12770975056689343,46.329795918367346,68.0
0.06965986394557823,46.503945578231296,69.0
0.011609977324263039,46.57360544217687,70.0
0.11609977324263039,46.58521541950113,72.0
0.046439909297052155,46.70131519274376,74.0
0.4992290249433107,46.74775510204082,75.0
0.16253968253968254,47.29342403628118,64.0
0.09287981859410431,47.467573696145124,61.0
0.12770975056689343,47.583673469387755,64.0
0.10448979591836735,47.79265306122449,71.0
0.29024943310657597,47.99002267573696,75.0
0.09287981859410431,48.28027210884354,73.0
0.11609977324263039,48.419591836734696,68.0
0.09287981859410431,48.54730158730159,64.0
0.18575963718820862,48.640181405895696,63.0
0.11609977324263039,49.31356009070295,63.0
0.10448979591836735,49.42965986394558,62.0
0.10448979591836735,49.53414965986395,63.0
0.09287981859410431,49.65024943310657,65.0
0.12770975056689343,49.74312925170068,66.0
0.11609977324263039,49.8940589569161,70.0
0.12770975056689343,50.03337868480725,73.0
0.1509297052154195,50.16108843537415,72.0
0.5688888888888889,50.34684807256236,75.0
0.12770975056689343,50.927346938775514,70.0
0.18575963718820862,51.07827664399093,63.0
0.23219954648526078,51.356916099773244,66.0
0.17414965986394557,51.62394557823129,69.0
0.10448979591836735,51.86775510204082,74.0
0.058049886621315196,51.972244897959186,73.0
0.011609977324263039,52.0302947845805,72.0
0.011609977324263039,52.04190476190476,73.0
0.023219954648526078,52.05351473922902,72.0
0.615328798185941,52.076734693877555,70.0
0.09287981859410431,52.70367346938776,67.0
0.09287981859410431,52.80816326530612,65.0
0.10448979591836735,52.90104308390023,63.0
0.16253968253968254,53.01714285714286,62.0
0.7430385487528345,53.17968253968254,60.0
0.046439909297052155,54.038820861678005,55.0
0.12770975056689343,54.085260770975054,56.0
0.10448979591836735,54.23619047619048,58.0
0.09287981859410431,54.35229024943311,60.0
0.09287981859410431,54.44517006802721,62.0
0.11609977324263039,54.538049886621316,63.0
0.1509297052154195,54.65414965986395,65.0
0.046439909297052155,54.851519274376415,70.0
0.08126984126984127,54.89795918367347,69.0
0.011609977324263039,54.97922902494331,70.0
0.09287981859410431,55.072108843537414,64.0
0.08126984126984127,55.16498866213152,62.0
0.023219954648526078,55.246258503401364,61.0
0.08126984126984127,55.304308390022676,57.0
0.09287981859410431,55.38557823129252,54.0
0.13931972789115646,55.908027210884356,58.0
0.09287981859410431,56.19827664399093,58.0
0.10448979591836735,56.31437641723356,56.0
0.08126984126984127,56.41886621315193,58.0
0.10448979591836735,56.511746031746036,60.0
0.058049886621315196,56.62784580498866,63.0
0.16253968253968254,56.69750566893424,67.0
0.13931972789115646,56.86004535147392,64.0
0.06965986394557823,57.01097505668934,67.0
0.10448979591836735,57.09224489795918,65.0
0.08126984126984127,57.49859410430839,68.0
0.10448979591836735,57.57986394557823,67.0
0.11609977324263039,57.69596371882086,65.0
0.09287981859410431,57.812063492063494,64.0
0.12770975056689343,57.9049433106576,63.0
0.09287981859410431,58.044263038548756,62.0
0.10448979591836735,58.14875283446712,60.0
0.16253968253968254,58.26485260770975,59.0
0.10448979591836735,58.45061224489796,57.0
0.058049886621315196,58.55510204081633,56.0
0.13931972789115646,58.64798185941043,58.0
0.06965986394557823,58.798911564625854,60.0
0.13931972789115646,58.86857142857143,62.0
0.09287981859410431,59.007891156462584,63.0
0.11609977324263039,59.10077097505669,65.0
0.06965986394557823,59.21687074829932,67.0
0.10448979591836735,59.286530612244896,68.0
0.13931972789115646,59.391020408163264,70.0
0.11609977324263039,59.53034013605442,67.0
0.023219954648526078,59.64643990929705,68.0
0.023219954648526078,59.681269841269845,70.0
0.06965986394557823,59.70448979591837,71.0
0.09287981859410431,59.78575963718821,68.0
0.10448979591836735,59.87863945578231,67.0
0.12770975056689343,59.98312925170068,65.0
0.08126984126984127,60.12244897959184,63.0
0.06965986394557823,60.226938775510206,60.0
0.06965986394557823,60.31981859410431,56.0
0.09287981859410431,60.38947845804989,53.0
0.10448979591836735,60.50557823129252,62.0
0.09287981859410431,60.610068027210886,63.0
0.11609977324263039,60.70294784580499,65.0
0.08126984126984127,60.830657596371886,62.0
0.11609977324263039,60.91192743764172,63.0
0.09287981859410431,61.039637188208616,60.0
0.06965986394557823,61.15573696145125,56.0
0.06965986394557823,61.22539682539683,53.0
0.13931972789115646,61.3298866213152,62.0
0.10448979591836735,61.747845804988664,70.0
0.08126984126984127,61.863945578231295,68.0
0.10448979591836735,61.94521541950113,67.0
0.11609977324263039,62.06131519274376,65.0
0.13931972789115646,62.189024943310656,63.0
0.1509297052154195,62.43283446712018,63.0
0.011609977324263039,62.630204081632655,65.0
0.17414965986394557,62.64181405895692,67.0
0.5340589569160997,62.82757369614512,70.0
0.06965986394557823,64.23238095238095,68.0
0.6385487528344671,64.30204081632652,70.0
0.11609977324263039,64.95219954648526,68.0
0.11609977324263039,65.06829931972788,71.0
0.09287981859410431,65.18439909297052,70.0
0.16253968253968254,65.28888888888889,68.0
0.17414965986394557,65.48625850340136,63.0
0.011609977324263039,65.93904761904761,66.0
0.12770975056689343,65.95065759637188,68.0
0.08126984126984127,66.07836734693878,67.0
0.08126984126984127,66.15963718820862,65.0
0.12770975056689343,66.26412698412697,61.0
0.10448979591836735,66.39183673469387,58.0
0.08126984126984127,66.5079365079365,53.0
0.12770975056689343,66.6008163265306,56.0
0.06965986394557823,66.74013605442177,53.0
0.06965986394557823,66.8214058956916,54.0
0.11609977324263039,66.91428571428571,63.0
0.09287981859410431,67.0419954648526,61.0
0.11609977324263039,67.1348752834467,63.0
0.09287981859410431,67.25097505668934,65.0
0.058049886621315196,67.35546485260771,67.0
0.09287981859410431,67.41351473922902,68.0
0.011609977324263039,67.50639455782313,67.0
0.06965986394557823,67.52961451247165,70.0
0.06965986394557823,67.63410430839002,72.0
0.13931972789115646,67.73859410430839,64.0
0.11609977324263039,67.90113378684806,66.0
0.08126984126984127,68.0172335600907,67.0
0.09287981859410431,68.09850340136053,69.0
0.11609977324263039,68.2029931972789,71.0
0.09287981859410431,68.3307029478458,74.0
0.12770975056689343,68.4235827664399,73.0
0.06965986394557823,68.5512925170068,71.0
0.13931972789115646,68.6441723356009,69.0
0.06965986394557823,69.30594104308389,71.0
0.22058956916099773,69.41043083900226,75.0
0.1509297052154195,69.64263038548752,73.0
0.06965986394557823,69.79356009070294,72.0
0.09287981859410431,69.88643990929704,68.0
0.09287981859410431,69.97931972789115,69.0
0.12770975056689343,70.08380952380952,70.0
0.11609977324263039,70.21151927437641,66.0
0.10448979591836735,70.32761904761904,68.0
0.08126984126984127,70.4321088435374,69.0
0.09287981859410431,70.53659863945578,66.0
0.08126984126984127,70.62947845804987,65.0
0.10448979591836735,70.72235827664399,63.0
0.13931972789115646,70.82684807256236,62.0
0.11609977324263039,71.0009977324263,68.0
0.10448979591836735,71.12870748299319,66.0
0.1509297052154195,71.23319727891156,61.0
0.13931972789115646,71.47700680272108,65.0
0.12770975056689343,71.77886621315191,63.0
0.06965986394557823,71.90657596371881,65.0
0.10448979591836735,71.98784580498865,61.0
0.08126984126984127,72.09233560090702,63.0
0.06965986394557823,72.17360544217686,65.0
0.034829931972789115,72.26648526077096,67.0
0.011609977324263039,72.30131519274376,68.0
0.046439909297052155,72.31292517006803,71.0
0.08126984126984127,72.35936507936508,69.0
0.11609977324263039,72.46385487528345,68.0
0.08126984126984127,72.57995464852607,67.0
0.10448979591836735,72.67283446712017,65.0
0.08126984126984127,72.77732426303854,63.0
0.06965986394557823,72.87020408163265,62.0
0.09287981859410431,72.9514739229025,60.0
0.06965986394557823,73.05596371882085,59.0
0.12770975056689343,73.13723356009069,58.0
0.046439909297052155,73.28816326530611,56.0
0.10448979591836735,73.33460317460317,55.0
0.12770975056689343,73.43909297052153,53.0
0.13931972789115646,73.56680272108842,51.0
0.1509297052154195,73.7641723356009,58.0
0.034829931972789115,73.91510204081632,55.0
0.10448979591836735,73.97315192743764,61.0
0.10448979591836735,74.07764172335601,62.0
0.10448979591836735,74.19374149659863,65.0
0.11609977324263039,74.30984126984126,62.0
0.10448979591836735,74.4259410430839,63.0
0.10448979591836735,74.53043083900226,65.0
0.06965986394557823,74.63492063492063,67.0
0.09287981859410431,74.739410430839,70.0
0.10448979591836735,74.84390022675737,74.0
0.046439909297052155,74.97160997732426,73.0
0.011609977324263039,75.01804988662131,72.0
0.1509297052154195,75.04126984126984,70.0
0.06965986394557823,75.20380952380951,67.0
0.034829931972789115,75.29668934240362,73.0
0.11609977324263039,75.3315192743764,74.0
0.034829931972789115,75.47083900226757,73.0
0.08126984126984127,75.51727891156462,71.0
0.10448979591836735,75.63337868480725,69.0
0.09287981859410431,75.73786848072562,68.0
0.13931972789115646,75.84235827664398,66.0
0.2089795918367347,76.01650793650794,60.0
0.058049886621315196,76.26031746031745,68.0
0.11609977324263039,76.32997732426303,65.0
0.06965986394557823,76.46929705215419,60.0
0.12770975056689343,76.55056689342403,64.0
0.08126984126984127,76.7131065759637,60.0
0.09287981859410431,76.79437641723355,63.0
0.13931972789115646,76.88725623582766,60.0
0.06965986394557823,77.39809523809524,63.0
0.18575963718820862,77.52580498866213,67.0
0.09287981859410431,77.7231746031746,64.0
0.08126984126984127,77.83927437641722,67.0
0.11609977324263039,77.93215419501134,65.0
0.11609977324263039,78.05986394557823,64.0
0.06965986394557823,78.17596371882085,65.0
0.12770975056689343,78.24562358276643,64.0
0.08126984126984127,78.38494331065759,66.0
0.11609977324263039,78.47782312925169,64.0
0.08126984126984127,78.59392290249433,63.0
0.10448979591836735,78.67519274376417,62.0
0.046439909297052155,78.81451247165532,66.0
0.023219954648526078,78.8841723356009,69.0
0.1509297052154195,78.90739229024943,73.0
0.09287981859410431,79.0699319727891,71.0
0.12770975056689343,79.16281179138322,70.0
0.08126984126984127,79.29052154195011,68.0
0.09287981859410431,79.38340136054421,67.0
0.09287981859410431,79.48789115646258,65.0
0.10448979591836735,79.58077097505668,63.0
0.1509297052154195,79.68526077097505,65.0
0.09287981859410431,79.87102040816326,70.0
0.7662585034013606,79.99873015873015,75.0
0.06965986394557823,80.77659863945577,70.0
0.13931972789115646,80.84625850340136,72.0
0.2089795918367347,80.98557823129251,70.0
0.058049886621315196,81.70539682539682,72.0
0.25541950113378686,81.76344671201814,73.0
0.10448979591836735,82.03047619047618,71.0
0.09287981859410431,82.13496598639455,70.0
0.12770975056689343,82.23945578231292,68.0
0.08126984126984127,82.37877551020408,67.0
0.09287981859410431,82.48326530612245,65.0
0.18575963718820862,82.58775510204082,63.0
0.1509297052154195,82.78512471655328,63.0
0.13931972789115646,82.95927437641723,67.0
0.10448979591836735,83.09859410430839,68.0
0.09287981859410431,83.20308390022674,65.0
0.08126984126984127,83.30757369614511,61.0
0.11609977324263039,83.40045351473923,58.0
0.046439909297052155,83.5978231292517,53.0
0.011609977324263039,83.65587301587301,55.0
0.11609977324263039,83.66748299319727,56.0
0.06965986394557823,83.79519274376416,53.0
0.10448979591836735,83.86485260770975,55.0
0.16253968253968254,83.98095238095237,63.0
0.12770975056689343,84.30603174603173,60.0
0.08126984126984127,84.4453514739229,62.0
0.12770975056689343,84.52662131519274,63.0
0.11609977324263039,84.66594104308389,65.0
0.08126984126984127,84.78204081632653,66.0
0.10448979591836735,84.87492063492063,68.0
0.47600907029478456,85.00263038548752,70.0
0.11609977324263039,85.4786394557823,71.0
0.09287981859410431,85.59473922902494,70.0
0.10448979591836735,85.68761904761904,66.0
0.1509297052154195,85.7921088435374,63.0
0.08126984126984127,86.72090702947845,65.0
0.034829931972789115,86.8021768707483,66.0
0.29024943310657597,86.83700680272108,67.0
0.08126984126984127,87.15047619047618,63.0
0.09287981859410431,87.26657596371881,67.0
0.06965986394557823,87.35945578231292,68.0
0.06965986394557823,87.44072562358276,65.0
0.034829931972789115,87.52199546485261,68.0
0.10448979591836735,87.55682539682539,69.0
0.10448979591836735,87.67292517006803,72.0
0.10448979591836735,87.7774149659864,70.0
0.17414965986394557,87.88190476190475,69.0
0.046439909297052155,88.0560544217687,68.0
0.10448979591836735,88.10249433106576,67.0
0.09287981859410431,88.20698412698412,65.0
0.12770975056689343,88.29986394557822,61.0
0.11609977324263039,88.42757369614512,58.0
0.13931972789115646,88.57850340136054,61.0
0.11609977324263039,88.7178231292517,63.0
0.09287981859410431,88.83392290249432,65.0
0.058049886621315196,88.93841269841269,67.0
0.06965986394557823,89.00807256235827,70.0
0.023219954648526078,89.07773242630385,71.0
0.011609977324263039,89.10095238095238,74.0
0.6617687074829932,89.11256235827663,75.0
0.10448979591836735,89.80916099773242,73.0
0.11609977324263039,89.92526077097504,72.0
0.16253968253968254,90.05297052154194,68.0
0.12770975056689343,90.23873015873015,68.0
0.11609977324263039,90.37804988662131,72.0
0.4876190476190476,90.55219954648526,70.0
0.08126984126984127,91.81768707482992,68.0
0.23219954648526078,91.91056689342403,70.0
0.034829931972789115,92.16598639455782,72.0
0.16253968253968254,92.2008163265306,73.0
0.06965986394557823,92.36335600907029,71.0
0.11609977324263039,92.44462585034013,70.0
0.09287981859410431,92.57233560090702,66.0
0.11609977324263039,92.66521541950112,65.0
0.10448979591836735,92.79292517006802,62.0
0.12770975056689343,92.89741496598639,65.0
0.12770975056689343,93.02512471655328,62.0
0.06965986394557823,93.15283446712017,63.0
0.10448979591836735,93.22249433106575,65.0
0.09287981859410431,93.32698412698412,67.0
0.10448979591836735,93.44308390022675,63.0
0.08126984126984127,93.55918367346938,65.0
0.06965986394557823,93.64045351473922,67.0
0.26702947845804986,93.7101133786848,68.0
0.058049886621315196,93.97714285714285,71.0
0.09287981859410431,94.03519274376417,72.0
0.12770975056689343,94.12807256235827,70.0
0.10448979591836735,94.26739229024943,67.0
0.11609977324263039,94.38349206349206,63.0
0.09287981859410431,94.4995918367347,60.0
0.046439909297052155,94.61569160997732,68.0
0.06965986394557823,94.66213151927437,67.0
0.08126984126984127,94.74340136054421,65.0
0.12770975056689343,94.82467120181406,62.0
0.11609977324263039,94.95238095238095,58.0
0.12770975056689343,95.08009070294784,61.0
0.5456689342403628,95.21941043083899,63.0
0.06965986394557823,95.77668934240363,61.0
0.11609977324263039,95.8463492063492,63.0
0.10448979591836735,95.9740589569161,61.0
0.10448979591836735,96.07854875283446,59.0
0.1509297052154195,96.18303854875283,54.0
0.11609977324263039,96.33396825396825,53.0
0.06965986394557823,96.45006802721088,55.0
0.06965986394557823,96.51972789115645,56.0
0.11609977324263039,96.6009977324263,58.0
0.10448979591836735,96.72870748299319,60.0
0.13931972789115646,96.84480725623582,62.0
0.08126984126984127,96.98412698412697,63.0
0.06965986394557823,97.07700680272109,65.0
0.10448979591836735,97.14666666666666,67.0
0.10448979591836735,97.26276643990929,70.0
0.08126984126984127,97.39047619047618,68.0
0.09287981859410431,97.48335600907029,63.0
0.11609977324263039,97.59945578231292,67.0
0.12770975056689343,97.71555555555555,65.0
0.18575963718820862,98.59791383219954,73.0
0.10448979591836735,98.78367346938775,71.0
0.08126984126984127,98.89977324263037,70.0
0.09287981859410431,99.00426303854874,66.0
0.10448979591836735,99.12036281179138,63.0
0.06965986394557823,99.22485260770975,59.0
0.12770975056689343,99.31773242630385,65.0
0.12770975056689343,99.44544217687074,61.0
0.09287981859410431,99.57315192743764,56.0
0.058049886621315196,99.677641723356,53.0
0.10448979591836735,99.75891156462585,61.0
0.10448979591836735,99.86340136054422,62.0
0.11609977324263039,99.96789115646258,65.0
0.09287981859410431,100.09560090702948,62.0
0.09287981859410431,100.18848072562358,63.0
0.11609977324263039,100.29297052154195,65.0
0.09287981859410431,100.49034013605441,70.0
0.17414965986394557,100.62965986394558,75.0
0.16253968253968254,100.82702947845804,75.0
0.09287981859410431,100.98956916099773,70.0
0.25541950113378686,101.08244897959183,71.0
0.12770975056689343,101.33786848072562,70.0
0.08126984126984127,101.84870748299319,69.0
0.023219954648526078,101.92997732426304,70.0
0.011609977324263039,101.95319727891156,71.0
0.023219954648526078,101.96480725623582,72.0
0.1509297052154195,102.01124716553288,74.0
0.08126984126984127,102.17378684807255,72.0
0.046439909297052155,102.2550566893424,71.0
0.11609977324263039,102.30149659863945,70.0
0.12770975056689343,102.42920634920634,69.0
0.08126984126984127,102.55691609977323,68.0
0.10448979591836735,102.64979591836735,67.0
0.09287981859410431,102.76589569160997,65.0
0.10448979591836735,102.88199546485261,63.0
0.08126984126984127,102.98648526077096,62.0
0.12770975056689343,103.0677551020408,60.0
0.11609977324263039,103.20707482993197,58.0
0.13931972789115646,103.34639455782312,63.0
0.1509297052154195,103.49732426303854,67.0
0.046439909297052155,103.71791383219954,69.0
0.7894784580498866,103.76435374149659,70.0
0.19736961451247165,104.56544217687075,68.0
0.046439909297052155,104.78603174603174,63.0
0.23219954648526078,104.83247165532879,66.0
0.08126984126984127,105.07628117913832,68.0
0.3831292517006803,105.16916099773242,70.0
0.08126984126984127,105.76126984126984,63.0
0.046439909297052155,105.85414965986394,66.0
0.08126984126984127,105.92380952380952,68.0
0.2089795918367347,106.02829931972788,70.0
0.22058956916099773,106.31854875283446,62.0
0.16253968253968254,106.58557823129252,63.0
0.10448979591836735,106.80616780045351,58.0
0.1509297052154195,106.91065759637188,63.0
0.09287981859410431,107.0615873015873,66.0
0.011609977324263039,107.16607709750566,66.0
0.10448979591836735,107.21251700680271,70.0
0.023219954648526078,107.32861678004535,72.0
0.4295691609977324,107.35183673469388,73.0
0.10448979591836735,107.80462585034013,70.0
0.06965986394557823,107.92072562358275,68.0
0.09287981859410431,107.99038548752834,66.0
0.2089795918367347,108.08326530612244,70.0
0.18575963718820862,108.3154648526077,63.0
0.046439909297052155,108.74503401360543,66.0
0.11609977324263039,108.79147392290248,68.0
0.034829931972789115,108.90757369614512,67.0
0.09287981859410431,108.9424036281179,65.0
0.11609977324263039,109.04689342403627,61.0
0.06965986394557823,109.18621315192743,58.0
0.10448979591836735,109.37197278911565,63.0
0.10448979591836735,109.47646258503401,66.0
0.06965986394557823,109.58095238095237,67.0
0.13931972789115646,109.65061224489796,71.0
0.12770975056689343,109.80154195011337,64.0
0.08126984126984127,109.9524716553288,67.0
0.08126984126984127,110.05696145124716,71.0
0.12770975056689343,110.14984126984126,61.0
0.034829931972789115,110.6722902494331,60.0
0.10448979591836735,110.70712018140588,61.0
0.16253968253968254,110.83482993197278,63.0
0.10448979591836735,111.00897959183673,65.0
0.09287981859410431,111.13668934240363,66.0
0.13931972789115646,111.22956916099773,68.0
0.10448979591836735,111.36888888888888,70.0
