duration,onset,pitch
0.17414965986394557,59.84072562358277,62.0
0.17414965986394557,60.04970521541949,62.0
0.17414965986394557,60.235464852607706,62.0
0.10448979591836735,60.40961451247165,65.0
0.3599092970521542,60.618594104308386,60.0
0.1509297052154195,61.001723356009066,58.0
0.11609977324263039,61.164263038548754,57.0
0.12770975056689343,61.350022675736966,54.0
0.06965986394557823,61.489342403628115,55.0
0.023219954648526078,61.59383219954648,55.0
0.06965986394557823,61.89569160997732,65.0
0.4876190476190476,61.97696145124716,67.0
0.11609977324263039,62.47619047619048,64.0
0.17414965986394557,62.592290249433105,65.0
0.10448979591836735,62.76643990929705,62.0
0.13931972789115646,62.87092970521542,65.0
0.2786394557823129,63.05668934240363,60.0
0.12770975056689343,63.33532879818594,58.0
0.12770975056689343,63.47464852607709,57.0
0.16253968253968254,63.61396825396825,55.0
0.08126984126984127,63.98548752834468,52.0
0.19736961451247165,64.24090702947846,57.0
0.17414965986394557,64.44988662131519,58.0
0.18575963718820862,64.6356462585034,60.0
0.18575963718820862,64.82140589569161,61.0
0.18575963718820862,65.00716553287982,64.0
0.18575963718820862,65.19292517006802,67.0
0.19736961451247165,65.3902947845805,69.0
0.26702947845804986,65.58766439909297,70.0
0.2089795918367347,65.85469387755101,72.0
0.25541950113378686,66.06367346938775,73.0
0.2786394557823129,66.31909297052154,74.0
0.19736961451247165,66.60934240362812,69.0
0.9868480725623583,66.91120181405896,69.0
0.034829931972789115,67.89804988662131,70.0
0.10448979591836735,67.9328798185941,69.0
0.011609977324263039,69.02421768707482,62.0
0.10448979591836735,69.25641723356009,69.0
0.5108390022675737,69.4073469387755,71.0
0.09287981859410431,69.91818594104308,69.0
0.046439909297052155,70.01106575963719,67.0
0.09287981859410431,70.0691156462585,64.0
0.09287981859410431,70.17360544217686,60.0
0.13931972789115646,70.26648526077098,59.0
0.16253968253968254,70.4174149659864,62.0
0.13931972789115646,70.59156462585034,57.0
0.11609977324263039,70.75410430839003,52.0
0.058049886621315196,70.89342403628117,59.0
0.046439909297052155,70.9514739229025,60.0
0.09287981859410431,70.99791383219954,59.0
0.10448979591836735,71.10240362811791,56.0
0.13931972789115646,71.2301133786848,57.0
0.12770975056689343,71.38104308390022,62.0
0.10448979591836735,71.50875283446712,59.0
0.09287981859410431,71.62485260770976,60.0
0.058049886621315196,71.71773242630385,62.0
0.034829931972789115,71.77578231292517,64.0
0.08126984126984127,71.81061224489797,67.0
0.06965986394557823,71.91510204081634,71.0
0.1509297052154195,71.99637188208617,74.0
0.10448979591836735,72.15891156462585,72.0
0.11609977324263039,72.28662131519275,67.0
0.11609977324263039,72.42594104308391,68.0
0.11609977324263039,72.56526077097506,71.0
0.13931972789115646,72.69297052154195,69.0
0.17414965986394557,72.84390022675737,63.0
0.08126984126984127,73.01804988662131,64.0
0.16253968253968254,73.11092970521543,67.0
0.10448979591836735,73.29668934240362,65.0
0.10448979591836735,73.401179138322,66.0
0.13931972789115646,73.51727891156463,70.0
0.13931972789115646,73.66820861678005,68.0
0.09287981859410431,73.8075283446712,69.0
0.10448979591836735,73.90040816326531,72.0
0.11609977324263039,74.0281179138322,75.0
0.046439909297052155,74.23709750566894,80.0
0.08126984126984127,74.28353741496599,79.0
0.11609977324263039,74.37641723356009,78.0
0.09287981859410431,74.52734693877551,77.0
0.1509297052154195,74.6550566893424,76.0
0.06965986394557823,74.80598639455782,75.0
0.11609977324263039,74.91047619047619,71.0
0.12770975056689343,75.07301587301588,65.0
0.09287981859410431,75.2239455782313,66.0
0.1509297052154195,75.35165532879819,70.0
0.09287981859410431,75.52580498866213,68.0
0.13931972789115646,75.6302947845805,69.0
0.1509297052154195,75.79283446712019,72.0
0.313469387755102,75.9437641723356,67.0
0.10448979591836735,76.83773242630386,68.0
0.301859410430839,77.08154195011338,69.0
0.26702947845804986,77.46467120181406,60.0
0.12770975056689343,79.09006802721089,60.0
0.18575963718820862,79.24099773242631,64.0
0.17414965986394557,79.43836734693878,67.0
0.011609977324263039,79.67056689342404,60.0
0.058049886621315196,79.68217687074831,61.0
0.023219954648526078,79.74022675736961,60.0
0.16253968253968254,79.78666666666668,64.0
0.17414965986394557,79.96081632653062,67.0
0.1509297052154195,80.18140589569161,60.0
0.17414965986394557,80.3439455782313,64.0
0.1509297052154195,80.55292517006804,67.0
0.13931972789115646,80.76190476190476,60.0
0.16253968253968254,80.91283446712018,64.0
0.17414965986394557,81.08698412698413,67.0
0.1509297052154195,81.26113378684808,64.0
0.16253968253968254,81.44689342403629,68.0
0.11609977324263039,81.66748299319728,61.0
0.16253968253968254,81.8184126984127,65.0
0.1509297052154195,82.00417233560091,68.0
0.13931972789115646,82.2247619047619,61.0
0.17414965986394557,82.37569160997732,65.0
0.08126984126984127,82.58467120181406,56.0
0.08126984126984127,82.6659410430839,68.0
0.13931972789115646,82.78204081632653,63.0
0.19736961451247165,82.93297052154195,66.0
0.16253968253968254,83.14195011337868,62.0
0.16253968253968254,83.3277097505669,66.0
0.2089795918367347,83.50185941043084,69.0
0.17414965986394557,83.72244897959185,65.0
0.17414965986394557,83.91981859410431,68.0
0.3831292517006803,84.11718820861678,72.0
0.19736961451247165,84.52353741496599,65.0
0.1509297052154195,84.72090702947845,68.0
0.3599092970521542,84.90666666666667,72.0
0.1509297052154195,85.6845351473923,70.0
0.12770975056689343,85.85868480725624,72.0
0.2089795918367347,86.28825396825397,75.0
0.10448979591836735,86.88036281179139,72.0
0.4295691609977324,87.00807256235828,75.0
0.5572789115646258,87.44925170068028,72.0
0.40634920634920635,88.0065306122449,70.0
0.592108843537415,88.4128798185941,65.0
0.626938775510204,89.00498866213152,63.0
0.023219954648526078,89.64353741496599,63.0
0.011609977324263039,89.79446712018141,53.0
0.09287981859410431,89.99183673469388,53.0
0.23219954648526078,90.92063492063492,52.0
0.10448979591836735,91.15283446712019,53.0
0.11609977324263039,91.37342403628118,56.0
0.2438095238095238,91.65206349206349,55.0
0.10448979591836735,91.9307029478458,53.0
0.1509297052154195,92.04680272108844,54.0
0.17414965986394557,92.20934240362811,56.0
0.11609977324263039,92.39510204081633,58.0
0.12770975056689343,92.52281179138322,61.0
0.2089795918367347,92.65052154195011,64.0
0.09287981859410431,92.87111111111112,65.0
0.19736961451247165,92.96399092970522,64.0
0.10448979591836735,93.16136054421769,65.0
0.13931972789115646,93.28907029478458,68.0
0.313469387755102,93.45160997732427,64.0
0.09287981859410431,93.77668934240363,60.0
0.13931972789115646,93.89278911564627,63.0
0.10448979591836735,94.05532879818594,60.0
0.11609977324263039,94.17142857142858,58.0
0.09287981859410431,94.31074829931973,57.0
0.12770975056689343,94.42684807256236,56.0
0.13931972789115646,94.57777777777778,54.0
0.12770975056689343,94.71709750566893,53.0
0.12770975056689343,94.8564172335601,51.0
0.12770975056689343,94.99573696145124,49.0
0.11609977324263039,95.1350566893424,48.0
0.11609977324263039,95.25115646258503,46.0
0.17414965986394557,95.36725623582767,45.0
0.5108390022675737,95.54140589569161,44.0
0.19736961451247165,97.06231292517008,46.0
0.37151927437641724,97.28290249433107,49.0
0.5108390022675737,97.65442176870748,51.0
0.5804988662131519,98.17687074829932,53.0
0.13931972789115646,98.75736961451247,52.0
0.22058956916099773,98.89668934240363,53.0
0.058049886621315196,99.11727891156463,54.0
0.023219954648526078,99.17532879818594,53.0
0.06965986394557823,99.19854875283447,54.0
0.17414965986394557,99.26820861678004,55.0
0.2089795918367347,99.442358276644,56.0
0.17414965986394557,99.662947845805,55.0
0.12770975056689343,99.89514739229026,48.0
0.046439909297052155,100.05768707482993,57.0
0.301859410430839,100.10412698412699,59.0
0.33668934240362813,100.61496598639457,62.0
0.3599092970521542,101.18385487528344,66.0
0.4179591836734694,101.75274376417234,71.0
0.7082086167800453,102.17070294784581,72.0
0.37151927437641724,103.41297052154195,70.0
0.2089795918367347,103.79609977324263,72.0
0.046439909297052155,104.13278911564626,75.0
0.12770975056689343,104.17922902494331,76.0
0.23219954648526078,104.3069387755102,77.0
0.34829931972789113,104.53913832199547,75.0
0.5572789115646258,104.89904761904762,73.0
0.5224489795918368,105.45632653061224,72.0
0.5688888888888889,105.97877551020409,73.0
0.5340589569160997,106.59410430839003,65.0
0.615328798185941,107.13977324263038,68.0
0.023219954648526078,107.80154195011337,65.0
0.16253968253968254,108.52136054421769,68.0
0.1509297052154195,108.68390022675737,72.0
0.2089795918367347,108.84643990929706,75.0
0.16253968253968254,109.10185941043085,80.0
0.17414965986394557,109.27600907029479,77.0
0.22058956916099773,109.45015873015873,75.0
0.1509297052154195,109.67074829931973,77.0
0.18575963718820862,109.84489795918368,72.0
0.17414965986394557,110.03065759637188,70.0
0.17414965986394557,110.2164172335601,72.0
0.19736961451247165,110.41378684807256,68.0
0.17414965986394557,110.6227664399093,65.0
0.1509297052154195,110.79691609977324,68.0
0.18575963718820862,110.99428571428572,65.0
0.2089795918367347,111.18004535147392,63.0
0.603718820861678,111.40063492063493,65.0
0.06965986394557823,112.80544217687076,67.0
0.46439909297052157,112.87510204081633,69.0
0.058049886621315196,113.33950113378685,67.0
0.08126984126984127,113.40916099773243,64.0
0.12770975056689343,113.49043083900227,62.0
0.8010884353741496,113.61814058956917,60.0
0.13931972789115646,114.43083900226758,57.0
0.1509297052154195,114.57015873015874,58.0
0.7546485260770975,114.75591836734694,60.0
0.12770975056689343,115.51056689342404,58.0
0.13931972789115646,115.66149659863946,57.0
