duration,onset,pitch
0.10448979591836735,29.6649433106576,67.0
0.08126984126984127,29.769433106575963,65.0
0.1509297052154195,29.850702947845807,67.0
0.12770975056689343,30.001632653061225,68.0
0.06965986394557823,30.14095238095238,65.0
0.34829931972789113,30.22222222222222,70.0
0.12770975056689343,30.582131519274377,68.0
0.058049886621315196,30.70984126984127,67.0
0.046439909297052155,30.767891156462586,66.0
0.10448979591836735,30.81433106575964,63.0
0.11609977324263039,30.918820861678004,62.0
0.09287981859410431,31.058140589569163,65.0
0.09287981859410431,31.151020408163266,63.0
0.11609977324263039,31.267120181405897,60.0
0.09287981859410431,31.39482993197279,59.0
0.11609977324263039,31.49931972789116,62.0
0.09287981859410431,31.627029478458052,60.0
0.011609977324263039,31.719909297052155,59.0
0.11609977324263039,31.754739229024946,55.0
0.13931972789115646,31.88244897959184,53.0
0.034829931972789115,32.02176870748299,51.0
0.3947392290249433,32.05659863945578,55.0
0.1509297052154195,32.49777777777778,54.0
0.06965986394557823,32.93895691609977,56.0
0.08126984126984127,33.00861678004535,58.0
0.058049886621315196,33.089886621315195,60.0
0.09287981859410431,33.14793650793651,63.0
0.08126984126984127,33.24081632653061,68.0
0.08126984126984127,33.33369614512471,70.0
0.10448979591836735,33.55428571428571,58.0
0.12770975056689343,33.67038548752834,63.0
0.06965986394557823,33.87936507936508,59.0
0.12770975056689343,33.96063492063492,67.0
0.09287981859410431,34.08834467120181,63.0
0.11609977324263039,34.181224489795916,59.0
0.37151927437641724,34.39020408163265,62.0
0.046439909297052155,34.76172335600907,60.0
0.1509297052154195,34.80816326530612,62.0
0.26702947845804986,34.959092970521546,63.0
0.09287981859410431,36.34068027210884,60.0
0.09287981859410431,36.44517006802721,59.0
0.12770975056689343,36.54965986394558,62.0
0.09287981859410431,36.688979591836734,60.0
0.13931972789115646,36.7934693877551,62.0
0.11609977324263039,36.93278911564626,63.0
0.08126984126984127,37.04888888888889,65.0
0.11609977324263039,37.13015873015873,67.0
0.11609977324263039,37.246258503401364,63.0
0.12770975056689343,37.38557823129252,60.0
0.08126984126984127,37.53650793650794,56.0
0.08126984126984127,37.629387755102044,65.0
0.10448979591836735,37.733877551020406,62.0
0.11609977324263039,37.838367346938774,59.0
0.09287981859410431,37.96607709750567,62.0
0.1509297052154195,38.070566893424036,60.0
0.058049886621315196,38.34920634920635,57.0
0.08126984126984127,38.41886621315193,59.0
0.13931972789115646,38.500136054421766,60.0
0.12770975056689343,38.63945578231293,62.0
0.10448979591836735,38.778775510204085,63.0
0.17414965986394557,38.987755102040815,67.0
0.08126984126984127,39.161904761904765,60.0
0.034829931972789115,39.254784580498864,62.0
0.09287981859410431,39.30122448979592,64.0
0.08126984126984127,39.40571428571429,67.0
0.313469387755102,39.49859410430839,72.0
0.10448979591836735,39.83528344671202,70.0
0.11609977324263039,39.95138321995465,68.0
0.11609977324263039,40.07909297052154,65.0
0.10448979591836735,40.311292517006805,68.0
0.6965986394557823,40.427392290249436,70.0
0.10448979591836735,41.13560090702948,67.0
0.12770975056689343,41.240090702947846,68.0
0.06965986394557823,41.36780045351474,67.0
0.10448979591836735,41.460680272108846,63.0
0.06965986394557823,41.6,59.0
0.08126984126984127,41.70448979591837,56.0
0.13931972789115646,41.78575963718821,55.0
0.09287981859410431,41.92507936507936,57.0
0.09287981859410431,42.02956916099773,59.0
0.10448979591836735,42.1340589569161,62.0
0.10448979591836735,42.26176870748299,60.0
0.10448979591836735,42.38947845804989,62.0
0.1509297052154195,42.493968253968255,63.0
0.034829931972789115,42.64489795918367,65.0
0.11609977324263039,42.714557823129255,67.0
0.011609977324263039,42.830657596371886,66.0
0.08126984126984127,42.85387755102041,62.0
0.09287981859410431,42.95836734693878,65.0
0.011609977324263039,43.05124716553288,64.0
0.09287981859410431,43.06285714285714,62.0
0.13931972789115646,43.15573696145125,63.0
0.09287981859410431,43.306666666666665,60.0
0.06965986394557823,43.81750566893424,56.0
0.058049886621315196,43.88716553287982,58.0
0.058049886621315196,43.94521541950113,60.0
0.09287981859410431,44.00326530612245,63.0
0.06965986394557823,44.130975056689344,70.0
0.12770975056689343,44.22385487528345,73.0
0.046439909297052155,44.68825396825397,59.0
0.12770975056689343,44.734693877551024,62.0
0.12770975056689343,44.87401360544218,69.0
0.046439909297052155,45.0249433106576,61.0
0.08126984126984127,45.09460317460317,69.0
0.034829931972789115,45.19909297052154,67.0
0.09287981859410431,45.29197278911565,68.0
0.10448979591836735,45.38485260770975,72.0
0.046439909297052155,45.48934240362812,71.0
0.046439909297052155,45.9653514739229,69.0
0.06965986394557823,46.01179138321996,72.0
0.22058956916099773,46.08145124716553,74.0
0.06965986394557823,46.313650793650794,72.0
0.13931972789115646,46.383310657596375,71.0
0.09287981859410431,46.53424036281179,68.0
0.10448979591836735,46.6271201814059,67.0
0.10448979591836735,46.73160997732426,66.0
0.11609977324263039,46.859319727891155,65.0
0.08126984126984127,47.01024943310658,63.0
0.12770975056689343,47.09151927437642,62.0
0.13931972789115646,47.23083900226757,60.0
0.09287981859410431,47.37015873015873,59.0
0.09287981859410431,47.48625850340136,55.0
0.11609977324263039,47.59074829931973,57.0
0.09287981859410431,47.70684807256236,59.0
0.12770975056689343,47.799727891156465,60.0
0.12770975056689343,47.962267573696145,62.0
0.11609977324263039,48.08997732426304,63.0
0.06965986394557823,48.21768707482993,65.0
0.11609977324263039,48.287346938775514,67.0
0.08126984126984127,48.41505668934241,72.0
0.09287981859410431,48.51954648526077,67.0
0.3250793650793651,48.62403628117914,65.0
0.06965986394557823,48.97233560090703,63.0
0.023219954648526078,49.04199546485261,65.0
0.10448979591836735,49.065215419501136,63.0
0.11609977324263039,49.18131519274377,67.0
0.10448979591836735,49.30902494331066,63.0
0.11609977324263039,49.41351473922902,62.0
0.10448979591836735,49.541224489795916,65.0
0.10448979591836735,49.645714285714284,63.0
0.12770975056689343,49.77342403628118,60.0
0.12770975056689343,50.586122448979594,64.0
0.08126984126984127,50.71383219954649,63.0
0.11609977324263039,50.80671201814059,64.0
0.10448979591836735,50.94603174603175,67.0
0.11609977324263039,51.05052154195011,65.0
0.06965986394557823,51.18984126984127,60.0
0.11609977324263039,51.25950113378685,65.0
0.11609977324263039,51.398820861678004,68.0
0.11609977324263039,51.514920634920635,67.0
0.06965986394557823,51.65424036281179,63.0
0.11609977324263039,51.735510204081635,67.0
0.09287981859410431,51.88643990929705,70.0
0.10448979591836735,51.99092970521542,68.0
0.09287981859410431,52.10702947845805,63.0
0.1509297052154195,52.22312925170068,60.0
0.12770975056689343,52.432108843537414,62.0
0.10448979591836735,52.57142857142857,60.0
0.09287981859410431,52.6875283446712,58.0
0.10448979591836735,52.80362811791383,56.0
0.09287981859410431,52.9081179138322,55.0
0.09287981859410431,53.02421768707483,57.0
0.10448979591836735,53.1287074829932,59.0
0.09287981859410431,53.25641723356009,62.0
0.12770975056689343,53.372517006802724,60.0
0.10448979591836735,53.50022675736962,62.0
0.13931972789115646,53.604716553287986,63.0
0.08126984126984127,53.74403628117914,65.0
0.11609977324263039,53.82530612244898,67.0
0.06965986394557823,53.964625850340134,62.0
0.12770975056689343,54.04589569160998,65.0
0.06965986394557823,54.196825396825396,62.0
0.11609977324263039,54.26648526077098,63.0
0.12770975056689343,54.39419501133787,60.0
0.12770975056689343,54.53351473922903,55.0
0.13931972789115646,54.71927437641723,54.0
0.11609977324263039,54.87020408163265,56.0
0.08126984126984127,54.99791383219954,58.0
0.12770975056689343,55.09079365079365,60.0
0.10448979591836735,55.21850340136054,63.0
0.10448979591836735,55.334603174603174,66.0
0.09287981859410431,55.450702947845805,68.0
0.11609977324263039,55.566802721088436,70.0
0.11609977324263039,55.68290249433107,71.0
0.046439909297052155,56.24018140589569,72.0
0.023219954648526078,56.28662131519275,73.0
0.19736961451247165,56.321451247165534,74.0
0.08126984126984127,56.53043083900227,72.0
0.08126984126984127,56.62331065759637,71.0
0.011609977324263039,56.704580498866214,70.0
0.058049886621315196,56.739410430839,67.0
0.12770975056689343,56.79746031746032,69.0
0.11609977324263039,56.936780045351476,71.0
0.10448979591836735,57.05287981859411,69.0
0.12770975056689343,57.16897959183674,65.0
0.9636281179138322,57.88879818594104,65.0
0.06965986394557823,58.85242630385488,63.0
0.19736961451247165,58.92208616780045,65.0
0.11609977324263039,59.119455782312926,63.0
0.33668934240362813,59.281995464852606,65.0
0.12770975056689343,59.64190476190476,63.0
0.18575963718820862,59.83927437641724,65.0
0.09287981859410431,60.46621315192744,67.0
0.11609977324263039,60.5707029478458,66.0
0.10448979591836735,60.698412698412696,63.0
0.10448979591836735,60.802902494331065,62.0
0.10448979591836735,60.919002267573696,65.0
0.09287981859410431,61.023492063492064,63.0
0.10448979591836735,61.12798185941043,60.0
0.11609977324263039,61.244081632653064,59.0
0.10448979591836735,61.476281179138326,59.0
0.09287981859410431,61.59238095238095,62.0
0.10448979591836735,61.70848072562358,60.0
0.08126984126984127,61.82458049886621,62.0
0.12770975056689343,61.91746031746032,64.0
0.10448979591836735,62.05678004535147,67.0
0.12770975056689343,62.16126984126984,65.0
0.10448979591836735,62.288979591836735,64.0
0.09287981859410431,62.41668934240363,63.0
0.08126984126984127,62.521179138322,62.0
0.13931972789115646,62.614058956916104,60.0
0.10448979591836735,62.76498866213152,56.0
0.12770975056689343,62.86947845804989,55.0
0.09287981859410431,62.997188208616784,53.0
0.12770975056689343,63.11328798185941,58.0
0.08126984126984127,63.25260770975057,60.0
0.13931972789115646,63.33387755102041,62.0
0.37151927437641724,63.55446712018141,70.0
0.08126984126984127,63.94920634920635,68.0
0.13931972789115646,64.0304761904762,67.0
0.09287981859410431,64.18140589569161,63.0
0.11609977324263039,64.28589569160998,62.0
0.09287981859410431,64.41360544217687,65.0
0.11609977324263039,64.50648526077097,63.0
0.13931972789115646,64.63419501133787,60.0
0.046439909297052155,65.3424036281179,68.0
0.12770975056689343,65.38884353741496,70.0
0.5572789115646258,65.60943310657596,70.0
0.12770975056689343,66.16671201814059,66.0
0.09287981859410431,66.317641723356,70.0
0.3250793650793651,66.4105215419501,73.0
0.06965986394557823,66.74721088435373,70.0
0.06965986394557823,66.81687074829931,66.0
0.1509297052154195,66.8865306122449,63.0
0.034829931972789115,67.11873015873016,70.0
0.2786394557823129,67.15356009070294,72.0
0.058049886621315196,67.44380952380952,69.0
0.11609977324263039,67.53668934240362,62.0
0.046439909297052155,67.67600907029478,69.0
0.09287981859410431,67.72244897959183,72.0
0.7082086167800453,67.81532879818593,71.0
0.058049886621315196,68.54675736961451,67.0
0.011609977324263039,68.61641723356009,69.0
0.08126984126984127,68.62802721088434,71.0
0.09287981859410431,68.70929705215418,69.0
0.10448979591836735,68.82539682539682,65.0
0.10448979591836735,68.92988662131519,62.0
0.13931972789115646,69.16208616780045,67.0
0.09287981859410431,69.7425850340136,67.0
0.09287981859410431,69.84707482993197,69.0
0.16253968253968254,69.9631746031746,72.0
0.09287981859410431,70.1837641723356,72.0
0.6501587301587302,70.2766439909297,74.0
0.08126984126984127,70.92680272108844,72.0
0.18575963718820862,71.00807256235827,74.0
0.19736961451247165,71.19383219954648,75.0
0.058049886621315196,71.39120181405895,74.0
0.058049886621315196,71.83238095238094,72.0
0.4179591836734694,71.89043083900226,74.0
0.046439909297052155,72.32,73.0
0.011609977324263039,72.36643990929704,72.0
0.034829931972789115,72.37804988662131,71.0
0.2786394557823129,72.41287981859409,70.0
0.046439909297052155,72.7263492063492,63.0
0.06965986394557823,72.77278911564625,64.0
0.046439909297052155,72.85405895691609,67.0
0.08126984126984127,72.90049886621314,70.0
0.22058956916099773,72.98176870748298,75.0
0.034829931972789115,73.27201814058957,72.0
0.10448979591836735,73.30684807256235,73.0
0.09287981859410431,73.41133786848071,72.0
0.18575963718820862,73.52743764172335,67.0
0.08126984126984127,73.77124716553287,70.0
0.10448979591836735,73.86412698412698,68.0
0.08126984126984127,73.99183673469388,63.0
0.10448979591836735,74.0731065759637,64.0
0.10448979591836735,74.18920634920634,67.0
0.10448979591836735,74.29369614512471,65.0
0.08126984126984127,74.39818594104308,68.0
0.12770975056689343,74.49106575963718,72.0
0.1509297052154195,74.6419954648526,75.0
0.08126984126984127,74.8625850340136,75.0
0.5108390022675737,74.94385487528344,79.0
0.09287981859410431,75.69850340136054,75.0
0.06965986394557823,75.79138321995464,74.0
0.046439909297052155,75.88426303854875,68.0
0.11609977324263039,75.9307029478458,69.0
0.615328798185941,76.557641723356,74.0
0.046439909297052155,77.21941043083899,70.0
0.06965986394557823,77.26585034013605,66.0
0.06965986394557823,77.34712018140588,62.0
0.034829931972789115,77.42839002267573,58.0
0.011609977324263039,77.46321995464852,57.0
0.046439909297052155,77.56770975056689,62.0
0.011609977324263039,77.67219954648526,66.0
0.023219954648526078,77.71863945578231,58.0
0.10448979591836735,77.74185941043083,62.0
0.034829931972789115,77.8463492063492,65.0
0.023219954648526078,77.88117913832198,66.0
0.046439909297052155,77.92761904761905,68.0
0.034829931972789115,77.99727891156462,70.0
0.034829931972789115,78.24108843537414,58.0
0.046439909297052155,78.27591836734693,59.0
0.08126984126984127,78.32235827664398,61.0
0.058049886621315196,78.4152380952381,63.0
0.08126984126984127,78.4732879818594,67.0
0.08126984126984127,78.55455782312924,71.0
0.47600907029478456,78.64743764172334,75.0
0.11609977324263039,79.13505668934239,71.0
0.11609977324263039,79.25115646258503,74.0
0.10448979591836735,79.36725623582765,72.0
0.16253968253968254,79.51818594104307,63.0
0.046439909297052155,80.15673469387754,71.0
0.4527891156462585,80.2031746031746,72.0
0.1509297052154195,80.74884353741496,72.0
0.06965986394557823,80.91138321995464,67.0
0.11609977324263039,80.99265306122449,71.0
0.11609977324263039,81.12036281179138,74.0
0.11609977324263039,81.24807256235827,72.0
0.058049886621315196,81.39900226757369,67.0
0.023219954648526078,81.49188208616779,69.0
0.08126984126984127,81.51510204081632,71.0
0.09287981859410431,81.60798185941043,74.0
0.046439909297052155,81.70086167800453,73.0
0.13931972789115646,81.74730158730158,72.0
0.11609977324263039,81.94467120181405,71.0
0.06965986394557823,82.08399092970521,74.0
0.034829931972789115,82.15365079365078,73.0
0.10448979591836735,82.18848072562358,72.0
0.10448979591836735,82.3045804988662,67.0
0.09287981859410431,82.42068027210884,63.0
0.12770975056689343,82.52517006802721,60.0
0.12770975056689343,82.66448979591836,59.0
0.06965986394557823,82.79219954648525,55.0
0.11609977324263039,82.8734693877551,59.0
0.11609977324263039,83.01278911564626,62.0
0.12770975056689343,83.12888888888888,60.0
0.09287981859410431,83.26820861678004,62.0
0.10448979591836735,83.37269841269841,63.0
0.11609977324263039,83.5004081632653,65.0
0.11609977324263039,83.61650793650793,64.0
0.09287981859410431,83.74421768707482,60.0
0.058049886621315196,83.97641723356008,70.0
0.13931972789115646,84.08090702947845,75.0
0.19736961451247165,84.23183673469387,73.0
0.023219954648526078,84.42920634920634,72.0
0.09287981859410431,84.45242630385486,71.0
0.12770975056689343,84.54530612244898,72.0
0.13931972789115646,84.68462585034013,66.0
0.10448979591836735,84.82394557823129,67.0
0.08126984126984127,84.92843537414966,70.0
0.10448979591836735,85.02131519274376,68.0
0.08126984126984127,85.16063492063492,63.0
0.12770975056689343,85.24190476190475,64.0
0.09287981859410431,85.38122448979591,67.0
0.10448979591836735,85.48571428571428,65.0
0.10448979591836735,85.6018140589569,68.0
0.10448979591836735,85.71791383219954,72.0
0.13931972789115646,85.84562358276644,75.0
0.09287981859410431,86.08943310657595,75.0
0.10448979591836735,86.18231292517007,74.0
0.046439909297052155,86.28680272108843,73.0
0.09287981859410431,86.34485260770974,71.0
0.1509297052154195,86.43773242630385,72.0
0.16253968253968254,86.6118820861678,69.0
0.034829931972789115,87.27365079365079,70.0
0.2438095238095238,87.30848072562358,71.0
0.034829931972789115,87.5522902494331,72.0
0.09287981859410431,87.5871201814059,71.0
0.06965986394557823,87.70321995464852,67.0
0.08126984126984127,87.77287981859409,71.0
0.10448979591836735,87.85414965986394,67.0
0.09287981859410431,87.97024943310657,63.0
0.11609977324263039,88.07473922902494,59.0
0.11609977324263039,88.3069387755102,63.0
0.09287981859410431,88.44625850340135,60.0
0.13931972789115646,88.55074829931972,58.0
0.058049886621315196,88.70167800453514,54.0
0.11609977324263039,88.78294784580498,60.0
0.09287981859410431,88.89904761904761,61.0
0.11609977324263039,89.00353741496598,63.0
0.11609977324263039,89.11963718820861,65.0
0.10448979591836735,89.24734693877551,62.0
0.11609977324263039,89.36344671201813,64.0
0.034829931972789115,89.49115646258502,63.0
0.10448979591836735,89.61886621315192,67.0
0.06965986394557823,89.73496598639456,69.0
0.011609977324263039,89.80462585034013,68.0
0.09287981859410431,89.82784580498866,72.0
0.11609977324263039,89.92072562358275,71.0
0.08126984126984127,90.04843537414965,74.0
0.12770975056689343,90.12970521541949,70.0
0.10448979591836735,90.26902494331065,68.0
0.12770975056689343,90.39673469387755,63.0
0.08126984126984127,90.52444444444444,65.0
0.11609977324263039,90.60571428571428,67.0
0.08126984126984127,90.74503401360543,63.0
0.16253968253968254,90.82630385487528,60.0
0.12770975056689343,91.05850340136054,65.0
0.023219954648526078,91.67383219954648,67.0
0.06965986394557823,91.697052154195,68.0
0.11609977324263039,91.76671201814058,67.0
0.09287981859410431,91.90603174603174,65.0
0.2089795918367347,92.01052154195011,63.0
0.16253968253968254,92.2311111111111,60.0
0.16253968253968254,92.46331065759637,60.0
0.13931972789115646,92.70712018140588,60.0
0.3599092970521542,92.92770975056689,60.0
0.046439909297052155,93.3340589569161,66.0
0.3831292517006803,93.38049886621314,67.0
0.08126984126984127,93.7752380952381,65.0
0.08126984126984127,93.8681179138322,63.0
0.058049886621315196,93.94938775510204,60.0
0.10448979591836735,94.00743764172334,63.0
0.034829931972789115,94.11192743764171,67.0
0.12770975056689343,94.1467573696145,63.0
0.08126984126984127,94.2744671201814,67.0
0.10448979591836735,94.35573696145124,70.0
0.3250793650793651,94.46022675736961,74.0
0.034829931972789115,94.78530612244897,72.0
0.34829931972789113,94.83174603174602,70.0
0.10448979591836735,95.19165532879818,67.0
0.10448979591836735,95.29614512471655,63.0
0.10448979591836735,95.42385487528344,60.0
0.09287981859410431,95.91147392290249,53.0
0.08126984126984127,96.00435374149659,56.0
0.046439909297052155,96.08562358276643,60.0
0.058049886621315196,96.13206349206348,63.0
0.058049886621315196,96.20172335600907,67.0
0.5456689342403628,96.25977324263037,70.0
0.06965986394557823,96.81705215419501,67.0
0.046439909297052155,96.88671201814059,68.0
0.058049886621315196,96.93315192743763,67.0
0.058049886621315196,96.99120181405895,65.0
0.034829931972789115,97.06086167800453,63.0
0.058049886621315196,97.09569160997732,62.0
0.06965986394557823,97.15374149659863,60.0
0.058049886621315196,97.22340136054422,58.0
0.06965986394557823,97.28145124716552,56.0
0.10448979591836735,97.38594104308389,53.0
0.058049886621315196,97.49043083900226,51.0
0.058049886621315196,97.54848072562358,50.0
0.23219954648526078,97.61814058956915,48.0
0.09287981859410431,98.2334693877551,50.0
0.06965986394557823,98.3263492063492,53.0
0.034829931972789115,98.39600907029478,50.0
0.08126984126984127,98.43083900226756,51.0
0.06965986394557823,98.52371882086167,55.0
0.06965986394557823,98.59337868480725,57.0
0.08126984126984127,98.66303854875282,59.0
0.08126984126984127,98.74430839002267,60.0
0.034829931972789115,98.82557823129251,62.0
0.06965986394557823,98.8604081632653,63.0
0.06965986394557823,98.93006802721088,65.0
0.058049886621315196,99.01133786848072,67.0
0.06965986394557823,99.06938775510203,69.0
0.1509297052154195,99.15065759637187,71.0
0.06965986394557823,99.7079365079365,56.0
0.058049886621315196,99.77759637188208,58.0
0.058049886621315196,99.83564625850339,60.0
0.09287981859410431,99.89369614512471,63.0
0.046439909297052155,100.03301587301587,68.0
0.13931972789115646,100.09106575963717,70.0
0.10448979591836735,100.34648526077096,58.0
0.058049886621315196,100.4625850340136,59.0
0.058049886621315196,100.52063492063492,61.0
0.08126984126984127,100.60190476190475,63.0
0.046439909297052155,100.78766439909296,71.0
0.8359183673469388,100.85732426303854,75.0
0.11609977324263039,101.72807256235826,71.0
0.3947392290249433,101.92544217687075,74.0
0.034829931972789115,102.33179138321995,73.0
0.034829931972789115,102.36662131519273,74.0
0.011609977324263039,103.17931972789115,70.0
0.034829931972789115,103.2257596371882,72.0
0.046439909297052155,103.26058956916098,73.0
0.13931972789115646,103.30702947845805,74.0
0.058049886621315196,103.4463492063492,73.0
0.06965986394557823,103.50439909297052,72.0
0.13931972789115646,103.57405895691609,71.0
0.09287981859410431,103.72498866213151,68.0
0.11609977324263039,103.81786848072562,67.0
0.11609977324263039,103.93396825396825,66.0
0.12770975056689343,104.05006802721088,65.0
0.10448979591836735,104.18938775510203,63.0
0.10448979591836735,104.30548752834467,62.0
0.10448979591836735,104.43319727891156,60.0
0.13931972789115646,104.54929705215419,59.0
0.034829931972789115,104.71183673469388,55.0
0.11609977324263039,104.76988662131518,59.0
0.12770975056689343,104.88598639455782,62.0
0.09287981859410431,105.02530612244897,60.0
0.10448979591836735,105.1414058956916,62.0
0.12770975056689343,105.24589569160997,63.0
0.11609977324263039,105.38521541950112,65.0
0.08126984126984127,105.51292517006802,67.0
0.12770975056689343,105.59419501133786,68.0
0.08126984126984127,105.82639455782312,71.0
