duration,onset,pitch
0.11609977324263039,30.413333333333334,62.0
0.1509297052154195,30.55265306122449,57.0
0.17414965986394557,30.71519274376417,60.0
0.1509297052154195,30.93578231292517,55.0
0.26702947845804986,31.109931972789116,51.0
0.046439909297052155,31.957460317460317,48.0
0.06965986394557823,32.08517006802721,55.0
0.08126984126984127,32.15482993197279,58.0
0.09287981859410431,32.23609977324263,62.0
0.058049886621315196,32.328979591836735,64.0
0.23219954648526078,32.398639455782316,67.0
0.17414965986394557,32.63083900226758,68.0
0.4876190476190476,32.81659863945578,68.0
0.23219954648526078,33.30421768707483,67.0
0.09287981859410431,33.54802721088436,65.0
0.10448979591836735,33.66412698412699,67.0
0.12770975056689343,33.78022675736962,65.0
0.37151927437641724,33.90793650793651,61.0
0.2089795918367347,34.27945578231293,62.0
0.22058956916099773,34.59292517006803,67.0
0.2089795918367347,34.87156462585034,65.0
0.19736961451247165,35.21986394557823,67.0
0.13931972789115646,35.498503401360544,70.0
0.1509297052154195,35.69587301587302,63.0
0.011609977324263039,35.87002267573696,60.0
0.09287981859410431,35.881632653061224,62.0
0.34829931972789113,35.997732426303855,63.0
0.13931972789115646,37.34448979591837,64.0
0.25541950113378686,37.49541950113379,65.0
0.26702947845804986,37.87854875283447,58.0
0.16253968253968254,38.22684807256236,59.0
0.18575963718820862,38.470657596371886,60.0
0.011609977324263039,38.668027210884354,60.0
0.06965986394557823,38.679637188208616,55.0
0.09287981859410431,38.7492970521542,56.0
0.16253968253968254,38.8421768707483,57.0
0.2438095238095238,39.03954648526077,60.0
0.23219954648526078,39.35301587301588,65.0
0.23219954648526078,39.63165532879819,60.0
0.08126984126984127,39.89868480725624,58.0
0.4179591836734694,39.97995464852608,60.0
0.13931972789115646,41.23383219954649,56.0
0.1509297052154195,41.38476190476191,59.0
0.18575963718820862,41.54730158730159,61.0
0.18575963718820862,41.744671201814064,62.0
0.08126984126984127,41.94204081632653,59.0
0.16253968253968254,42.08136054421769,61.0
0.19736961451247165,42.243900226757376,62.0
0.12770975056689343,42.44126984126984,59.0
0.13931972789115646,42.603809523809524,61.0
0.22058956916099773,42.75473922902495,62.0
0.06965986394557823,42.986938775510204,58.0
0.17414965986394557,43.07981859410431,62.0
0.12770975056689343,43.25396825396826,63.0
0.06965986394557823,43.38167800453515,62.0
0.25541950113378686,43.590657596371884,63.0
0.1509297052154195,44.4033560090703,64.0
0.18575963718820862,44.56589569160998,65.0
0.301859410430839,44.960634920634924,56.0
0.023219954648526078,45.26249433106576,58.0
0.1509297052154195,45.28571428571429,56.0
0.1509297052154195,45.43664399092971,55.0
0.313469387755102,45.58757369614513,56.0
0.18575963718820862,45.94748299319728,63.0
0.023219954648526078,46.14485260770975,59.0
0.2438095238095238,46.168072562358276,60.0
0.1509297052154195,47.259410430839004,65.0
0.1509297052154195,47.43356009070295,63.0
0.16253968253968254,47.72380952380953,67.0
0.16253968253968254,47.88634920634921,68.0
0.16253968253968254,48.11854875283447,65.0
0.17414965986394557,48.28108843537415,63.0
0.16253968253968254,48.61777777777778,70.0
0.17414965986394557,48.966077097505675,65.0
0.17414965986394557,49.175056689342405,63.0
0.18575963718820862,49.36081632653062,58.0
0.16253968253968254,49.558185941043085,61.0
0.13931972789115646,49.732335600907035,60.0
0.13931972789115646,49.90648526077098,56.0
0.22058956916099773,50.09224489795918,54.0
0.058049886621315196,51.10231292517007,63.0
0.17414965986394557,51.17197278911565,65.0
0.12770975056689343,51.63637188208617,58.0
0.17414965986394557,51.798911564625854,61.0
0.09287981859410431,51.98467120181406,58.0
0.13931972789115646,52.10077097505669,63.0
0.17414965986394557,52.240090702947846,64.0
0.5224489795918368,52.414240362811796,65.0
0.023219954648526078,52.93668934240363,64.0
0.06965986394557823,52.994739229024944,62.0
0.08126984126984127,53.30820861678005,56.0
0.08126984126984127,53.51718820861678,54.0
0.34829931972789113,53.63328798185941,53.0
0.06965986394557823,53.981587301587304,51.0
0.12770975056689343,55.850793650793655,56.0
0.12770975056689343,55.99011337868481,59.0
0.011609977324263039,56.14104308390023,60.0
0.33668934240362813,56.15265306122449,61.0
0.3947392290249433,56.500952380952384,61.0
0.034829931972789115,56.90730158730159,61.0
0.023219954648526078,56.95374149659864,61.0
0.1509297052154195,57.41814058956916,56.0
0.023219954648526078,57.603900226757375,59.0
0.034829931972789115,57.6271201814059,58.0
0.4295691609977324,57.66195011337869,61.0
0.10448979591836735,58.09151927437642,62.0
0.17414965986394557,58.196009070294785,61.0
0.16253968253968254,58.381768707483,60.0
0.12770975056689343,59.08997732426304,56.0
0.313469387755102,59.240907029478464,59.0
0.18575963718820862,59.565986394557825,62.0
0.37151927437641724,59.75174603174604,63.0
0.06965986394557823,60.12326530612245,59.0
0.3250793650793651,60.23936507936508,60.0
0.058049886621315196,60.62249433106576,70.0
0.2786394557823129,60.773424036281185,63.0
0.08126984126984127,61.6790022675737,56.0
0.1509297052154195,61.76027210884354,57.0
0.13931972789115646,61.94603174603175,60.0
0.17414965986394557,62.10857142857143,62.0
0.18575963718820862,62.305941043083905,65.0
0.13931972789115646,62.514920634920635,67.0
0.19736961451247165,62.77034013605442,62.0
0.16253968253968254,62.9677097505669,61.0
0.16253968253968254,63.188299319727896,60.0
0.19736961451247165,63.39727891156463,57.0
0.08126984126984127,63.68752834467121,55.0
0.1509297052154195,63.79201814058957,56.0
0.10448979591836735,64.87174603174603,67.0
0.08126984126984127,64.9762358276644,68.0
0.06965986394557823,65.0691156462585,67.0
0.10448979591836735,65.15038548752834,65.0
0.011609977324263039,65.27809523809523,62.0
0.1509297052154195,65.31292517006803,62.0
0.034829931972789115,65.48707482993197,67.0
0.011609977324263039,65.52190476190476,55.0
0.16253968253968254,65.53351473922902,67.0
0.034829931972789115,65.71927437641723,51.0
0.16253968253968254,65.80054421768708,55.0
0.17414965986394557,65.97469387755102,63.0
0.16253968253968254,66.16045351473923,60.0
0.16253968253968254,66.34621315192744,59.0
0.034829931972789115,66.8918820861678,60.0
0.2786394557823129,67.3330612244898,51.0
0.13931972789115646,67.66975056689343,61.0
0.25541950113378686,67.8322902494331,60.0
0.313469387755102,68.20380952380953,56.0
0.06965986394557823,68.51727891156463,58.0
0.09287981859410431,68.59854875283446,56.0
0.13931972789115646,68.69142857142857,55.0
0.33668934240362813,68.83074829931972,56.0
0.11609977324263039,69.20226757369615,51.0
0.046439909297052155,70.38648526077097,63.0
0.023219954648526078,70.43292517006803,65.0
0.011609977324263039,70.45614512471656,64.0
0.2438095238095238,70.46775510204081,65.0
0.10448979591836735,70.74639455782312,68.0
0.12770975056689343,70.88571428571429,70.0
0.011609977324263039,71.0714739229025,71.0
0.023219954648526078,71.29206349206349,52.0
0.08126984126984127,71.43138321995465,53.0
0.23219954648526078,71.52426303854875,72.0
0.09287981859410431,71.77968253968254,68.0
0.19736961451247165,71.93061224489796,70.0
0.2089795918367347,72.12798185941043,71.0
0.33668934240362813,73.98557823129251,65.0
0.034829931972789115,74.41514739229025,68.0
0.09287981859410431,74.48480725623583,70.0
0.23219954648526078,74.5892970521542,71.0
0.46439909297052157,74.82149659863946,68.0
0.3831292517006803,75.48326530612245,65.0
0.011609977324263039,75.90122448979591,63.0
0.34829931972789113,75.98249433106575,68.0
0.058049886621315196,76.36562358276643,62.0
0.046439909297052155,76.44689342403628,60.0
0.33668934240362813,76.49333333333333,59.0
0.13931972789115646,77.0041723356009,58.0
0.023219954648526078,77.14349206349206,59.0
0.16253968253968254,77.16671201814059,60.0
0.313469387755102,77.32925170068027,63.0
0.13931972789115646,78.85015873015873,66.0
0.09287981859410431,78.98947845804989,67.0
0.09287981859410431,79.08235827664399,68.0
0.08126984126984127,79.18684807256236,70.0
0.058049886621315196,79.2681179138322,68.0
0.12770975056689343,79.51192743764172,67.0
0.22058956916099773,79.63963718820861,68.0
0.10448979591836735,79.87183673469387,70.0
0.19736961451247165,80.01115646258503,66.0
0.011609977324263039,80.25496598639455,66.0
0.2438095238095238,80.28979591836735,67.0
0.16253968253968254,80.53360544217686,68.0
0.09287981859410431,80.7077551020408,70.0
0.034829931972789115,80.8354648526077,67.0
0.08126984126984127,80.8702947845805,65.0
0.17414965986394557,81.02122448979591,67.0
0.18575963718820862,81.19537414965986,68.0
0.08126984126984127,81.38113378684807,70.0
0.08126984126984127,81.46240362811791,68.0
0.29024943310657597,81.54367346938776,66.0
0.011609977324263039,82.05451247165533,65.0
0.034829931972789115,82.06612244897958,63.0
0.301859410430839,82.10095238095238,65.0
0.12770975056689343,82.42603174603174,68.0
0.3599092970521542,82.5653514739229,64.0
0.08126984126984127,82.92526077097506,62.0
0.40634920634920635,83.00653061224489,63.0
0.11609977324263039,83.42448979591836,63.0
0.10448979591836735,83.9469387755102,56.0
0.023219954648526078,84.6087074829932,62.0
0.11609977324263039,84.63192743764172,64.0
0.18575963718820862,84.74802721088435,65.0
0.18575963718820862,84.94539682539683,68.0
0.1509297052154195,86.10639455782312,58.0
0.16253968253968254,86.26893424036281,61.0
0.13931972789115646,86.43147392290248,63.0
0.4179591836734694,86.58240362811792,61.0
0.09287981859410431,89.15981859410431,63.0
0.26702947845804986,89.25269841269841,65.0
0.12770975056689343,89.55455782312924,68.0
0.25541950113378686,89.71709750566893,70.0
0.06965986394557823,90.4485260770975,52.0
0.16253968253968254,90.7619954648526,51.0
0.046439909297052155,90.92453514739229,70.0
0.023219954648526078,90.97097505668934,51.0
0.6385487528344671,91.04063492063491,68.0
0.13931972789115646,91.69079365079365,65.0
0.17414965986394557,92.74730158730158,57.0
0.023219954648526078,92.92145124716554,58.0
0.011609977324263039,92.94467120181406,57.0
0.058049886621315196,92.95628117913832,58.0
0.1509297052154195,93.03755102040816,59.0
0.16253968253968254,93.22331065759637,60.0
0.22058956916099773,93.39746031746031,61.0
0.09287981859410431,93.61804988662131,58.0
0.2089795918367347,93.73414965986395,62.0
0.10448979591836735,93.96634920634921,58.0
0.25541950113378686,94.07083900226758,63.0
0.17414965986394557,94.33786848072562,58.0
0.16253968253968254,94.57006802721088,64.0
0.22058956916099773,94.74421768707482,65.0
0.13931972789115646,95.2550566893424,57.0
0.17414965986394557,95.41759637188208,60.0
0.09287981859410431,95.77750566893424,65.0
0.2089795918367347,95.87038548752834,66.0
0.17414965986394557,96.09097505668935,65.0
0.13931972789115646,96.27673469387754,63.0
0.11609977324263039,96.43927437641723,62.0
0.10448979591836735,96.57859410430838,65.0
0.1509297052154195,96.70630385487527,60.0
0.1509297052154195,96.8572335600907,58.0
0.313469387755102,97.01977324263038,60.0
0.12770975056689343,98.18077097505669,55.0
0.29024943310657597,98.3317006802721,56.0
0.12770975056689343,98.70321995464852,65.0
0.011609977324263039,98.83092970521541,66.0
0.011609977324263039,98.84253968253968,65.0
0.011609977324263039,98.85414965986394,66.0
0.11609977324263039,98.8657596371882,67.0
0.11609977324263039,98.98185941043083,68.0
0.09287981859410431,99.09795918367347,67.0
0.16253968253968254,99.19083900226757,65.0
0.17414965986394557,99.36498866213151,67.0
0.46439909297052157,99.70167800453514,56.0
0.16253968253968254,100.16607709750566,55.0
0.2089795918367347,100.3402267573696,63.0
0.22058956916099773,100.54920634920634,60.0
0.1509297052154195,100.7814058956916,61.0
0.18575963718820862,100.9439455782313,63.0
0.17414965986394557,101.14131519274376,60.0
0.23219954648526078,101.32707482993197,58.0
0.09287981859410431,102.61578231292516,52.0
0.11609977324263039,102.70866213151928,53.0
0.16253968253968254,102.8247619047619,54.0
0.18575963718820862,103.11501133786848,57.0
0.17414965986394557,103.358820861678,60.0
0.08126984126984127,103.56780045351474,56.0
0.12770975056689343,103.64907029478458,63.0
0.09287981859410431,103.78839002267573,60.0
0.10448979591836735,103.91609977324262,65.0
0.2438095238095238,104.02058956916099,66.0
0.08126984126984127,104.28761904761905,64.0
0.18575963718820862,104.36888888888889,65.0
0.13931972789115646,104.57786848072561,58.0
0.34829931972789113,104.72879818594105,60.0
0.023219954648526078,105.47183673469387,68.0
0.2438095238095238,105.75047619047619,66.0
0.11609977324263039,105.99428571428571,68.0
0.046439909297052155,106.11038548752833,70.0
0.11609977324263039,106.1568253968254,68.0
0.09287981859410431,106.29614512471655,65.0
0.4179591836734694,106.44707482993196,61.0
0.29024943310657597,107.46875283446711,72.0
0.09287981859410431,107.80544217687074,70.0
0.33668934240362813,107.96798185941043,61.0
0.11609977324263039,108.31628117913831,58.0
0.3250793650793651,108.44399092970521,60.0
0.1509297052154195,108.80390022675736,67.0
0.22058956916099773,108.95482993197278,68.0
0.10448979591836735,109.17541950113379,70.0
0.13931972789115646,109.31473922902494,65.0
0.34829931972789113,109.48888888888888,59.0
0.44117913832199546,109.83718820861678,60.0
0.11609977324263039,110.8356462585034,56.0
0.19736961451247165,110.95174603174603,58.0
0.1509297052154195,111.1491156462585,59.0
0.4295691609977324,111.3348752834467,60.0
0.08126984126984127,111.76444444444444,58.0
0.2786394557823129,111.84571428571428,61.0
0.011609977324263039,112.15918367346939,58.0
0.301859410430839,112.32172335600906,60.0
0.13931972789115646,112.64680272108843,58.0
0.011609977324263039,112.79773242630385,58.0
0.18575963718820862,112.80934240362811,61.0
0.17414965986394557,113.00671201814059,58.0
0.13931972789115646,113.18086167800453,59.0
0.17414965986394557,113.32018140589568,60.0
0.313469387755102,113.51755102040816,60.0
0.16253968253968254,113.84263038548752,56.0
0.16253968253968254,114.02839002267574,54.0
0.046439909297052155,114.91074829931972,62.0
0.34829931972789113,114.95718820861677,64.0
0.22058956916099773,115.30548752834467,65.0
0.18575963718820862,115.56090702947846,63.0
0.13931972789115646,115.74666666666666,64.0
0.13931972789115646,115.90920634920634,61.0
0.3831292517006803,116.0485260770975,63.0
0.13931972789115646,116.43165532879819,60.0
0.33668934240362813,116.57097505668933,61.0
0.12770975056689343,116.93088435374149,56.0
0.09287981859410431,117.32562358276644,52.0
0.12770975056689343,117.62748299319728,64.0
0.2089795918367347,117.75519274376417,65.0
0.301859410430839,117.9641723356009,61.0
0.12770975056689343,119.4734693877551,56.0
0.011609977324263039,119.64761904761905,59.0
0.011609977324263039,119.6592290249433,58.0
0.29024943310657597,119.67083900226757,59.0
0.18575963718820862,119.9726984126984,61.0
0.44117913832199546,120.15845804988662,62.0
0.058049886621315196,120.59963718820862,63.0
0.06965986394557823,120.68090702947845,61.0
0.08126984126984127,120.75056689342404,62.0
0.13931972789115646,120.83183673469388,61.0
0.33668934240362813,121.19174603174602,62.0
0.16253968253968254,121.5748752834467,62.0
0.26702947845804986,121.73741496598639,63.0
0.19736961451247165,122.09732426303854,56.0
0.313469387755102,122.75909297052154,56.0
0.40634920634920635,123.09578231292517,58.0
0.12770975056689343,124.28,55.0
0.13931972789115646,124.4077097505669,56.0
0.18575963718820862,124.58185941043084,60.0
0.22058956916099773,124.7792290249433,63.0
0.06965986394557823,125.06947845804989,66.0
0.2089795918367347,125.13913832199546,67.0
0.08126984126984127,125.3481179138322,66.0
0.16253968253968254,125.42938775510204,67.0
0.011609977324263039,125.6615873015873,67.0
0.023219954648526078,125.67319727891156,66.0
0.2089795918367347,125.69641723356008,67.0
0.18575963718820862,125.91700680272109,65.0
0.12770975056689343,126.18403628117913,72.0
0.18575963718820862,126.34657596371882,67.0
0.13931972789115646,126.54394557823129,65.0
0.3947392290249433,126.70648526077098,67.0
0.023219954648526078,127.80943310657597,61.0
0.33668934240362813,127.83265306122449,62.0
0.023219954648526078,128.1809523809524,62.0
0.603718820861678,128.30866213151927,68.0
0.011609977324263039,128.91238095238094,67.0
0.011609977324263039,128.9239909297052,68.0
0.023219954648526078,128.93560090702948,67.0
0.06965986394557823,129.7482993197279,55.0
0.06965986394557823,129.81795918367348,58.0
0.12770975056689343,129.88761904761904,62.0
0.06965986394557823,130.03854875283446,65.0
0.11609977324263039,130.11981859410432,67.0
0.058049886621315196,130.23591836734695,68.0
0.06965986394557823,130.29396825396825,67.0
0.13931972789115646,130.36362811791383,68.0
0.023219954648526078,130.50294784580498,61.0
0.46439909297052157,130.52616780045352,68.0
0.058049886621315196,131.86131519274377,63.0
0.25541950113378686,131.9193650793651,65.0
0.13931972789115646,132.18639455782312,68.0
0.09287981859410431,132.37215419501135,70.0
0.2089795918367347,132.46503401360545,71.0
0.011609977324263039,132.79011337868482,72.0
0.2089795918367347,133.12680272108844,71.0
0.3599092970521542,133.3590022675737,68.0
0.11609977324263039,133.71891156462584,65.0
0.37151927437641724,133.85823129251702,68.0
0.17414965986394557,134.75219954648526,65.0
0.12770975056689343,134.92634920634922,63.0
0.18575963718820862,135.0540589569161,68.0
0.16253968253968254,135.37913832199547,61.0
0.12770975056689343,135.56489795918367,68.0
0.2438095238095238,135.90158730158728,60.0
0.10448979591836735,136.28471655328798,58.0
0.011609977324263039,136.38920634920635,59.0
0.33668934240362813,136.40081632653062,58.0
0.16253968253968254,136.7491156462585,56.0
