duration,onset,pitch
0.33668934240362813,47.82294784580499,63.0
0.034829931972789115,48.1944671201814,63.0
0.011609977324263039,49.56444444444444,47.0
0.22058956916099773,50.028843537414964,49.0
0.058049886621315196,50.27265306122449,50.0
0.25541950113378686,50.42358276643991,62.0
0.4295691609977324,50.70222222222222,59.0
0.22058956916099773,51.27111111111111,57.0
0.4992290249433107,51.514920634920635,52.0
0.06965986394557823,52.09541950113378,55.0
0.09287981859410431,52.211519274376414,55.0
0.29024943310657597,52.977777777777774,54.0
0.12770975056689343,53.26802721088435,55.0
0.33668934240362813,53.39573696145124,57.0
0.023219954648526078,53.73242630385487,59.0
0.034829931972789115,53.76725623582766,59.0
0.2786394557823129,53.83691609977324,55.0
0.11609977324263039,54.963083900226756,55.0
0.034829931972789115,55.07918367346939,54.0
0.2786394557823129,55.12562358276644,56.0
0.046439909297052155,55.43909297052154,56.0
0.313469387755102,55.53197278911564,59.0
0.26702947845804986,55.97315192743764,65.0
0.29024943310657597,56.263401360544215,64.0
0.023219954648526078,56.56526077097505,64.0
0.44117913832199546,56.68136054421768,67.0
0.33668934240362813,57.633378684807255,58.0
0.034829931972789115,57.970068027210885,55.0
0.023219954648526078,58.00489795918367,57.0
0.011609977324263039,58.0281179138322,55.0
0.313469387755102,58.03972789115646,57.0
0.10448979591836735,59.24716553287982,55.0
0.25541950113378686,59.37487528344671,59.0
0.16253968253968254,59.64190476190476,60.0
0.25541950113378686,59.80444444444444,61.0
0.1509297052154195,60.05986394557823,62.0
0.313469387755102,60.21079365079365,61.0
0.12770975056689343,60.52426303854875,58.0
0.10448979591836735,60.66358276643991,61.0
0.19736961451247165,60.76807256235828,60.0
0.2786394557823129,61.081541950113376,55.0
0.34829931972789113,61.511111111111106,55.0
0.12770975056689343,63.484807256235825,54.0
0.19736961451247165,63.61251700680272,55.0
0.10448979591836735,63.809886621315194,56.0
0.16253968253968254,63.914376417233555,57.0
0.10448979591836735,64.07691609977324,58.0
0.13931972789115646,64.18140589569161,59.0
0.6965986394557823,64.35555555555555,62.0
0.06965986394557823,65.05215419501134,59.0
0.23219954648526078,65.12181405895691,62.0
0.18575963718820862,65.58621315192744,62.0
0.22058956916099773,65.77197278911565,59.0
0.17414965986394557,65.99256235827664,62.0
0.2438095238095238,66.16671201814059,59.0
0.26702947845804986,66.58467120181406,62.0
0.09287981859410431,67.04907029478458,76.0
0.023219954648526078,67.96625850340136,59.0
0.023219954648526078,67.98947845804989,58.0
0.11609977324263039,68.01269841269841,60.0
0.06965986394557823,68.12879818594105,59.0
0.046439909297052155,68.2332879818594,57.0
0.2089795918367347,68.34938775510204,64.0
0.18575963718820862,68.5815873015873,59.0
0.09287981859410431,68.79056689342404,57.0
0.16253968253968254,68.90666666666667,63.0
0.09287981859410431,69.18530612244898,60.0
0.10448979591836735,69.27818594104309,59.0
0.08126984126984127,69.38267573696146,57.0
0.12770975056689343,69.48716553287981,62.0
0.301859410430839,69.62648526077098,59.0
0.023219954648526078,71.13578231292517,56.0
0.09287981859410431,71.1590022675737,57.0
0.11609977324263039,71.2518820861678,58.0
0.13931972789115646,71.36798185941043,59.0
0.37151927437641724,71.53052154195011,62.0
0.1509297052154195,71.94848072562358,65.0
0.301859410430839,72.099410430839,66.0
0.10448979591836735,72.40126984126984,62.0
0.10448979591836735,72.55219954648527,64.0
0.2786394557823129,72.65668934240362,65.0
0.5688888888888889,72.95854875283447,62.0
0.19736961451247165,73.68997732426304,64.0
0.17414965986394557,73.88734693877552,65.0
0.17414965986394557,74.08471655328799,62.0
0.2438095238095238,74.25886621315193,64.0
0.10448979591836735,74.53750566893424,60.0
0.33668934240362813,74.66521541950114,55.0
0.33668934240362813,75.05995464852609,54.0
0.2786394557823129,76.39510204081633,69.0
0.10448979591836735,76.70857142857143,67.0
0.37151927437641724,76.83628117913833,68.0
0.046439909297052155,78.61260770975058,57.0
0.046439909297052155,78.77514739229025,63.0
0.08126984126984127,78.8215873015873,64.0
0.11609977324263039,78.90285714285714,65.0
0.11609977324263039,79.03056689342404,69.0
0.4179591836734694,79.39047619047619,69.0
0.11609977324263039,79.82004535147392,66.0
0.17414965986394557,80.00580498866213,57.0
0.023219954648526078,80.22639455782313,62.0
0.12770975056689343,80.27283446712019,57.0
0.09287981859410431,80.95782312925171,64.0
0.011609977324263039,81.1203628117914,57.0
0.08126984126984127,81.13197278911565,58.0
0.16253968253968254,81.2132426303855,60.0
0.40634920634920635,81.3990022675737,64.0
0.08126984126984127,81.85179138321996,64.0
0.08126984126984127,81.94467120181406,60.0
0.3947392290249433,82.35102040816327,52.0
0.011609977324263039,83.9764172335601,54.0
0.011609977324263039,83.98802721088435,57.0
0.058049886621315196,84.05768707482994,57.0
0.23219954648526078,84.11573696145125,59.0
0.4179591836734694,84.35954648526078,62.0
0.011609977324263039,84.77750566893424,61.0
0.058049886621315196,84.78911564625851,59.0
0.06965986394557823,84.84716553287983,58.0
0.301859410430839,84.94004535147393,52.0
0.12770975056689343,85.24190476190476,53.0
0.2089795918367347,85.36961451247166,54.0
0.011609977324263039,86.55383219954649,54.0
0.023219954648526078,86.56544217687075,55.0
0.011609977324263039,86.58866213151929,54.0
0.011609977324263039,86.60027210884354,55.0
0.023219954648526078,86.61188208616781,54.0
0.11609977324263039,86.63510204081634,55.0
0.09287981859410431,86.76281179138323,57.0
0.2089795918367347,86.85569160997733,59.0
0.301859410430839,87.07628117913832,62.0
0.19736961451247165,87.37814058956917,64.0
0.046439909297052155,87.57551020408164,62.0
0.08126984126984127,87.62195011337869,64.0
0.12770975056689343,87.70321995464853,62.0
0.08126984126984127,87.83092970521542,59.0
0.3250793650793651,87.91219954648527,57.0
0.2786394557823129,88.37659863945579,62.0
0.12770975056689343,88.67845804988663,58.0
0.22058956916099773,88.80616780045352,59.0
0.11609977324263039,90.81469387755102,56.0
0.034829931972789115,90.93079365079366,57.0
0.046439909297052155,90.96562358276644,58.0
0.011609977324263039,91.0120634920635,59.0
0.011609977324263039,91.02367346938776,58.0
0.12770975056689343,91.03528344671203,59.0
0.33668934240362813,91.17460317460318,62.0
0.11609977324263039,91.55773242630386,64.0
0.23219954648526078,91.6738321995465,65.0
0.046439909297052155,91.90603174603176,66.0
0.023219954648526078,91.95247165532881,65.0
0.33668934240362813,91.97569160997733,62.0
0.16253968253968254,92.33560090702949,64.0
0.13931972789115646,92.49814058956916,65.0
0.23219954648526078,92.66068027210885,62.0
0.13931972789115646,92.9277097505669,65.0
0.12770975056689343,93.06702947845805,66.0
0.2786394557823129,93.19473922902495,65.0
0.22058956916099773,93.48498866213153,62.0
0.26702947845804986,93.70557823129252,64.0
0.09287981859410431,93.97260770975058,63.0
0.301859410430839,95.13360544217687,55.0
0.11609977324263039,95.43546485260771,56.0
0.29024943310657597,95.57478458049887,59.0
0.10448979591836735,95.87664399092971,62.0
0.301859410430839,95.98113378684808,65.0
0.06965986394557823,96.3178231292517,63.0
0.313469387755102,96.38748299319728,64.0
0.12770975056689343,96.71256235827664,59.0
0.29024943310657597,96.86349206349207,54.0
0.10448979591836735,97.15374149659864,55.0
0.2438095238095238,97.26984126984128,56.0
0.16253968253968254,97.72263038548753,75.0
0.16253968253968254,98.02448979591837,72.0
0.06965986394557823,98.61659863945579,59.0
0.603718820861678,98.68625850340136,60.0
0.046439909297052155,99.3015873015873,58.0
0.06965986394557823,99.34802721088435,56.0
0.046439909297052155,99.41768707482994,55.0
0.25541950113378686,99.46412698412699,52.0
0.5572789115646258,99.71954648526078,51.0
0.023219954648526078,100.3116553287982,58.0
0.6617687074829932,100.33487528344672,60.0
0.058049886621315196,101.06630385487529,56.0
0.3947392290249433,101.58875283446713,59.0
0.18575963718820862,102.00671201814059,57.0
0.06965986394557823,103.17931972789115,52.0
0.301859410430839,103.27219954648527,55.0
0.046439909297052155,103.5740589569161,52.0
0.023219954648526078,103.62049886621315,53.0
0.313469387755102,103.64371882086168,54.0
0.046439909297052155,104.13133786848073,54.0
0.313469387755102,105.38521541950114,55.0
0.023219954648526078,105.73351473922904,57.0
0.046439909297052155,105.75673469387756,58.0
0.011609977324263039,105.80317460317461,57.0
0.1509297052154195,105.81478458049887,58.0
0.13931972789115646,105.96571428571428,59.0
0.09287981859410431,106.11664399092972,62.0
0.40634920634920635,106.22113378684807,64.0
0.6733786848072563,106.67392290249434,67.0
0.19736961451247165,107.37052154195011,70.0
0.10448979591836735,107.5678911564626,71.0
0.034829931972789115,107.67238095238096,67.0
0.19736961451247165,108.84498866213153,69.0
0.40634920634920635,109.042358276644,70.0
0.18575963718820862,109.46031746031747,69.0
0.06965986394557823,109.75056689342404,67.0
0.12770975056689343,109.82022675736962,69.0
0.08126984126984127,109.94793650793652,67.0
0.023219954648526078,110.02920634920635,65.0
0.08126984126984127,110.06403628117914,64.0
0.023219954648526078,110.14530612244899,63.0
0.023219954648526078,110.16852607709751,64.0
0.011609977324263039,110.19174603174604,63.0
0.011609977324263039,110.2033560090703,64.0
0.08126984126984127,110.21496598639456,63.0
0.2089795918367347,110.77224489795918,58.0
0.034829931972789115,111.25986394557823,59.0
0.22058956916099773,111.38757369614513,62.0
0.18575963718820862,111.63138321995466,60.0
0.10448979591836735,111.9332426303855,52.0
0.10448979591836735,112.89687074829932,64.0
0.011609977324263039,113.01297052154196,65.0
0.25541950113378686,113.02458049886621,66.0
0.1509297052154195,113.30321995464853,64.0
0.29024943310657597,113.47736961451248,62.0
0.023219954648526078,113.77922902494332,62.0
0.18575963718820862,114.11591836734695,60.0
0.18575963718820862,114.32489795918367,59.0
0.011609977324263039,114.51065759637189,60.0
0.12770975056689343,114.5687074829932,57.0
0.26702947845804986,114.71963718820862,54.0
0.2786394557823129,114.98666666666668,55.0
0.09287981859410431,115.82258503401361,50.0
0.058049886621315196,116.26376417233561,50.0
0.034829931972789115,116.7049433106576,67.0
0.058049886621315196,117.25061224489797,65.0
0.09287981859410431,117.51764172335601,62.0
0.058049886621315196,117.66857142857144,66.0
0.26702947845804986,117.72662131519274,67.0
0.058049886621315196,117.9936507936508,66.0
0.7314285714285714,118.05170068027212,67.0
0.08126984126984127,118.80634920634921,62.0
0.023219954648526078,118.88761904761905,61.0
0.10448979591836735,119.061768707483,58.0
0.08126984126984127,119.38684807256236,58.0
0.1509297052154195,119.4681179138322,59.0
0.2786394557823129,120.19954648526078,67.0
0.011609977324263039,120.50140589569162,63.0
0.034829931972789115,120.51301587301587,62.0
0.023219954648526078,120.55945578231292,61.0
0.023219954648526078,120.58267573696146,60.0
0.023219954648526078,120.60589569160999,61.0
0.23219954648526078,120.90775510204082,59.0
0.8359183673469388,121.31410430839003,67.0
0.046439909297052155,122.18485260770976,62.0
0.023219954648526078,122.2661224489796,60.0
0.2089795918367347,122.31256235827665,58.0
0.25541950113378686,122.71891156462586,59.0
0.06965986394557823,123.14848072562359,57.0
0.058049886621315196,123.740589569161,55.0
0.11609977324263039,123.82185941043085,59.0
0.17414965986394557,123.961179138322,60.0
0.023219954648526078,124.13532879818595,59.0
0.12770975056689343,124.21659863945578,61.0
0.09287981859410431,124.3675283446712,57.0
0.16253968253968254,124.4952380952381,60.0
0.08126984126984127,124.6809977324263,57.0
0.26702947845804986,124.78548752834467,61.0
0.5224489795918368,125.1221768707483,62.0
0.023219954648526078,125.6562358276644,58.0
0.06965986394557823,125.67945578231293,59.0
0.06965986394557823,126.35283446712019,62.0
0.023219954648526078,127.00299319727891,53.0
0.06965986394557823,127.0378231292517,55.0
0.10448979591836735,127.10748299319728,53.0
0.058049886621315196,127.21197278911565,50.0
0.3250793650793651,127.30485260770976,56.0
0.08126984126984127,127.62993197278912,53.0
0.2786394557823129,127.75764172335602,59.0
0.10448979591836735,128.0362811791383,56.0
0.301859410430839,128.15238095238095,62.0
0.10448979591836735,128.46585034013606,59.0
0.301859410430839,128.57034013605443,60.0
0.1509297052154195,128.89541950113377,62.0
0.058049886621315196,129.0463492063492,59.0
0.11609977324263039,129.1043990929705,60.0
0.08126984126984127,129.22049886621315,59.0
0.06965986394557823,129.31337868480725,57.0
0.23219954648526078,129.46430839002267,52.0
0.13931972789115646,129.69650793650794,55.0
0.18575963718820862,129.85904761904763,54.0
0.2786394557823129,130.69496598639455,59.0
0.26702947845804986,131.10131519274375,56.0
0.10448979591836735,131.41478458049886,65.0
0.301859410430839,131.54249433106577,62.0
0.09287981859410431,131.85596371882085,63.0
0.29024943310657597,131.94884353741497,64.0
0.13931972789115646,132.2507029478458,60.0
0.301859410430839,132.39002267573696,59.0
0.11609977324263039,132.70349206349206,57.0
0.26702947845804986,132.8195918367347,59.0
0.011609977324263039,133.14467120181405,59.0
0.08126984126984127,135.5479365079365,67.0
0.17414965986394557,135.62920634920636,69.0
0.11609977324263039,135.88462585034014,67.0
0.13931972789115646,136.0239455782313,69.0
0.16253968253968254,136.22131519274376,71.0
0.06965986394557823,136.39546485260772,72.0
0.08126984126984127,136.46512471655328,71.0
0.058049886621315196,136.54639455782313,69.0
0.2438095238095238,136.60444444444445,71.0
0.09287981859410431,136.87147392290248,66.0
0.06965986394557823,136.97596371882085,64.0
0.12770975056689343,137.0572335600907,62.0
0.16253968253968254,137.19655328798186,64.0
0.18575963718820862,137.42875283446713,59.0
0.09287981859410431,137.61451247165533,57.0
0.34829931972789113,137.70739229024943,59.0
0.13931972789115646,138.98448979591836,53.0
0.33668934240362813,139.12380952380954,54.0
0.058049886621315196,139.46049886621316,57.0
0.37151927437641724,139.56498866213153,62.0
0.12770975056689343,139.982947845805,58.0
0.011609977324263039,140.13387755102042,55.0
0.058049886621315196,140.18031746031747,55.0
0.058049886621315196,140.71437641723355,54.0
0.06965986394557823,140.77242630385487,55.0
0.06965986394557823,140.84208616780046,57.0
0.17414965986394557,140.91174603174605,58.0
0.16253968253968254,141.08589569160998,59.0
0.301859410430839,141.24843537414966,62.0
0.13931972789115646,141.56190476190477,64.0
0.10448979591836735,141.7128344671202,62.0
0.058049886621315196,141.81732426303856,64.0
0.10448979591836735,141.88698412698415,62.0
0.10448979591836735,141.9914739229025,59.0
0.3599092970521542,142.09596371882085,57.0
0.301859410430839,142.51392290249433,55.0
0.12770975056689343,142.82739229024943,62.0
0.19736961451247165,142.95510204081634,59.0
0.06965986394557823,143.1524716553288,58.0
0.046439909297052155,144.92879818594105,54.0
0.09287981859410431,144.9752380952381,56.0
0.2438095238095238,145.0681179138322,57.0
0.011609977324263039,145.31192743764174,58.0
0.17414965986394557,145.32353741496598,59.0
0.34829931972789113,145.52090702947845,62.0
0.893968253968254,145.93886621315193,67.0
0.26702947845804986,146.8328344671202,64.0
0.29024943310657597,147.25079365079367,67.0
0.2786394557823129,148.1215419501134,62.0
0.11609977324263039,148.41179138321996,64.0
0.7198185941043084,148.5278911564626,65.0
0.09287981859410431,149.25931972789115,62.0
0.3947392290249433,149.3754195011338,65.0
0.301859410430839,149.77015873015873,64.0
0.1509297052154195,150.91954648526078,55.0
0.25541950113378686,151.0936961451247,56.0
0.23219954648526078,151.52326530612245,65.0
0.12770975056689343,151.76707482993197,63.0
0.25541950113378686,151.89478458049888,64.0
0.2438095238095238,152.17342403628118,59.0
0.011609977324263039,152.4520634920635,59.0
0.08126984126984127,152.46367346938777,58.0
0.09287981859410431,152.5449433106576,59.0
0.034829931972789115,152.64943310657597,59.0
0.034829931972789115,152.68426303854875,58.0
0.034829931972789115,152.71909297052156,57.0
0.301859410430839,152.81197278911566,64.0
0.011609977324263039,153.14866213151927,63.0
0.023219954648526078,153.69433106575966,59.0
0.046439909297052155,153.71755102040817,60.0
0.06965986394557823,153.76399092970522,59.0
0.058049886621315196,153.85687074829931,57.0
0.10448979591836735,154.05424036281178,62.0
0.23219954648526078,154.15873015873015,63.0
0.011609977324263039,154.43736961451248,60.0
0.058049886621315196,154.5186394557823,59.0
0.06965986394557823,154.5882993197279,57.0
0.023219954648526078,154.65795918367348,56.0
0.17414965986394557,154.72761904761904,62.0
0.046439909297052155,155.1571882086168,62.0
0.11609977324263039,155.57514739229026,63.0
0.2089795918367347,155.70285714285714,64.0
0.058049886621315196,155.91183673469388,63.0
0.08126984126984127,156.01632653061225,61.0
0.3250793650793651,156.10920634920635,57.0
0.10448979591836735,156.43428571428572,56.0
0.011609977324263039,156.5619954648526,56.0
0.1509297052154195,156.57360544217687,57.0
0.011609977324263039,156.7245351473923,56.0
0.034829931972789115,156.73614512471656,57.0
0.12770975056689343,157.27020408163267,54.0
0.7662585034013606,157.39791383219955,55.0
0.1509297052154195,158.18739229024945,54.0
0.1509297052154195,158.33832199546487,53.0
0.011609977324263039,158.50086167800455,54.0
0.046439909297052155,158.57052154195011,54.0
0.1509297052154195,159.40643990929706,56.0
0.12770975056689343,159.55736961451248,58.0
0.2438095238095238,159.68507936507936,59.0
0.40634920634920635,159.9288888888889,62.0
0.47600907029478456,160.3700680272109,67.0
0.034829931972789115,160.84607709750568,66.0
0.3250793650793651,160.88090702947846,67.0
0.10448979591836735,161.22920634920635,69.0
0.023219954648526078,161.33369614512472,70.0
0.1509297052154195,161.35691609977326,71.0
0.011609977324263039,162.76172335600907,61.0
0.2089795918367347,162.83138321995466,60.0
0.26702947845804986,163.05197278911564,72.0
0.034829931972789115,163.3190022675737,71.0
0.1509297052154195,163.3538321995465,72.0
0.046439909297052155,163.50476190476192,71.0
0.33668934240362813,163.55120181405897,72.0
0.046439909297052155,163.8878911564626,71.0
0.6501587301587302,163.93433106575964,72.0
0.034829931972789115,164.58448979591836,71.0
0.06965986394557823,164.61931972789117,70.0
0.2089795918367347,164.68897959183673,71.0
0.12770975056689343,164.90956916099773,67.0
0.023219954648526078,165.11854875283447,62.0
0.011609977324263039,165.22303854875284,71.0
0.2089795918367347,165.2346485260771,72.0
0.23219954648526078,165.46684807256236,71.0
0.4179591836734694,165.72226757369614,67.0
0.09287981859410431,167.03419501133789,55.0
0.09287981859410431,167.17351473922903,57.0
0.1509297052154195,167.26639455782313,59.0
0.2786394557823129,167.42893424036282,62.0
0.11609977324263039,167.85850340136054,64.0
0.6849886621315193,167.97460317460317,67.0
0.2438095238095238,168.8221315192744,58.0
0.011609977324263039,169.17043083900228,57.0
0.26702947845804986,169.26331065759638,58.0
0.08126984126984127,169.56517006802721,59.0
