duration,onset,pitch
0.16253968253968254,25.187845804988665,69.0
0.13931972789115646,25.373605442176874,72.0
0.13931972789115646,25.617414965986395,76.0
0.12770975056689343,25.768344671201817,79.0
0.08126984126984127,25.919274376417235,76.0
0.2786394557823129,26.000544217687075,77.0
0.17414965986394557,26.290793650793653,76.0
0.08126984126984127,26.47655328798186,73.0
0.2786394557823129,26.5578231292517,74.0
0.17414965986394557,26.836462585034017,73.0
0.09287981859410431,27.01061224489796,70.0
0.2438095238095238,27.11510204081633,71.0
0.17414965986394557,27.370521541950115,70.0
0.10448979591836735,27.556281179138324,67.0
0.16253968253968254,27.660770975056693,68.0
0.046439909297052155,27.834920634920636,65.0
0.13931972789115646,27.92780045351474,66.0
0.10448979591836735,28.101950113378688,68.0
0.12770975056689343,28.357369614512475,69.0
0.09287981859410431,28.624399092970524,68.0
0.23219954648526078,28.740498866213155,66.0
0.26702947845804986,28.984308390022676,68.0
0.08126984126984127,29.26294784580499,64.0
0.626938775510204,29.34421768707483,65.0
0.034829931972789115,30.01759637188209,65.0
0.023219954648526078,30.075646258503404,65.0
0.13931972789115646,30.656145124716556,68.0
0.09287981859410431,30.807074829931974,70.0
0.2438095238095238,30.89995464852608,71.0
0.18575963718820862,31.155374149659867,70.0
0.4295691609977324,31.48045351473923,78.0
0.7198185941043084,31.93324263038549,77.0
0.011609977324263039,32.72272108843537,65.0
0.11609977324263039,32.81560090702948,66.0
0.11609977324263039,32.95492063492063,68.0
0.2438095238095238,33.071020408163264,69.0
0.1509297052154195,33.31482993197279,68.0
0.046439909297052155,33.63990929705216,76.0
0.33668934240362813,33.69795918367347,76.0
0.615328798185941,34.0346485260771,75.0
0.1509297052154195,35.18403628117914,72.0
0.09287981859410431,35.35818594104308,67.0
0.1509297052154195,35.45106575963719,64.0
0.046439909297052155,35.660045351473926,61.0
0.592108843537415,35.74131519274376,68.0
0.16253968253968254,36.33342403628118,65.0
0.13931972789115646,36.50757369614512,63.0
0.06965986394557823,36.693333333333335,62.0
0.12770975056689343,36.7978231292517,69.0
0.06965986394557823,36.94875283446712,61.0
0.12770975056689343,37.064852607709746,65.0
0.09287981859410431,37.21578231292517,69.0
0.11609977324263039,37.32027210884353,73.0
0.2786394557823129,37.58730158730159,77.0
0.09287981859410431,37.8659410430839,79.0
0.44117913832199546,37.958820861678,81.0
0.9287981859410431,38.4,80.0
0.08126984126984127,39.3404081632653,77.0
0.16253968253968254,39.43328798185941,80.0
0.046439909297052155,39.60743764172335,77.0
0.19736961451247165,39.67709750566893,80.0
0.5688888888888889,39.99056689342403,80.0
0.023219954648526078,40.559455782312924,79.0
0.5224489795918368,40.58267573696145,80.0
0.046439909297052155,41.59274376417233,77.0
0.16253968253968254,41.63918367346938,78.0
0.08126984126984127,41.80172335600907,77.0
0.6965986394557823,41.88299319727891,78.0
0.034829931972789115,42.62603174603174,77.0
0.4527891156462585,42.66086167800454,78.0
0.06965986394557823,43.194920634920635,79.0
0.12770975056689343,43.299410430839,79.0
0.301859410430839,43.4271201814059,80.0
0.034829931972789115,43.72897959183673,79.0
0.17414965986394557,43.76380952380952,80.0
0.06965986394557823,43.94956916099773,82.0
0.06965986394557823,44.01922902494331,80.0
0.13931972789115646,44.08888888888889,79.0
0.13931972789115646,44.274648526077094,82.0
0.13931972789115646,44.53006802721088,80.0
0.13931972789115646,44.80870748299319,77.0
0.10448979591836735,45.06412698412698,73.0
0.12770975056689343,45.18022675736961,72.0
0.11609977324263039,45.331156462585035,71.0
0.13931972789115646,45.45886621315193,70.0
0.11609977324263039,45.60979591836735,69.0
0.12770975056689343,45.72589569160998,68.0
0.12770975056689343,45.876825396825396,64.0
0.2089795918367347,46.01614512471655,61.0
0.13931972789115646,46.248344671201814,68.0
0.058049886621315196,46.410884353741494,73.0
0.22058956916099773,46.526984126984125,75.0
0.09287981859410431,46.77079365079365,78.0
0.09287981859410431,46.87528344671202,75.0
0.44117913832199546,47.04943310657596,76.0
0.11609977324263039,47.64154195011338,77.0
0.06965986394557823,47.81569160997732,65.0
0.2089795918367347,47.943401360544215,68.0
0.29024943310657597,48.163990929705214,70.0
0.1509297052154195,48.46585034013605,68.0
0.592108843537415,48.64,71.0
0.11609977324263039,49.963537414965984,77.0
0.11609977324263039,50.21895691609977,66.0
0.2089795918367347,50.358276643990926,68.0
0.1509297052154195,50.578866213151926,66.0
0.17414965986394557,50.8691156462585,69.0
0.046439909297052155,51.21741496598639,65.0
0.06965986394557823,51.32190476190476,72.0
0.09287981859410431,51.391564625850336,73.0
0.2089795918367347,51.48444444444444,74.0
0.023219954648526078,51.69342403628118,75.0
0.301859410430839,51.716643990929704,74.0
0.10448979591836735,52.0301133786848,73.0
0.11609977324263039,52.16943310657596,68.0
0.18575963718820862,52.28553287981859,65.0
0.16253968253968254,52.529342403628114,68.0
0.08126984126984127,52.703492063492064,67.0
0.12770975056689343,52.79637188208616,70.0
0.023219954648526078,52.924081632653056,69.0
0.09287981859410431,52.95891156462585,67.0
0.3831292517006803,53.06340136054422,68.0
0.16253968253968254,53.48136054421769,65.0
0.11609977324263039,53.65551020408163,63.0
0.22058956916099773,53.78321995464852,61.0
0.023219954648526078,54.14312925170068,56.0
0.08126984126984127,54.97904761904762,68.0
0.12770975056689343,55.10675736961451,70.0
0.13931972789115646,55.24607709750567,71.0
0.09287981859410431,55.39700680272109,73.0
0.13931972789115646,55.48988662131519,74.0
0.12770975056689343,55.64081632653061,76.0
0.11609977324263039,55.78013605442177,73.0
0.11609977324263039,55.91945578231292,71.0
0.13931972789115646,56.035555555555554,70.0
0.10448979591836735,56.17487528344671,68.0
0.16253968253968254,56.29097505668934,67.0
0.1509297052154195,56.859863945578226,72.0
0.1509297052154195,57.022403628117914,73.0
1.0216780045351475,57.301043083900225,75.0
0.11609977324263039,58.3459410430839,72.0
0.13931972789115646,58.47365079365079,69.0
0.08126984126984127,58.63619047619047,64.0
0.16253968253968254,58.74068027210884,67.0
0.08126984126984127,58.91482993197279,64.0
0.25541950113378686,59.00770975056689,65.0
0.12770975056689343,59.321179138321995,69.0
0.16253968253968254,59.541768707482994,76.0
1.172607709750567,59.71591836734694,77.0
0.18575963718820862,60.8885260770975,78.0
0.08126984126984127,61.08589569160998,80.0
0.5572789115646258,61.17877551020408,77.0
0.13931972789115646,61.736054421768706,78.0
0.08126984126984127,61.89859410430839,80.0
0.7778684807256235,61.99147392290249,77.0
0.16253968253968254,62.769342403628116,78.0
0.058049886621315196,62.95510204081633,80.0
0.7894784580498866,63.05959183673469,76.0
0.17414965986394557,63.860680272108844,78.0
0.09287981859410431,64.0348299319728,80.0
1.0913378684807256,64.1277097505669,77.0
0.18575963718820862,65.21904761904761,76.0
0.2786394557823129,65.4744671201814,77.0
0.18575963718820862,65.75310657596373,76.0
0.7546485260770975,65.9504761904762,78.0
0.023219954648526078,67.32045351473923,70.0
0.10448979591836735,67.43655328798187,84.0
0.10448979591836735,67.57587301587301,83.0
0.12770975056689343,67.68036281179138,82.0
0.12770975056689343,67.8312925170068,81.0
0.26702947845804986,67.9590022675737,80.0
0.011609977324263039,68.22603174603175,79.0
0.25541950113378686,68.237641723356,78.0
0.11609977324263039,68.50467120181406,76.0
0.13931972789115646,68.64399092970521,76.0
0.10448979591836735,68.88780045351474,73.0
0.1509297052154195,68.99229024943311,72.0
0.10448979591836735,69.1548299319728,71.0
0.13931972789115646,69.27092970521542,70.0
0.10448979591836735,69.42185941043084,69.0
0.11609977324263039,69.53795918367348,68.0
0.11609977324263039,69.67727891156463,64.0
0.11609977324263039,69.80498866213152,67.0
0.13931972789115646,69.93269841269841,64.0
0.11609977324263039,70.08362811791383,62.0
0.13931972789115646,70.32743764172336,68.0
0.16253968253968254,70.55963718820863,65.0
0.10448979591836735,70.73378684807257,68.0
0.16253968253968254,70.83827664399094,70.0
0.13931972789115646,71.01242630385488,65.0
0.011609977324263039,71.19818594104309,68.0
0.13931972789115646,71.26784580498867,67.0
0.09287981859410431,71.53487528344672,72.0
0.12770975056689343,71.65097505668935,76.0
0.08126984126984127,71.95283446712018,76.0
0.9287981859410431,72.03410430839003,77.0
0.13931972789115646,73.03256235827665,80.0
0.11609977324263039,73.20671201814059,84.0
0.011609977324263039,73.3924716553288,77.0
0.011609977324263039,73.41569160997733,77.0
0.06965986394557823,73.53179138321995,71.0
0.3250793650793651,73.6130612244898,70.0
