duration,onset,pitch
0.10448979591836735,104.9356462585034,64.0
0.058049886621315196,105.22589569160998,57.0
0.034829931972789115,105.55097505668934,62.0
0.26702947845804986,106.07342403628117,69.0
0.13931972789115646,106.36367346938775,71.0
0.10448979591836735,106.51460317460317,72.0
0.046439909297052155,106.61909297052154,71.0
0.10448979591836735,106.66553287981858,69.0
0.5224489795918368,106.77002267573695,71.0
0.011609977324263039,107.2924716553288,68.0
0.058049886621315196,107.30408163265305,67.0
0.08126984126984127,107.37374149659864,65.0
0.16253968253968254,107.45501133786847,64.0
0.09287981859410431,107.61755102040816,62.0
0.3947392290249433,107.71043083900226,64.0
0.12770975056689343,108.34897959183672,57.0
0.1509297052154195,108.47668934240362,58.0
0.11609977324263039,108.6740589569161,62.0
0.058049886621315196,108.80176870748299,64.0
0.33668934240362813,108.8598185941043,65.0
0.3250793650793651,109.19650793650793,66.0
0.22058956916099773,109.82344671201814,57.0
0.2089795918367347,110.12530612244898,67.0
0.09287981859410431,110.33428571428571,65.0
0.19736961451247165,110.42716553287981,66.0
0.22058956916099773,110.65936507936507,62.0
0.4179591836734694,111.01927437641723,62.0
0.10448979591836735,111.46045351473923,59.0
0.09287981859410431,111.5649433106576,58.0
0.06965986394557823,112.70272108843537,56.0
0.046439909297052155,112.77238095238094,57.0
0.17414965986394557,112.81882086167799,58.0
0.10448979591836735,112.99297052154195,59.0
0.301859410430839,113.09746031746032,60.0
0.18575963718820862,113.4457596371882,67.0
0.44117913832199546,113.64312925170067,65.0
0.2089795918367347,114.09591836734694,62.0
0.09287981859410431,114.30489795918366,60.0
0.18575963718820862,114.4209977324263,64.0
0.12770975056689343,114.61836734693877,62.0
0.17414965986394557,114.75768707482993,60.0
0.34829931972789113,114.9550566893424,57.0
0.046439909297052155,115.38462585034013,53.0
0.011609977324263039,115.46589569160997,53.0
0.13931972789115646,115.62843537414966,69.0
0.011609977324263039,116.39469387755102,56.0
1.195827664399093,116.40630385487528,57.0
0.034829931972789115,117.61374149659864,56.0
0.08126984126984127,117.64857142857143,55.0
0.1509297052154195,117.72984126984126,54.0
0.13931972789115646,117.90399092970522,57.0
0.09287981859410431,118.06653061224489,52.0
0.17414965986394557,118.159410430839,53.0
0.011609977324263039,118.46126984126984,51.0
0.29024943310657597,118.68185941043083,52.0
0.44117913832199546,119.01854875283446,53.0
0.06965986394557823,119.6338775510204,55.0
0.046439909297052155,119.70353741496598,56.0
0.1509297052154195,119.74997732426303,57.0
0.023219954648526078,119.94734693877551,56.0
0.011609977324263039,119.97056689342404,57.0
0.18575963718820862,120.02861678004534,67.0
0.3947392290249433,120.22598639455782,65.0
0.06965986394557823,121.20122448979592,61.0
0.011609977324263039,121.28249433106575,61.0
0.10448979591836735,121.32893424036281,62.0
0.06965986394557823,121.5495238095238,69.0
0.23219954648526078,121.66562358276643,64.0
0.058049886621315196,121.90943310657596,65.0
0.23219954648526078,121.96748299319728,66.0
0.5340589569160997,122.19968253968253,69.0
0.09287981859410431,122.7453514739229,69.0
0.09287981859410431,122.90789115646258,66.0
0.17414965986394557,123.01238095238095,64.0
0.16253968253968254,123.1865306122449,62.0
0.11609977324263039,123.36068027210884,59.0
0.16253968253968254,123.56965986394557,62.0
0.25541950113378686,123.88312925170068,65.0
0.011609977324263039,124.15015873015872,66.0
0.011609977324263039,124.16176870748299,58.0
0.2089795918367347,124.17337868480725,66.0
0.1509297052154195,124.38235827664398,65.0
0.29024943310657597,124.5681179138322,62.0
0.046439909297052155,124.86997732426303,60.0
0.5108390022675737,124.96285714285713,65.0
0.046439909297052155,126.56503401360544,54.0
0.08126984126984127,126.61147392290249,55.0
0.18575963718820862,126.71596371882086,57.0
0.5224489795918368,126.95977324263038,64.0
0.12770975056689343,127.49383219954647,62.0
0.34829931972789113,127.62154195011337,64.0
0.2089795918367347,127.96984126984127,63.0
0.2438095238095238,128.19043083900226,62.0
0.22058956916099773,128.86380952380952,61.0
0.034829931972789115,129.16566893424036,76.0
0.17414965986394557,129.24693877551022,61.0
0.16253968253968254,129.44430839002268,64.0
0.046439909297052155,129.63006802721088,62.0
0.011609977324263039,129.6881179138322,62.0
0.17414965986394557,129.69972789115647,57.0
0.023219954648526078,129.89709750566894,59.0
0.058049886621315196,130.8491156462585,57.0
0.10448979591836735,131.04648526077096,59.0
0.18575963718820862,131.17419501133787,62.0
0.615328798185941,131.52249433106576,62.0
0.13931972789115646,132.16104308390024,62.0
0.011609977324263039,132.31197278911566,59.0
0.13931972789115646,132.3235827664399,58.0
0.058049886621315196,133.2059410430839,52.0
0.058049886621315196,133.28721088435375,53.0
0.16253968253968254,133.34526077097505,54.0
0.10448979591836735,133.50780045351473,57.0
0.18575963718820862,133.63551020408164,59.0
0.11609977324263039,133.84448979591838,57.0
