duration,onset,pitch
0.2089795918367347,42.208072562358275,71.0
0.08126984126984127,42.44027210884354,74.0
0.058049886621315196,42.53315192743764,76.0
0.058049886621315196,42.591201814058955,78.0
0.08126984126984127,42.649251700680274,76.0
0.2089795918367347,42.74213151927438,74.0
0.046439909297052155,42.985941043083905,76.0
0.034829931972789115,43.04399092970522,78.0
0.09287981859410431,43.1136507936508,81.0
0.023219954648526078,43.2065306122449,83.0
0.08126984126984127,43.22975056689343,81.0
0.046439909297052155,43.33424036281179,78.0
0.09287981859410431,43.38068027210885,76.0
0.046439909297052155,43.49678004535148,74.0
0.08126984126984127,43.55482993197279,70.0
0.058049886621315196,43.65931972789116,74.0
0.058049886621315196,43.71736961451247,76.0
0.058049886621315196,43.78702947845805,78.0
0.11609977324263039,43.85668934240363,81.0
0.023219954648526078,43.97278911564626,83.0
0.06965986394557823,43.99600907029479,81.0
0.034829931972789115,44.08888888888889,78.0
0.046439909297052155,44.135328798185945,76.0
0.06965986394557823,44.20498866213152,74.0
0.046439909297052155,44.297868480725626,71.0
0.08126984126984127,44.35591836734694,74.0
0.046439909297052155,44.43718820861678,76.0
0.058049886621315196,44.4952380952381,78.0
0.034829931972789115,44.564897959183675,81.0
0.09287981859410431,44.59972789115646,83.0
0.09287981859410431,44.69260770975057,85.0
0.058049886621315196,44.785487528344675,83.0
0.06965986394557823,44.843537414965986,81.0
0.023219954648526078,44.91319727891157,79.0
0.034829931972789115,44.948027210884355,78.0
0.046439909297052155,44.98285714285714,76.0
0.10448979591836735,45.04090702947846,74.0
0.034829931972789115,45.14539682539683,70.0
0.06965986394557823,45.19183673469388,74.0
0.06965986394557823,45.27310657596372,76.0
0.034829931972789115,45.35437641723356,78.0
0.058049886621315196,45.40081632653062,81.0
0.058049886621315196,45.45886621315193,83.0
0.046439909297052155,45.60979591836735,79.0
0.023219954648526078,45.667845804988666,78.0
0.058049886621315196,45.69106575963719,76.0
0.08126984126984127,45.760725623582765,74.0
0.6849886621315193,45.84199546485261,73.0
0.011609977324263039,46.538594104308395,70.0
0.011609977324263039,46.55020408163266,71.0
0.023219954648526078,46.56181405895692,70.0
0.023219954648526078,46.585034013605444,69.0
0.046439909297052155,46.643083900226756,66.0
0.06965986394557823,46.701133786848075,64.0
0.3599092970521542,46.78240362811792,62.0
0.3599092970521542,47.15392290249433,64.0
0.034829931972789115,47.513832199546485,71.0
0.011609977324263039,47.54866213151928,64.0
0.08126984126984127,48.419410430839,64.0
0.06965986394557823,48.51229024943311,67.0
0.06965986394557823,48.58195011337869,69.0
1.5325170068027212,48.65160997732426,71.0
0.09287981859410431,50.21895691609978,67.0
0.09287981859410431,50.32344671201814,64.0
0.10448979591836735,50.42793650793651,67.0
0.023219954648526078,50.532426303854876,69.0
0.046439909297052155,50.5556462585034,70.0
0.023219954648526078,50.60208616780046,71.0
0.10448979591836735,50.66013605442177,67.0
0.09287981859410431,50.76462585034014,64.0
0.06965986394557823,50.86911564625851,67.0
0.046439909297052155,50.93877551020408,69.0
0.023219954648526078,50.98521541950114,70.0
0.011609977324263039,51.00843537414966,71.0
0.034829931972789115,51.020045351473925,70.0
0.10448979591836735,51.066485260770975,67.0
0.09287981859410431,51.17097505668934,64.0
0.034829931972789115,51.287074829931974,67.0
0.058049886621315196,51.32190476190476,69.0
0.06965986394557823,51.39156462585034,71.0
0.10448979591836735,51.46122448979592,67.0
0.09287981859410431,51.565714285714286,64.0
0.09287981859410431,51.670204081632654,67.0
0.034829931972789115,51.76308390022676,69.0
0.046439909297052155,51.79791383219955,71.0
0.046439909297052155,51.8443537414966,69.0
0.10448979591836735,51.890793650793654,67.0
0.08126984126984127,51.99528344671202,64.0
0.06965986394557823,52.07655328798186,67.0
0.06965986394557823,52.14621315192744,69.0
0.034829931972789115,52.215873015873015,70.0
0.034829931972789115,52.25070294784581,69.0
0.08126984126984127,52.30875283446712,66.0
0.10448979591836735,52.390022675736965,67.0
0.06965986394557823,52.506122448979596,70.0
0.08126984126984127,52.58739229024943,73.0
0.034829931972789115,52.68027210884354,74.0
0.06965986394557823,52.715102040816326,76.0
0.06965986394557823,52.80798185941043,79.0
0.034829931972789115,52.889251700680276,81.0
0.058049886621315196,52.92408163265306,83.0
1.230657596371882,52.982131519274375,85.0
0.023219954648526078,54.21278911564626,83.0
0.313469387755102,54.236009070294784,85.0
0.011609977324263039,54.54947845804989,84.0
0.4295691609977324,54.56108843537415,83.0
0.034829931972789115,54.99065759637188,82.0
0.06965986394557823,56.267755102040816,83.0
0.12770975056689343,56.46512471655329,83.0
0.6965986394557823,56.60444444444445,86.0
0.11609977324263039,57.301043083900225,83.0
0.7894784580498866,57.417142857142856,86.0
0.023219954648526078,58.27628117913832,81.0
0.09287981859410431,58.31111111111111,79.0
0.10448979591836735,58.438820861678,76.0
0.09287981859410431,58.74068027210885,76.0
0.13931972789115646,59.054149659863945,76.0
0.9287981859410431,59.36761904761905,76.0
0.06965986394557823,60.35446712018141,74.0
0.10448979591836735,60.43573696145125,76.0
0.1509297052154195,60.749206349206354,76.0
0.13931972789115646,61.074285714285715,76.0
0.08126984126984127,61.410975056689345,70.0
0.8010884353741496,61.49224489795918,71.0
0.11609977324263039,62.3049433106576,69.0
0.22058956916099773,62.42104308390023,67.0
0.19736961451247165,62.664852607709754,64.0
0.10448979591836735,64.30185941043084,64.0
0.11609977324263039,64.42956916099773,67.0
1.1145578231292517,64.55727891156462,69.0
0.6965986394557823,65.68344671201814,74.0
0.9984580498866213,66.38004535147392,71.0
0.09287981859410431,68.29569160997733,64.0
0.08126984126984127,68.4001814058957,67.0
0.11609977324263039,68.50467120181406,69.0
0.1509297052154195,68.76009070294785,69.0
0.13931972789115646,69.02712018140589,69.0
0.3831292517006803,69.28253968253968,69.0
0.4295691609977324,69.67727891156463,74.0
0.08126984126984127,70.11845804988663,73.0
0.08126984126984127,70.24616780045352,76.0
0.034829931972789115,70.32743764172336,77.0
0.08126984126984127,70.36226757369614,74.0
0.058049886621315196,70.45514739229026,72.0
0.6617687074829932,70.52480725623583,71.0
0.08126984126984127,71.96444444444445,67.0
0.10448979591836735,72.04571428571428,66.0
0.06965986394557823,72.15020408163265,67.0
0.046439909297052155,72.21986394557824,69.0
0.06965986394557823,72.26630385487529,70.0
0.08126984126984127,72.33596371882086,73.0
0.046439909297052155,72.44045351473923,74.0
0.058049886621315196,72.48689342403628,76.0
0.08126984126984127,72.57977324263038,79.0
0.058049886621315196,72.66104308390022,81.0
0.058049886621315196,72.71909297052154,83.0
0.5804988662131519,72.77714285714286,85.0
0.058049886621315196,73.40408163265306,83.0
0.011609977324263039,73.50857142857143,85.0
0.10448979591836735,73.5201814058957,87.0
0.034829931972789115,73.62467120181407,86.0
0.034829931972789115,73.68272108843537,85.0
0.10448979591836735,73.71755102040817,83.0
0.5224489795918368,73.82204081632653,80.0
0.08126984126984127,74.36770975056689,78.0
0.058049886621315196,74.78566893424036,66.0
0.058049886621315196,74.84371882086168,67.0
0.046439909297052155,74.91337868480726,69.0
0.058049886621315196,74.9598185941043,70.0
0.034829931972789115,75.0294784580499,73.0
0.08126984126984127,75.06430839002267,74.0
0.06965986394557823,75.19201814058957,79.0
0.023219954648526078,75.27328798185941,83.0
0.034829931972789115,75.29650793650794,84.0
0.011609977324263039,75.33133786848073,85.0
0.058049886621315196,75.34294784580499,84.0
0.10448979591836735,75.4009977324263,83.0
0.011609977324263039,75.50548752834467,85.0
0.034829931972789115,75.51709750566894,86.0
0.09287981859410431,75.55192743764172,85.0
0.11609977324263039,75.64480725623584,83.0
0.5572789115646258,75.76090702947846,80.0
0.058049886621315196,76.32979591836735,78.0
0.09287981859410431,76.8754648526077,71.0
0.08126984126984127,76.99156462585034,73.0
0.08126984126984127,77.07283446712019,74.0
0.058049886621315196,77.18893424036281,81.0
0.058049886621315196,77.25859410430839,83.0
0.058049886621315196,77.33986394557823,85.0
0.12770975056689343,77.39791383219955,83.0
0.12770975056689343,77.52562358276644,85.0
0.09287981859410431,77.69977324263039,83.0
0.5572789115646258,77.79265306122448,80.0
0.08126984126984127,78.37315192743765,78.0
0.9636281179138322,78.47764172335602,74.0
0.1509297052154195,79.63863945578231,76.0
0.5804988662131519,79.801179138322,74.0
0.2089795918367347,80.48616780045352,74.0
0.8707482993197279,80.70675736961451,71.0
0.08126984126984127,81.63555555555556,69.0
0.10448979591836735,81.7168253968254,71.0
0.5688888888888889,81.82131519274377,69.0
0.09287981859410431,82.39020408163266,67.0
0.17414965986394557,82.50630385487528,64.0
0.5572789115646258,82.70367346938775,59.0
0.13931972789115646,84.56126984126985,64.0
0.10448979591836735,84.71219954648527,67.0
0.2089795918367347,84.82829931972789,69.0
1.3003174603174603,85.0488888888889,69.0
0.09287981859410431,86.36081632653061,67.0
0.47600907029478456,86.47691609977325,64.0
0.08126984126984127,87.64952380952381,64.0
0.06965986394557823,87.73079365079366,66.0
0.058049886621315196,87.80045351473923,67.0
0.08126984126984127,87.85850340136055,69.0
0.058049886621315196,87.93977324263038,70.0
0.09287981859410431,88.00943310657597,73.0
0.023219954648526078,88.11392290249434,74.0
0.06965986394557823,88.13714285714286,76.0
0.10448979591836735,88.23002267573696,79.0
0.011609977324263039,88.35773242630385,81.0
0.011609977324263039,88.38095238095238,82.0
0.011609977324263039,88.39256235827665,83.0
0.06965986394557823,88.4041723356009,82.0
0.09287981859410431,88.4738321995465,85.0
0.011609977324263039,88.56671201814059,84.0
0.046439909297052155,88.57832199546486,85.0
0.10448979591836735,88.62476190476191,84.0
0.3250793650793651,88.72925170068028,85.0
0.08126984126984127,89.11238095238096,83.0
0.034829931972789115,89.19365079365079,81.0
0.06965986394557823,89.22848072562358,79.0
0.22058956916099773,89.29814058956916,78.0
0.10448979591836735,89.53034013605442,83.0
0.058049886621315196,89.63482993197279,79.0
0.034829931972789115,89.69287981859411,78.0
0.26702947845804986,89.73931972789116,76.0
0.034829931972789115,90.01795918367347,78.0
0.034829931972789115,90.05278911564626,83.0
0.08126984126984127,90.08761904761904,78.0
0.034829931972789115,90.16888888888889,76.0
0.08126984126984127,90.21532879818594,74.0
0.626938775510204,90.29659863945578,73.0
0.034829931972789115,90.92353741496599,70.0
0.046439909297052155,90.95836734693877,69.0
0.06965986394557823,91.00480725623584,67.0
0.058049886621315196,91.09768707482993,63.0
0.046439909297052155,91.15573696145125,62.0
0.3831292517006803,91.2021768707483,61.0
0.2786394557823129,92.04970521541951,78.0
0.12770975056689343,92.33995464852607,76.0
0.26702947845804986,92.47927437641724,78.0
0.058049886621315196,92.76952380952382,76.0
0.034829931972789115,92.83918367346939,73.0
0.011609977324263039,92.87401360544217,72.0
0.034829931972789115,92.89723356009071,70.0
0.058049886621315196,92.93206349206349,69.0
0.06965986394557823,92.99011337868481,67.0
0.37151927437641724,93.05977324263038,66.0
0.603718820861678,93.67510204081633,73.0
0.046439909297052155,94.278820861678,71.0
0.011609977324263039,94.32526077097506,70.0
0.1509297052154195,94.34848072562359,73.0
0.06965986394557823,94.51102040816326,70.0
0.011609977324263039,94.5922902494331,69.0
0.023219954648526078,94.60390022675737,67.0
0.08126984126984127,94.63873015873016,66.0
0.09287981859410431,94.74321995464852,62.0
0.011609977324263039,94.83609977324264,60.0
0.16253968253968254,94.84770975056689,61.0
0.615328798185941,95.61396825396825,83.0
0.08126984126984127,96.25251700680272,81.0
0.058049886621315196,96.35700680272109,71.0
0.08126984126984127,96.4150566893424,73.0
0.09287981859410431,96.49632653061225,71.0
0.25541950113378686,96.58920634920635,82.0
0.034829931972789115,96.90267573696146,80.0
0.12770975056689343,96.9491156462585,79.0
0.034829931972789115,97.0768253968254,77.0
0.058049886621315196,97.1116553287982,79.0
0.058049886621315196,97.1697052154195,80.0
0.058049886621315196,97.26258503401361,76.0
0.058049886621315196,97.34385487528345,78.0
0.06965986394557823,97.41351473922903,80.0
0.08126984126984127,97.4831746031746,79.0
0.08126984126984127,97.5760544217687,76.0
0.06965986394557823,97.66893424036282,75.0
0.058049886621315196,97.76181405895692,73.0
0.06965986394557823,97.81986394557823,71.0
0.06965986394557823,97.88952380952381,70.0
0.046439909297052155,97.95918367346938,69.0
0.08126984126984127,98.00562358276645,67.0
0.09287981859410431,98.08689342403628,66.0
0.10448979591836735,98.19138321995464,69.0
0.058049886621315196,98.29587301587301,70.0
0.06965986394557823,98.35392290249433,72.0
0.034829931972789115,98.4235827664399,74.0
0.034829931972789115,98.48163265306123,76.0
0.034829931972789115,98.53968253968254,78.0
0.034829931972789115,98.5861224489796,79.0
0.011609977324263039,98.63256235827664,81.0
0.058049886621315196,98.64417233560091,83.0
0.023219954648526078,98.70222222222222,84.0
0.011609977324263039,98.72544217687074,83.0
0.09287981859410431,98.74866213151928,79.0
0.011609977324263039,98.88798185941043,76.0
0.06965986394557823,98.91120181405896,74.0
0.034829931972789115,99.00408163265307,70.0
0.06965986394557823,99.07374149659864,67.0
0.46439909297052157,99.15501133786849,66.0
0.10448979591836735,100.30439909297053,64.0
0.06965986394557823,100.4088888888889,66.0
0.12770975056689343,100.47854875283447,67.0
0.058049886621315196,100.62947845804989,70.0
0.023219954648526078,100.71074829931973,73.0
0.09287981859410431,100.73396825396826,72.0
0.023219954648526078,100.82684807256236,68.0
0.011609977324263039,100.85006802721088,69.0
0.011609977324263039,100.86167800453515,68.0
0.011609977324263039,100.88489795918368,69.0
0.08126984126984127,100.89650793650794,65.0
0.034829931972789115,101.02421768707484,70.0
0.058049886621315196,101.07065759637189,72.0
0.046439909297052155,101.12870748299319,74.0
0.011609977324263039,101.18675736961451,76.0
0.058049886621315196,101.19836734693878,77.0
0.10448979591836735,101.26802721088436,79.0
0.08126984126984127,101.37251700680272,83.0
0.058049886621315196,101.46539682539682,79.0
0.06965986394557823,101.55827664399094,77.0
0.034829931972789115,101.62793650793651,79.0
0.034829931972789115,101.6627664399093,81.0
0.046439909297052155,101.72081632653061,83.0
0.09287981859410431,101.7904761904762,74.0
0.09287981859410431,101.89496598639455,78.0
0.046439909297052155,101.98784580498867,80.0
0.046439909297052155,102.04589569160999,83.0
0.08126984126984127,102.09233560090703,79.0
0.08126984126984127,102.18521541950113,74.0
0.058049886621315196,102.26648526077098,73.0
0.034829931972789115,102.33614512471655,71.0
0.023219954648526078,102.37097505668935,69.0
0.10448979591836735,102.39419501133787,67.0
0.09287981859410431,102.49868480725624,66.0
0.034829931972789115,102.59156462585034,67.0
0.06965986394557823,102.62639455782313,69.0
0.058049886621315196,102.69605442176871,70.0
0.046439909297052155,102.78893424036282,74.0
0.08126984126984127,102.83537414965987,76.0
0.06965986394557823,102.91664399092971,79.0
0.10448979591836735,102.98630385487529,83.0
0.023219954648526078,103.09079365079366,81.0
0.06965986394557823,103.11401360544218,79.0
0.046439909297052155,103.18367346938776,77.0
0.046439909297052155,103.25333333333333,74.0
0.034829931972789115,103.31138321995465,72.0
0.058049886621315196,103.34621315192744,70.0
0.046439909297052155,103.40426303854875,69.0
0.058049886621315196,103.45070294784581,67.0
0.7082086167800453,103.53197278911564,66.0
0.08126984126984127,104.2401814058957,64.0
0.058049886621315196,104.36789115646259,70.0
0.046439909297052155,104.50721088435374,64.0
0.06965986394557823,104.61170068027211,68.0
0.023219954648526078,104.69297052154195,70.0
0.034829931972789115,104.739410430839,72.0
0.023219954648526078,104.79746031746032,75.0
0.06965986394557823,104.83229024943311,78.0
0.034829931972789115,104.91356009070294,80.0
0.034829931972789115,104.94839002267574,82.0
0.09287981859410431,105.04126984126984,80.0
0.046439909297052155,105.13414965986395,75.0
0.046439909297052155,105.19219954648526,73.0
0.058049886621315196,105.29668934240362,68.0
0.08126984126984127,105.37795918367347,63.0
0.08126984126984127,105.47083900226758,61.0
0.09287981859410431,105.55210884353741,63.0
0.058049886621315196,105.64498866213152,65.0
0.034829931972789115,105.7146485260771,68.0
0.023219954648526078,105.7494784580499,70.0
0.058049886621315196,105.83074829931974,75.0
0.034829931972789115,105.88879818594104,77.0
0.058049886621315196,105.93523809523809,80.0
0.06965986394557823,105.99328798185941,75.0
0.034829931972789115,106.07455782312925,73.0
0.011609977324263039,106.10938775510205,72.0
0.058049886621315196,106.13260770975057,70.0
0.06965986394557823,106.20226757369615,66.0
0.09287981859410431,106.28353741496599,63.0
0.08126984126984127,106.41124716553288,69.0
0.06965986394557823,106.51573696145125,73.0
0.046439909297052155,106.62022675736962,77.0
0.11609977324263039,106.77115646258504,85.0
0.034829931972789115,106.88725623582766,83.0
0.034829931972789115,106.95691609977324,79.0
0.058049886621315196,107.0614058956916,70.0
0.046439909297052155,107.1310657596372,68.0
0.011609977324263039,107.17750566893424,67.0
0.06965986394557823,107.2239455782313,64.0
0.058049886621315196,107.3168253968254,68.0
0.046439909297052155,107.38648526077098,71.0
0.06965986394557823,107.44453514739229,73.0
0.06965986394557823,107.52580498866213,76.0
0.06965986394557823,107.60707482993197,71.0
0.11609977324263039,107.67673469387755,73.0
0.023219954648526078,107.79283446712019,74.0
0.06965986394557823,107.85088435374149,78.0
0.058049886621315196,107.9437641723356,71.0
0.034829931972789115,108.02503401360545,68.0
0.046439909297052155,108.10630385487528,64.0
0.046439909297052155,108.15274376417234,66.0
0.09287981859410431,108.19918367346939,68.0
0.058049886621315196,108.29206349206349,71.0
0.06965986394557823,108.35011337868481,72.0
0.011609977324263039,108.44299319727891,74.0
0.08126984126984127,108.45460317460318,76.0
0.023219954648526078,108.53587301587302,78.0
0.011609977324263039,108.5707029478458,79.0
0.10448979591836735,108.58231292517007,81.0
0.046439909297052155,108.6984126984127,81.0
0.06965986394557823,108.74485260770975,79.0
0.058049886621315196,108.81451247165533,78.0
0.058049886621315196,108.9190022675737,74.0
0.034829931972789115,108.97705215419501,72.0
0.046439909297052155,109.02349206349207,71.0
0.046439909297052155,109.06993197278912,69.0
0.08126984126984127,109.11637188208617,67.0
0.2089795918367347,109.20925170068027,66.0
0.06965986394557823,110.25414965986394,64.0
0.046439909297052155,110.33541950113379,66.0
0.06965986394557823,110.38185941043083,67.0
0.034829931972789115,110.47473922902495,69.0
0.046439909297052155,110.50956916099773,70.0
0.09287981859410431,110.57922902494332,73.0
0.06965986394557823,110.68371882086169,76.0
0.058049886621315196,110.77659863945578,79.0
0.06965986394557823,110.8346485260771,81.0
0.4179591836734694,110.90430839002268,83.0
0.12770975056689343,111.35709750566893,83.0
0.046439909297052155,111.48480725623583,84.0
0.44117913832199546,111.53124716553287,83.0
0.09287981859410431,111.9956462585034,85.0
0.12770975056689343,112.08852607709751,87.0
0.046439909297052155,112.2162358276644,86.0
0.06965986394557823,112.26267573696146,85.0
0.3250793650793651,112.3439455782313,83.0
0.06965986394557823,112.78512471655328,77.0
0.08126984126984127,112.86639455782313,79.0
0.09287981859410431,112.94766439909297,80.0
0.011609977324263039,113.04054421768707,82.0
0.09287981859410431,113.08698412698413,79.0
0.058049886621315196,113.17986394557823,77.0
0.08126984126984127,113.23791383219955,75.0
0.10448979591836735,113.36562358276645,79.0
0.023219954648526078,113.52816326530612,76.0
0.12770975056689343,113.57460317460318,78.0
0.06965986394557823,113.71392290249433,80.0
0.046439909297052155,113.7835827664399,82.0
0.046439909297052155,113.83002267573697,79.0
0.08126984126984127,113.88807256235827,76.0
0.034829931972789115,113.96934240362812,78.0
0.058049886621315196,114.00417233560091,75.0
0.06965986394557823,114.06222222222222,73.0
0.12770975056689343,114.14349206349206,70.0
0.06965986394557823,114.27120181405895,69.0
0.08126984126984127,114.34086167800454,67.0
0.5340589569160997,114.42213151927437,66.0
0.08126984126984127,114.96780045351474,64.0
0.06965986394557823,115.06068027210884,65.0
0.1509297052154195,115.17678004535148,59.0
0.09287981859410431,116.39582766439909,64.0
0.08126984126984127,116.4887074829932,67.0
0.18575963718820862,116.56997732426304,69.0
0.19736961451247165,116.81378684807257,69.0
0.1509297052154195,117.09242630385488,69.0
1.242267573696145,117.25496598639457,74.0
0.17414965986394557,118.4972335600907,71.0
0.2089795918367347,119.55374149659865,71.0
0.1509297052154195,119.93687074829933,71.0
0.1509297052154195,120.099410430839,76.0
0.023219954648526078,120.26195011337869,83.0
0.06965986394557823,120.28517006802721,71.0
0.011609977324263039,120.35482993197279,83.0
0.034829931972789115,120.38965986394558,83.0
0.6849886621315193,120.56380952380952,83.0
0.011609977324263039,121.24879818594104,71.0
0.023219954648526078,121.26040816326531,83.0
0.09287981859410431,121.29523809523809,76.0
0.1509297052154195,121.39972789115646,83.0
0.10448979591836735,121.55065759637188,71.0
0.10448979591836735,121.65514739229025,76.0
0.08126984126984127,121.75963718820861,83.0
0.011609977324263039,121.84090702947846,71.0
0.011609977324263039,121.85251700680273,83.0
0.034829931972789115,121.86412698412698,71.0
0.06965986394557823,121.9221768707483,76.0
1.0681179138321995,121.99183673469388,83.0
0.12770975056689343,123.05995464852607,81.0
