duration,onset,pitch
0.10448979591836735,15.621224489795917,50.0
0.12770975056689343,15.725714285714286,55.0
0.11609977324263039,15.85342403628118,53.0
0.12770975056689343,15.96952380952381,58.0
0.10448979591836735,16.108843537414966,55.0
0.11609977324263039,16.213333333333335,60.0
0.13931972789115646,16.35265306122449,58.0
0.046439909297052155,16.50358276643991,55.0
0.16253968253968254,16.561632653061224,62.0
0.10448979591836735,16.73578231292517,60.0
0.13931972789115646,16.84027210884354,63.0
0.09287981859410431,16.991201814058957,60.0
0.12770975056689343,17.10730158730159,66.0
0.10448979591836735,17.23501133786848,62.0
0.13931972789115646,17.351111111111113,67.0
0.06965986394557823,17.50204081632653,64.0
0.13931972789115646,17.594920634920634,69.0
0.09287981859410431,17.734240362811793,66.0
0.12770975056689343,17.827120181405895,67.0
0.10448979591836735,17.95482993197279,70.0
0.1509297052154195,18.059319727891157,67.0
0.08126984126984127,18.2334693877551,62.0
0.13931972789115646,18.326349206349207,58.0
0.09287981859410431,18.465668934240362,55.0
0.12770975056689343,18.55854875283447,60.0
0.12770975056689343,18.697868480725624,63.0
0.11609977324263039,18.825578231292518,62.0
0.16253968253968254,18.95328798185941,61.0
0.023219954648526078,19.11582766439909,60.0
0.011609977324263039,19.197097505668935,58.0
0.011609977324263039,19.208707482993198,57.0
0.08126984126984127,19.22031746031746,58.0
0.13931972789115646,19.3015873015873,57.0
0.011609977324263039,19.475736961451247,55.0
0.4295691609977324,19.510566893424038,55.0
0.08126984126984127,19.951746031746033,50.0
0.13931972789115646,20.033015873015874,53.0
0.10448979591836735,20.18394557823129,50.0
0.10448979591836735,20.648344671201816,55.0
0.16253968253968254,20.75283446712018,53.0
0.06965986394557823,20.915374149659865,55.0
0.13931972789115646,20.985034013605443,56.0
0.11609977324263039,21.147573696145123,58.0
0.10448979591836735,21.263673469387754,60.0
0.12770975056689343,21.379773242630385,62.0
0.12770975056689343,21.50748299319728,63.0
0.1509297052154195,21.635192743764172,65.0
0.034829931972789115,21.80934240362812,67.0
0.09287981859410431,21.867392290249434,68.0
0.13931972789115646,21.9718820861678,70.0
0.08126984126984127,22.12281179138322,67.0
0.12770975056689343,22.20408163265306,68.0
0.10448979591836735,22.343401360544217,70.0
0.011609977324263039,22.447891156462585,69.0
0.10448979591836735,22.482721088435373,67.0
0.11609977324263039,22.598820861678004,63.0
0.10448979591836735,22.738140589569163,58.0
0.09287981859410431,22.85424036281179,55.0
0.11609977324263039,22.947120181405896,60.0
0.06965986394557823,23.063219954648527,62.0
0.09287981859410431,23.132879818594105,63.0
0.08126984126984127,23.23736961451247,64.0
0.09287981859410431,23.31863945578231,65.0
0.37151927437641724,23.45795918367347,66.0
0.10448979591836735,23.852698412698413,62.0
0.12770975056689343,23.957188208616778,65.0
0.08126984126984127,24.096507936507937,63.0
0.10448979591836735,24.200997732426302,58.0
0.011609977324263039,24.433197278911564,60.0
0.19736961451247165,24.444807256235826,61.0
0.13931972789115646,24.665396825396826,59.0
0.10448979591836735,24.816326530612244,54.0
0.25541950113378686,24.920816326530613,58.0
0.034829931972789115,25.234285714285715,54.0
0.47600907029478456,25.315555555555555,57.0
0.09287981859410431,25.791564625850338,54.0
0.13931972789115646,25.884444444444444,58.0
0.08126984126984127,26.046984126984125,55.0
0.08126984126984127,26.859682539682538,56.0
0.10448979591836735,26.952562358276644,54.0
0.11609977324263039,27.881360544217685,69.0
0.06965986394557823,28.020680272108844,72.0
0.046439909297052155,28.101950113378685,70.0
0.046439909297052155,28.16,67.0
0.12770975056689343,28.20643990929705,66.0
0.023219954648526078,28.334149659863943,68.0
0.034829931972789115,28.368979591836734,66.0
0.023219954648526078,28.403809523809525,67.0
0.046439909297052155,28.450249433106574,63.0
0.046439909297052155,28.50829931972789,61.0
0.06965986394557823,28.577959183673467,66.0
0.034829931972789115,28.647619047619045,64.0
0.046439909297052155,28.682448979591836,63.0
0.08126984126984127,28.763718820861676,58.0
0.011609977324263039,28.903038548752832,53.0
0.06965986394557823,28.914648526077098,54.0
0.08126984126984127,28.984308390022676,55.0
0.046439909297052155,29.065578231292516,57.0
0.08126984126984127,29.11201814058957,58.0
0.058049886621315196,29.19328798185941,60.0
0.058049886621315196,29.27455782312925,64.0
0.06965986394557823,29.344217687074828,68.0
0.046439909297052155,29.41387755102041,67.0
0.08126984126984127,29.47192743764172,62.0
0.06965986394557823,29.564807256235827,58.0
0.058049886621315196,29.69251700680272,64.0
0.08126984126984127,29.7621768707483,60.0
0.06965986394557823,29.889886621315192,55.0
0.046439909297052155,29.95954648526077,53.0
0.046439909297052155,30.04081632653061,50.0
0.08126984126984127,30.087256235827663,48.0
0.011609977324263039,30.18013605442177,46.0
0.06965986394557823,30.19174603174603,45.0
0.16253968253968254,30.26140589569161,44.0
0.046439909297052155,30.42394557823129,45.0
0.08126984126984127,30.621315192743765,55.0
0.3947392290249433,30.702585034013605,56.0
0.10448979591836735,31.097324263038548,54.0
0.12770975056689343,31.21342403628118,55.0
0.046439909297052155,31.37596371882086,50.0
0.17414965986394557,31.44562358276644,48.0
0.22058956916099773,31.642993197278912,50.0
0.08126984126984127,31.956462585034014,50.0
0.034829931972789115,32.699501133786846,70.0
0.7082086167800453,32.73433106575964,72.0
0.11609977324263039,33.44253968253968,70.0
0.11609977324263039,33.570249433106575,72.0
0.2438095238095238,33.686349206349206,70.0
0.12770975056689343,33.93015873015873,67.0
0.09287981859410431,34.069478458049886,70.0
0.22058956916099773,34.173968253968255,67.0
0.12770975056689343,34.40616780045352,65.0
0.08126984126984127,34.557097505668935,67.0
0.22058956916099773,34.64997732426304,65.0
0.12770975056689343,34.8821768707483,62.0
0.08126984126984127,35.02149659863946,58.0
0.1509297052154195,35.11437641723356,60.0
0.11609977324263039,35.26530612244898,62.0
0.1509297052154195,35.381405895691614,63.0
0.08126984126984127,35.543945578231295,60.0
0.1509297052154195,35.6368253968254,65.0
0.23219954648526078,35.79936507936508,58.0
0.011609977324263039,36.03156462585034,57.0
0.10448979591836735,36.043174603174606,58.0
0.011609977324263039,36.72816326530612,72.0
0.058049886621315196,36.739773242630385,73.0
0.5340589569160997,36.797823129251704,74.0
0.058049886621315196,37.35510204081633,70.0
0.09287981859410431,37.42476190476191,67.0
0.2089795918367347,37.52925170068027,66.0
0.10448979591836735,37.97043083900227,69.0
0.10448979591836735,38.0865306122449,67.0
0.09287981859410431,38.21424036281179,62.0
0.12770975056689343,38.31873015873016,58.0
0.08126984126984127,38.45804988662132,55.0
0.12770975056689343,38.539319727891154,60.0
0.11609977324263039,38.67863945578232,62.0
0.12770975056689343,38.79473922902494,63.0
0.023219954648526078,38.96888888888889,61.0
0.17414965986394557,39.00371882086168,62.0
0.06965986394557823,39.39845804988662,67.0
0.058049886621315196,39.4681179138322,66.0
0.09287981859410431,39.526167800453514,65.0
0.09287981859410431,39.642267573696145,61.0
0.12770975056689343,39.746757369614514,58.0
0.10448979591836735,39.89768707482993,63.0
0.11609977324263039,40.0021768707483,61.0
0.11609977324263039,40.129886621315194,56.0
0.11609977324263039,40.245986394557825,54.0
0.11609977324263039,40.46657596371882,58.0
0.09287981859410431,40.60589569160997,54.0
0.12770975056689343,40.721995464852604,49.0
0.11609977324263039,40.96580498866213,56.0
0.10448979591836735,41.325714285714284,55.0
0.2089795918367347,41.441814058956915,54.0
0.011609977324263039,41.67401360544218,54.0
0.09287981859410431,41.6972335600907,56.0
0.12770975056689343,41.79011337868481,54.0
0.13931972789115646,41.929433106575964,58.0
0.06965986394557823,42.08036281179138,59.0
0.11609977324263039,42.17324263038549,64.0
0.06965986394557823,42.312562358276644,66.0
0.13931972789115646,42.39383219954649,70.0
0.11609977324263039,42.544761904761906,73.0
0.10448979591836735,42.66086167800454,71.0
0.058049886621315196,42.78857142857143,67.0
0.08126984126984127,42.84662131519274,68.0
0.09287981859410431,42.927891156462586,67.0
0.10448979591836735,43.032380952380954,66.0
0.1509297052154195,43.148480725623585,61.0
0.058049886621315196,43.299410430839,58.0
0.023219954648526078,43.357460317460315,59.0
0.12770975056689343,43.38068027210884,63.0
0.10448979591836735,43.531609977324266,61.0
0.10448979591836735,43.64770975056689,56.0
0.12770975056689343,43.75219954648526,54.0
0.11609977324263039,43.891519274376414,58.0
0.09287981859410431,44.04244897959184,54.0
0.06965986394557823,44.15854875283446,51.0
0.11609977324263039,44.3675283446712,56.0
0.09287981859410431,44.49523809523809,54.0
0.10448979591836735,44.5881179138322,51.0
0.2089795918367347,44.70421768707483,44.0
0.046439909297052155,44.91319727891156,45.0
0.058049886621315196,45.08734693877551,48.0
0.034829931972789115,45.18022675736962,48.0
0.023219954648526078,45.73750566893424,68.0
0.3831292517006803,45.760725623582765,69.0
0.034829931972789115,46.143854875283445,67.0
0.023219954648526078,46.190294784580495,65.0
0.06965986394557823,46.213514739229026,64.0
0.09287981859410431,46.2831746031746,62.0
0.023219954648526078,46.37605442176871,64.0
0.011609977324263039,46.410884353741494,65.0
0.06965986394557823,46.42249433106576,67.0
0.06965986394557823,46.49215419501134,69.0
0.058049886621315196,46.57342403628118,66.0
0.08126984126984127,46.67791383219954,64.0
0.034829931972789115,46.75918367346939,62.0
0.058049886621315196,46.794013605442174,64.0
0.06965986394557823,46.85206349206349,65.0
0.046439909297052155,46.92172335600907,67.0
0.09287981859410431,46.968163265306124,69.0
0.09287981859410431,47.06104308390022,67.0
0.023219954648526078,47.15392290249433,65.0
0.06965986394557823,47.177142857142854,64.0
0.06965986394557823,47.246802721088436,62.0
0.023219954648526078,47.32807256235827,64.0
0.034829931972789115,47.351292517006804,65.0
0.08126984126984127,47.38612244897959,67.0
0.08126984126984127,47.467392290249435,69.0
0.06965986394557823,47.54866213151927,67.0
0.058049886621315196,47.618321995464854,65.0
0.06965986394557823,47.676371882086165,64.0
0.046439909297052155,47.74603174603175,62.0
0.046439909297052155,47.7924716553288,64.0
0.06965986394557823,47.838911564625846,65.0
0.011609977324263039,47.90857142857143,67.0
0.10448979591836735,47.93179138321995,69.0
0.06965986394557823,48.03628117913832,67.0
0.034829931972789115,48.1059410430839,65.0
0.08126984126984127,48.14077097505669,64.0
0.08126984126984127,48.22204081632653,62.0
0.06965986394557823,48.30331065759637,65.0
0.046439909297052155,48.37297052154195,67.0
0.06965986394557823,48.419410430839,69.0
0.058049886621315196,48.48907029478458,70.0
0.034829931972789115,48.55873015873016,68.0
0.058049886621315196,48.593560090702944,67.0
0.058049886621315196,48.67482993197279,64.0
0.06965986394557823,48.74448979591837,62.0
0.046439909297052155,48.83736961451247,65.0
0.06965986394557823,48.883809523809525,67.0
0.06965986394557823,48.9534693877551,69.0
0.058049886621315196,49.02312925170068,67.0
0.06965986394557823,49.11600907029479,64.0
0.08126984126984127,49.18566893424036,62.0
0.058049886621315196,49.29015873015873,65.0
0.046439909297052155,49.34820861678004,67.0
0.09287981859410431,49.3946485260771,69.0
0.06965986394557823,49.4875283446712,67.0
0.023219954648526078,49.55718820861678,65.0
0.09287981859410431,49.580408163265304,64.0
0.06965986394557823,49.67328798185941,62.0
0.06965986394557823,49.754557823129254,65.0
0.058049886621315196,49.82421768707483,67.0
0.08126984126984127,49.88226757369615,69.0
0.046439909297052155,49.963537414965984,67.0
0.06965986394557823,50.00997732426304,65.0
0.058049886621315196,50.079637188208615,64.0
0.08126984126984127,50.137687074829934,62.0
0.09287981859410431,50.253786848072565,67.0
0.06965986394557823,50.346666666666664,69.0
0.058049886621315196,50.42793650793651,67.0
0.08126984126984127,50.48598639455782,65.0
0.058049886621315196,50.567256235827664,64.0
0.1509297052154195,50.625306122448976,62.0
0.19736961451247165,50.8691156462585,57.0
0.13931972789115646,51.50766439909297,55.0
0.058049886621315196,51.65859410430839,53.0
0.13931972789115646,51.716643990929704,55.0
0.09287981859410431,51.85596371882086,56.0
0.11609977324263039,51.96045351473923,58.0
0.09287981859410431,52.08816326530612,60.0
0.11609977324263039,52.20426303854875,62.0
0.12770975056689343,52.320362811791384,63.0
0.11609977324263039,52.44807256235828,65.0
0.19736961451247165,52.57578231292517,67.0
0.11609977324263039,52.79637188208617,62.0
0.10448979591836735,52.912471655328794,65.0
0.2438095238095238,53.01696145124716,63.0
0.11609977324263039,53.27238095238095,58.0
0.06965986394557823,53.40009070294784,55.0
0.25541950113378686,53.49297052154195,62.0
0.13931972789115646,53.748390022675736,56.0
0.058049886621315196,53.88770975056689,55.0
0.13931972789115646,53.980589569161,60.0
0.09287981859410431,54.131519274376416,58.0
0.13931972789115646,54.236009070294784,55.0
0.11609977324263039,54.3869387755102,53.0
0.37151927437641724,54.50303854875283,54.0
0.011609977324263039,54.886167800453514,54.0
0.1509297052154195,54.955827664399095,53.0
0.06965986394557823,55.1415873015873,63.0
0.046439909297052155,55.96589569160998,71.0
0.29024943310657597,56.01233560090703,72.0
0.3599092970521542,56.3025850340136,70.0
0.12770975056689343,56.66249433106576,67.0
0.08126984126984127,56.8366439909297,63.0
0.12770975056689343,56.917913832199545,68.0
0.22058956916099773,57.04562358276644,67.0
0.11609977324263039,57.26621315192744,70.0
0.10448979591836735,57.39392290249433,67.0
0.10448979591836735,57.51002267573696,62.0
0.11609977324263039,57.637732426303856,58.0
0.023219954648526078,57.788662131519274,62.0
0.16253968253968254,57.82349206349206,63.0
0.16253968253968254,57.99764172335601,60.0
0.10448979591836735,58.24145124716553,65.0
0.11609977324263039,58.69424036281179,67.0
0.06965986394557823,58.82195011337868,66.0
0.10448979591836735,58.92643990929705,65.0
0.011609977324263039,59.054149659863945,65.0
0.023219954648526078,59.06575963718821,66.0
0.058049886621315196,59.08897959183673,65.0
0.1509297052154195,59.14702947845805,64.0
0.09287981859410431,59.321179138321995,63.0
0.12770975056689343,59.4140589569161,62.0
0.11609977324263039,59.55337868480726,61.0
0.09287981859410431,59.68108843537415,59.0
0.12770975056689343,59.78557823129252,56.0
0.058049886621315196,59.924897959183674,54.0
0.13931972789115646,60.01777777777777,58.0
0.08126984126984127,60.1687074829932,55.0
0.13931972789115646,60.27319727891157,57.0
0.10448979591836735,60.64471655328798,58.0
0.11609977324263039,60.87691609977324,61.0
0.1509297052154195,60.99301587301587,59.0
0.17414965986394557,61.21360544217687,63.0
0.10448979591836735,61.58512471655329,64.0
0.06965986394557823,61.74766439909297,61.0
0.09287981859410431,61.81732426303855,65.0
0.11609977324263039,61.93342403628118,62.0
0.10448979591836735,62.07274376417234,66.0
0.08126984126984127,62.21206349206349,63.0
0.09287981859410431,62.3049433106576,66.0
0.1509297052154195,62.3978231292517,64.0
0.10448979591836735,62.560362811791386,67.0
0.11609977324263039,62.67646258503401,66.0
0.08126984126984127,62.79256235827664,68.0
0.2438095238095238,62.88544217687075,66.0
0.12770975056689343,63.152471655328796,69.0
0.3831292517006803,63.39628117913832,70.0
0.06965986394557823,63.802630385487525,66.0
0.13931972789115646,63.89551020408163,61.0
0.12770975056689343,64.15092970521542,65.0
0.13931972789115646,64.27863945578231,60.0
0.023219954648526078,65.01006802721089,67.0
0.034829931972789115,65.03328798185942,68.0
0.2438095238095238,65.0681179138322,69.0
0.13931972789115646,65.31192743764173,67.0
0.10448979591836735,65.46285714285715,65.0
0.22058956916099773,65.57895691609977,62.0
0.12770975056689343,65.79954648526078,60.0
0.34829931972789113,65.93886621315193,58.0
0.17414965986394557,66.29877551020408,55.0
0.13931972789115646,66.53097505668934,57.0
0.08126984126984127,66.68190476190476,54.0
0.16253968253968254,66.7631746031746,55.0
0.09287981859410431,66.92571428571429,57.0
0.09287981859410431,67.01859410430839,58.0
0.08126984126984127,67.12308390022676,60.0
0.09287981859410431,67.2043537414966,62.0
0.11609977324263039,67.30884353741497,65.0
0.3599092970521542,67.48299319727892,69.0
1.5441269841269842,67.85451247165533,67.0
0.13931972789115646,69.41024943310659,65.0
0.13931972789115646,69.54956916099773,62.0
0.16253968253968254,70.83827664399094,69.0
0.046439909297052155,71.01242630385488,67.0
0.13931972789115646,71.05886621315193,69.0
0.12770975056689343,71.20979591836735,67.0
0.09287981859410431,71.33750566893424,65.0
0.10448979591836735,71.45360544217687,62.0
0.1509297052154195,71.5697052154195,58.0
0.1509297052154195,71.77868480725624,60.0
0.046439909297052155,71.92961451247166,62.0
0.29024943310657597,71.97605442176871,63.0
0.1509297052154195,72.26630385487529,62.0
0.23219954648526078,72.41723356009071,58.0
0.06965986394557823,72.66104308390022,55.0
0.12770975056689343,72.74231292517007,60.0
0.33668934240362813,72.88163265306122,63.0
0.11609977324263039,73.22993197278912,62.0
0.10448979591836735,73.35764172335601,58.0
0.1509297052154195,73.46213151927438,55.0
0.46439909297052157,73.6130612244898,57.0
0.06965986394557823,74.08907029478458,55.0
0.4179591836734694,74.17034013605442,57.0
0.011609977324263039,74.61151927437642,55.0
0.46439909297052157,74.62312925170068,57.0
0.058049886621315196,75.0875283446712,55.0
0.13931972789115646,75.15718820861677,57.0
0.09287981859410431,75.3081179138322,55.0
0.13931972789115646,75.4009977324263,52.0
0.16253968253968254,75.56353741496599,50.0
0.06965986394557823,76.26013605442176,57.0
0.13931972789115646,76.32979591836735,55.0
0.34829931972789113,76.4691156462585,58.0
0.13931972789115646,76.82902494331066,55.0
0.08126984126984127,77.11927437641724,68.0
0.034829931972789115,77.23537414965986,64.0
0.034829931972789115,77.27020408163266,52.0
0.011609977324263039,77.30503401360544,64.0
0.08126984126984127,78.08290249433107,45.0
0.1509297052154195,78.16417233560091,46.0
0.023219954648526078,78.31510204081633,49.0
0.06965986394557823,78.33832199546485,50.0
0.10448979591836735,78.44281179138322,53.0
0.11609977324263039,78.55891156462584,57.0
0.09287981859410431,78.68662131519274,58.0
0.11609977324263039,78.77950113378685,62.0
0.06965986394557823,78.90721088435374,65.0
0.13931972789115646,78.98848072562359,69.0
0.06965986394557823,79.15102040816326,72.0
0.046439909297052155,79.2671201814059,73.0
0.13931972789115646,79.99854875283447,77.0
0.046439909297052155,80.47455782312925,75.0
0.011609977324263039,80.52099773242631,74.0
0.058049886621315196,80.53260770975056,75.0
0.06965986394557823,80.62548752834466,70.0
0.10448979591836735,80.69514739229025,67.0
0.12770975056689343,80.8344671201814,62.0
0.37151927437641724,80.97378684807256,65.0
0.09287981859410431,81.34530612244897,62.0
0.33668934240362813,81.43818594104309,65.0
0.09287981859410431,81.79809523809524,62.0
0.11609977324263039,81.90258503401361,65.0
0.11609977324263039,82.0302947845805,67.0
0.09287981859410431,82.14639455782313,68.0
0.12770975056689343,82.23927437641723,67.0
0.11609977324263039,82.36698412698412,65.0
0.11609977324263039,82.48308390022676,63.0
0.11609977324263039,82.59918367346938,62.0
0.09287981859410431,82.72689342403628,60.0
0.023219954648526078,82.85460317460317,59.0
0.046439909297052155,82.8778231292517,58.0
0.011609977324263039,82.98231292517006,54.0
0.16253968253968254,83.00553287981859,54.0
0.06965986394557823,83.21451247165533,57.0
0.2438095238095238,83.2841723356009,56.0
0.11609977324263039,83.53959183673469,58.0
0.25541950113378686,83.65569160997732,55.0
0.058049886621315196,83.91111111111111,56.0
0.034829931972789115,83.99238095238096,54.0
0.11609977324263039,84.02721088435374,55.0
0.17414965986394557,84.23619047619047,53.0
0.08126984126984127,84.44517006802721,51.0
0.09287981859410431,84.52643990929705,50.0
0.09287981859410431,84.61931972789115,52.0
0.023219954648526078,84.71219954648527,53.0
0.13931972789115646,84.74702947845805,55.0
0.09287981859410431,84.89795918367346,53.0
0.12770975056689343,84.99083900226758,52.0
0.13931972789115646,85.11854875283447,53.0
0.10448979591836735,85.25786848072562,56.0
0.10448979591836735,85.36235827664399,55.0
0.09287981859410431,85.49006802721088,54.0
0.034829931972789115,85.62938775510204,53.0
0.4876190476190476,85.72226757369614,60.0
0.09287981859410431,86.22149659863946,58.0
0.06965986394557823,86.33759637188209,55.0
0.09287981859410431,86.45369614512471,51.0
0.12770975056689343,86.66267573696145,56.0
0.11609977324263039,86.79038548752834,55.0
0.09287981859410431,88.05587301587302,70.0
0.23219954648526078,88.16036281179139,74.0
0.10448979591836735,88.52027210884354,72.0
0.2438095238095238,88.62476190476191,66.0
0.1509297052154195,88.8801814058957,70.0
0.023219954648526078,89.03111111111112,67.0
0.058049886621315196,89.05433106575964,66.0
0.19736961451247165,89.12399092970522,69.0
0.10448979591836735,89.36780045351473,64.0
0.10448979591836735,89.4722902494331,68.0
0.11609977324263039,89.58839002267574,63.0
0.08126984126984127,89.71609977324263,67.0
0.1509297052154195,89.79736961451248,66.0
0.12770975056689343,89.9482993197279,62.0
0.10448979591836735,90.08761904761904,59.0
0.06965986394557823,90.20371882086168,56.0
0.1509297052154195,90.27337868480726,64.0
0.08126984126984127,90.42430839002267,63.0
0.16253968253968254,90.52879818594104,58.0
0.12770975056689343,90.7609977324263,62.0
0.10448979591836735,90.91192743764172,61.0
0.12770975056689343,91.01641723356009,57.0
0.10448979591836735,91.27183673469388,61.0
0.12770975056689343,91.3879365079365,60.0
0.11609977324263039,91.55047619047619,56.0
0.06965986394557823,91.66657596371881,54.0
0.1509297052154195,91.77106575963718,58.0
0.23219954648526078,92.02648526077097,57.0
0.11609977324263039,92.40961451247165,57.0
0.18575963718820862,92.52571428571429,55.0
0.13931972789115646,92.73469387755102,58.0
0.19736961451247165,92.97850340136054,61.0
0.12770975056689343,93.19909297052155,59.0
0.12770975056689343,93.32680272108844,56.0
0.11609977324263039,93.46612244897959,64.0
0.034829931972789115,93.86086167800454,69.0
0.1509297052154195,93.89569160997732,70.0
0.13931972789115646,94.16272108843538,70.0
0.06965986394557823,94.3136507936508,68.0
0.11609977324263039,94.39492063492064,64.0
0.10448979591836735,94.52263038548753,67.0
0.011609977324263039,94.65034013605442,65.0
0.06965986394557823,94.66195011337868,66.0
0.13931972789115646,94.7548299319728,61.0
0.058049886621315196,94.91736961451247,58.0
0.046439909297052155,94.97541950113379,59.0
0.13931972789115646,95.11473922902495,63.0
0.12770975056689343,95.27727891156462,58.0
0.09287981859410431,95.41659863945578,54.0
0.13931972789115646,95.602358276644,57.0
0.09287981859410431,95.76489795918367,54.0
0.10448979591836735,95.85777777777778,55.0
0.034829931972789115,96.36861678004536,66.0
0.6501587301587302,96.40344671201814,67.0
0.2089795918367347,97.05360544217687,66.0
0.25541950113378686,97.27419501133787,65.0
0.22058956916099773,97.54122448979592,63.0
0.2089795918367347,97.77342403628118,62.0
0.2089795918367347,98.00562358276643,60.0
0.26702947845804986,98.21460317460317,58.0
