duration,onset,pitch
0.06965986394557823,19.693605442176867,65.0
0.034829931972789115,19.76326530612245,68.0
0.10448979591836735,19.798095238095236,65.0
0.10448979591836735,19.914195011337867,61.0
0.10448979591836735,20.030294784580498,68.0
0.058049886621315196,20.134784580498867,65.0
0.046439909297052155,20.19283446712018,68.0
0.09287981859410431,20.239274376417235,65.0
0.10448979591836735,20.343764172335604,61.0
0.10448979591836735,20.471473922902497,68.0
0.034829931972789115,20.57596371882086,65.0
0.06965986394557823,20.610793650793653,68.0
0.09287981859410431,20.680453514739227,65.0
0.09287981859410431,20.784943310657596,61.0
0.08126984126984127,20.901043083900227,68.0
0.058049886621315196,20.98231292517007,65.0
0.06965986394557823,21.051972789115645,68.0
0.09287981859410431,21.121632653061226,65.0
0.09287981859410431,21.226122448979595,61.0
0.10448979591836735,21.330612244897956,68.0
0.058049886621315196,21.446712018140587,65.0
0.034829931972789115,21.504761904761907,68.0
0.10448979591836735,21.539591836734694,65.0
0.09287981859410431,21.655691609977325,61.0
0.10448979591836735,21.771791383219956,68.0
0.034829931972789115,21.887891156462587,65.0
0.06965986394557823,21.922721088435374,68.0
0.09287981859410431,21.992380952380955,65.0
0.10448979591836735,22.096870748299317,60.0
0.10448979591836735,22.212970521541948,68.0
0.08126984126984127,22.317460317460316,65.0
0.034829931972789115,22.39873015873016,68.0
0.09287981859410431,22.433560090702947,65.0
0.10448979591836735,22.538049886621316,62.0
0.09287981859410431,22.654149659863947,68.0
0.058049886621315196,22.747029478458053,65.0
0.058049886621315196,22.816689342403627,68.0
0.09287981859410431,22.874739229024946,65.0
0.11609977324263039,22.979229024943308,60.0
0.08126984126984127,23.1069387755102,68.0
0.08126984126984127,23.188208616780045,65.0
0.034829931972789115,23.26947845804989,68.0
0.10448979591836735,23.304308390022676,65.0
0.10448979591836735,23.408798185941045,62.0
0.08126984126984127,23.524897959183676,68.0
0.06965986394557823,23.617777777777775,65.0
0.058049886621315196,23.687437641723356,68.0
0.10448979591836735,23.74548752834467,65.0
0.09287981859410431,23.8615873015873,60.0
0.09287981859410431,23.97768707482993,68.0
0.06965986394557823,24.070566893424036,65.0
0.023219954648526078,24.15183673469388,68.0
0.10448979591836735,24.186666666666667,65.0
0.09287981859410431,24.291156462585036,62.0
0.10448979591836735,24.395646258503405,68.0
0.06965986394557823,24.500136054421766,65.0
0.046439909297052155,24.569795918367348,68.0
0.10448979591836735,24.616235827664397,65.0
0.08126984126984127,24.732335600907028,60.0
0.08126984126984127,24.836825396825397,68.0
0.06965986394557823,24.91809523809524,65.0
0.06965986394557823,24.987755102040815,68.0
0.058049886621315196,25.06902494331066,65.0
0.08126984126984127,25.138684807256233,62.0
0.1509297052154195,25.579863945578232,75.0
0.058049886621315196,25.742403628117913,75.0
0.034829931972789115,25.80045351473923,76.0
0.06965986394557823,25.83528344671202,75.0
0.06965986394557823,25.928163265306125,72.0
0.11609977324263039,26.009433106575962,75.0
0.09287981859410431,26.148752834467118,72.0
0.17414965986394557,26.357732426303855,77.0
0.058049886621315196,26.531882086167798,78.0
0.18575963718820862,26.589931972789117,77.0
0.058049886621315196,26.775691609977322,75.0
0.046439909297052155,26.83374149659864,77.0
0.11609977324263039,26.88018140589569,75.0
0.11609977324263039,27.007891156462584,72.0
0.12770975056689343,27.20526077097506,73.0
0.1509297052154195,27.449070294784583,73.0
0.1509297052154195,27.611609977324264,73.0
0.12770975056689343,27.774149659863944,72.0
0.12770975056689343,27.901859410430838,73.0
0.5572789115646258,28.122448979591837,70.0
0.11609977324263039,29.051247165532878,73.0
0.16253968253968254,29.28344671201814,72.0
0.13931972789115646,29.50403628117914,73.0
0.11609977324263039,29.643356009070295,74.0
0.16253968253968254,29.852335600907033,75.0
0.13931972789115646,30.014875283446713,76.0
0.046439909297052155,30.15419501133787,75.0
0.2089795918367347,30.20063492063492,76.0
0.034829931972789115,30.409614512471656,75.0
0.046439909297052155,30.444444444444443,76.0
0.2089795918367347,30.4908843537415,75.0
0.08126984126984127,30.711473922902492,72.0
0.11609977324263039,30.804353741496598,70.0
0.10448979591836735,30.93206349206349,68.0
0.10448979591836735,31.03655328798186,65.0
0.22058956916099773,31.245532879818597,68.0
0.10448979591836735,31.46612244897959,65.0
0.1509297052154195,31.651882086167802,68.0
0.08126984126984127,31.814421768707483,65.0
0.06965986394557823,31.91891156462585,63.0
