duration,onset,pitch
0.22058956916099773,37.43387755102041,61.0
0.3599092970521542,37.79378684807256,60.0
0.058049886621315196,39.593333333333334,60.0
0.011609977324263039,39.651383219954646,61.0
0.18575963718820862,39.66299319727891,62.0
0.058049886621315196,39.976462585034014,60.0
0.2089795918367347,40.11578231292517,65.0
0.11609977324263039,40.33637188208617,67.0
0.313469387755102,40.45247165532879,68.0
0.3947392290249433,40.858820861678005,65.0
0.19736961451247165,42.66997732426304,62.0
0.08126984126984127,43.041496598639455,67.0
0.3599092970521542,43.18081632653061,65.0
0.3831292517006803,43.540725623582766,68.0
0.5224489795918368,43.923854875283446,70.0
0.26702947845804986,44.44630385487528,71.0
0.011609977324263039,44.72494331065759,71.0
0.11609977324263039,44.736553287981856,72.0
0.06965986394557823,44.85265306122449,74.0
0.046439909297052155,44.92231292517007,72.0
0.011609977324263039,44.96875283446712,70.0
0.10448979591836735,44.98036281179138,69.0
0.23219954648526078,45.108072562358274,65.0
0.12770975056689343,45.36349206349206,63.0
0.16253968253968254,45.502811791383216,60.0
0.034829931972789115,45.665351473922904,61.0
0.13931972789115646,45.723401360544216,62.0
0.13931972789115646,45.874331065759634,65.0
0.08126984126984127,46.036870748299314,69.0
0.11609977324263039,46.14136054421768,72.0
0.19736961451247165,46.2922902494331,70.0
0.058049886621315196,46.54770975056689,62.0
0.23219954648526078,46.640589569160994,63.0
0.12770975056689343,46.872789115646256,64.0
0.2438095238095238,47.01210884353741,69.0
0.12770975056689343,47.255918367346936,68.0
0.22058956916099773,47.406848072562354,64.0
0.011609977324263039,47.673877551020404,61.0
0.034829931972789115,47.685487528344666,60.0
0.23219954648526078,47.76675736961451,67.0
0.12770975056689343,48.010566893424034,70.0
0.25541950113378686,48.13827664399093,69.0
0.034829931972789115,48.41691609977324,67.0
0.034829931972789115,48.451746031746026,65.0
0.25541950113378686,48.52140589569161,72.0
0.10448979591836735,48.823265306122444,65.0
0.26702947845804986,49.33410430839002,68.0
0.22058956916099773,49.705623582766435,77.0
0.13931972789115646,49.94943310657596,79.0
0.37151927437641724,50.088752834467115,80.0
0.10448979591836735,50.471882086167795,79.0
0.011609977324263039,50.576371882086164,78.0
0.09287981859410431,50.61120181405896,77.0
0.4992290249433107,50.70408163265306,76.0
0.13931972789115646,51.22653061224489,79.0
0.11609977324263039,51.36585034013605,77.0
0.10448979591836735,51.50517006802721,72.0
0.023219954648526078,51.64448979591837,69.0
0.09287981859410431,52.02761904761905,75.0
0.11609977324263039,52.12049886621315,74.0
0.034829931972789115,52.25981859410431,73.0
0.10448979591836735,52.2946485260771,72.0
0.11609977324263039,52.399138321995466,70.0
0.09287981859410431,52.5152380952381,69.0
0.09287981859410431,52.608117913832196,68.0
0.09287981859410431,52.7009977324263,67.0
0.06965986394557823,52.80548752834467,65.0
0.023219954648526078,53.33954648526077,61.0
0.06965986394557823,53.362766439909294,62.0
0.19736961451247165,53.432426303854875,64.0
0.06965986394557823,53.641405895691605,67.0
0.09287981859410431,53.72267573696145,65.0
0.06965986394557823,53.82716553287982,60.0
0.09287981859410431,53.90843537414966,56.0
0.08126984126984127,54.01292517006802,63.0
0.10448979591836735,54.09419501133787,62.0
0.058049886621315196,54.3960544217687,58.0
0.09287981859410431,54.45410430839002,61.0
0.08126984126984127,54.57020408163265,58.0
0.058049886621315196,54.65147392290249,59.0
0.3599092970521542,54.70952380952381,60.0
0.2438095238095238,55.499002267573694,60.0
0.09287981859410431,55.777641723356005,62.0
0.2089795918367347,55.893741496598636,64.0
0.12770975056689343,56.13755102040816,67.0
0.2089795918367347,56.28848072562358,65.0
0.10448979591836735,56.52068027210884,60.0
0.2786394557823129,56.63678004535147,56.0
0.10448979591836735,56.91541950113378,58.0
0.29024943310657597,57.01990929705215,60.0
0.06965986394557823,57.310158730158726,59.0
0.29024943310657597,57.37981859410431,60.0
0.2089795918367347,57.67006802721088,61.0
0.16253968253968254,57.87904761904762,62.0
0.023219954648526078,58.05319727891156,60.0
0.29024943310657597,58.08802721088435,63.0
0.313469387755102,58.58725623582766,64.0
0.046439909297052155,58.900725623582765,63.0
0.25541950113378686,58.947165532879815,64.0
0.13931972789115646,59.2025850340136,65.0
0.12770975056689343,59.34190476190476,66.0
0.11609977324263039,59.46961451247165,67.0
0.11609977324263039,59.58571428571428,69.0
0.1509297052154195,59.70181405895691,66.0
0.09287981859410431,59.85274376417233,67.0
0.1509297052154195,59.94562358276644,69.0
0.23219954648526078,60.10816326530612,67.0
0.2438095238095238,60.386802721088436,60.0
0.046439909297052155,60.64222222222222,58.0
0.10448979591836735,60.68866213151927,60.0
0.25541950113378686,61.245941043083896,68.0
0.3250793650793651,61.571020408163264,65.0
0.12770975056689343,61.907709750566895,68.0
0.11609977324263039,62.04702947845805,67.0
0.18575963718820862,62.3140589569161,77.0
0.08126984126984127,62.68557823129252,65.0
0.3599092970521542,62.80167800453515,68.0
0.3599092970521542,63.19641723356009,65.0
0.13931972789115646,63.56793650793651,62.0
0.26702947845804986,64.29936507936507,68.0
0.19736961451247165,64.61283446712018,65.0
0.12770975056689343,64.96113378684808,68.0
0.10448979591836735,65.10045351473923,67.0
0.10448979591836735,65.22816326530612,65.0
0.046439909297052155,65.37909297052154,65.0
0.011609977324263039,65.42553287981859,64.0
0.058049886621315196,65.43714285714286,65.0
0.11609977324263039,65.49519274376416,77.0
0.13931972789115646,65.77383219954649,72.0
0.023219954648526078,65.91315192743764,74.0
0.058049886621315196,65.93637188208616,75.0
0.12770975056689343,65.99442176870748,77.0
0.06965986394557823,66.12213151927438,76.0
0.06965986394557823,66.19179138321995,74.0
0.23219954648526078,66.28467120181406,72.0
0.11609977324263039,66.54009070294785,68.0
0.13931972789115646,66.66780045351474,67.0
0.09287981859410431,66.81873015873016,65.0
0.08126984126984127,66.92321995464853,68.0
0.6733786848072563,67.00448979591836,70.0
0.10448979591836735,67.70108843537415,68.0
0.29024943310657597,67.81718820861678,70.0
0.16253968253968254,68.11904761904762,72.0
0.44117913832199546,68.4673469387755,65.0
0.11609977324263039,69.38453514739228,69.0
0.11609977324263039,69.50063492063492,70.0
0.023219954648526078,69.62834467120182,69.0
0.08126984126984127,69.65156462585034,67.0
0.2089795918367347,69.75605442176871,65.0
0.09287981859410431,70.0114739229025,63.0
0.19736961451247165,70.12757369614512,62.0
0.19736961451247165,70.5455328798186,72.0
0.08126984126984127,70.78934240362811,70.0
0.046439909297052155,70.87061224489796,71.0
0.23219954648526078,70.92866213151927,70.0
0.11609977324263039,71.18408163265306,65.0
0.034829931972789115,71.33501133786848,61.0
0.08126984126984127,71.36984126984127,62.0
0.12770975056689343,71.4511111111111,61.0
0.09287981859410431,71.578820861678,60.0
0.13931972789115646,71.67170068027211,59.0
0.08126984126984127,71.82263038548753,67.0
0.17414965986394557,71.90390022675737,68.0
0.11609977324263039,72.08965986394557,65.0
0.08126984126984127,72.21736961451246,69.0
0.034829931972789115,72.40312925170068,59.0
0.16253968253968254,72.43795918367347,58.0
0.034829931972789115,72.62371882086168,66.0
0.19736961451247165,72.65854875283446,67.0
0.08126984126984127,72.85591836734693,64.0
0.09287981859410431,72.97201814058957,60.0
0.13931972789115646,73.06489795918367,58.0
0.23219954648526078,73.22743764172336,56.0
0.3599092970521542,73.61056689342404,65.0
0.3947392290249433,73.99369614512472,67.0
0.23219954648526078,74.38843537414965,68.0
0.023219954648526078,74.62063492063491,67.0
0.034829931972789115,74.64385487528344,68.0
0.37151927437641724,74.8180045351474,60.0
0.011609977324263039,75.46816326530612,64.0
0.023219954648526078,75.54943310657596,64.0
0.023219954648526078,76.53628117913831,64.0
0.2438095238095238,76.6059410430839,65.0
0.2438095238095238,77.12839002267573,68.0
0.08126984126984127,77.39541950113379,70.0
0.034829931972789115,77.48829931972789,70.0
0.09287981859410431,77.52312925170068,71.0
0.13931972789115646,77.61600907029478,72.0
0.301859410430839,77.84820861678004,65.0
0.19736961451247165,78.16167800453515,68.0
0.011609977324263039,79.32267573696144,64.0
0.011609977324263039,79.34589569160998,64.0
0.1509297052154195,79.47360544217688,64.0
0.1509297052154195,79.65936507936507,72.0
0.5108390022675737,79.81029478458049,74.0
0.09287981859410431,80.32113378684807,72.0
0.10448979591836735,80.42562358276643,68.0
0.046439909297052155,80.55333333333333,61.0
0.7430385487528345,80.61138321995465,60.0
0.23219954648526078,81.36603174603174,64.0
0.023219954648526078,81.60984126984127,64.0
0.2786394557823129,81.77238095238096,67.0
0.08126984126984127,82.05102040816327,68.0
0.23219954648526078,82.1322902494331,70.0
0.13931972789115646,82.41092970521542,67.0
0.26702947845804986,82.55024943310657,68.0
0.023219954648526078,82.84049886621315,72.0
0.301859410430839,82.89854875283447,76.0
0.5340589569160997,83.21201814058956,79.0
0.17414965986394557,83.78090702947846,77.0
0.06965986394557823,84.00149659863945,72.0
0.23219954648526078,84.10598639455782,75.0
0.11609977324263039,84.3614058956916,73.0
0.313469387755102,84.50072562358277,68.0
0.034829931972789115,84.81419501133787,70.0
0.4527891156462585,84.88385487528345,72.0
0.2089795918367347,86.30027210884353,72.0
0.11609977324263039,86.54408163265306,74.0
0.023219954648526078,86.66018140589568,75.0
0.046439909297052155,86.68340136054421,76.0
0.8591383219954648,86.72984126984127,77.0
0.2089795918367347,87.62380952380953,72.0
0.13931972789115646,87.86761904761904,70.0
0.22058956916099773,88.03015873015873,68.0
0.2438095238095238,88.37845804988662,72.0
0.16253968253968254,88.64548752834467,68.0
0.08126984126984127,88.80802721088435,67.0
0.09287981859410431,88.88929705215419,68.0
0.10448979591836735,88.98217687074829,67.0
0.08126984126984127,89.08666666666666,65.0
0.19736961451247165,89.2027664399093,64.0
0.13931972789115646,89.43496598639456,67.0
0.19736961451247165,89.59750566893423,65.0
0.10448979591836735,89.8297052154195,60.0
0.22058956916099773,89.95741496598639,56.0
0.011609977324263039,90.2360544217687,57.0
0.011609977324263039,90.2708843537415,60.0
0.40634920634920635,90.31732426303854,60.0
0.10448979591836735,92.16331065759637,60.0
0.1509297052154195,92.26780045351474,62.0
0.22058956916099773,92.67414965986394,65.0
0.10448979591836735,92.91795918367347,67.0
0.2786394557823129,93.04566893424037,69.0
0.22058956916099773,93.42879818594105,65.0
0.1509297052154195,93.68421768707483,69.0
0.06965986394557823,93.83514739229025,67.0
0.09287981859410431,93.90480725623583,69.0
0.09287981859410431,93.99768707482993,67.0
0.10448979591836735,94.09056689342404,65.0
0.23219954648526078,94.19505668934241,63.0
0.12770975056689343,94.43886621315193,60.0
0.10448979591836735,94.58979591836734,57.0
0.4992290249433107,94.88004535147392,58.0
0.10448979591836735,95.37927437641723,60.0
0.011609977324263039,95.4837641723356,62.0
0.034829931972789115,95.49537414965987,61.0
0.09287981859410431,95.55342403628117,65.0
0.10448979591836735,95.64630385487528,67.0
0.2786394557823129,95.76240362811791,68.0
0.26702947845804986,96.06426303854875,65.0
0.1509297052154195,96.38934240362812,68.0
0.19736961451247165,96.5518820861678,69.0
0.10448979591836735,96.80730158730158,65.0
0.2089795918367347,96.93501133786847,62.0
0.08126984126984127,97.20204081632653,57.0
0.09287981859410431,97.31814058956915,60.0
0.12770975056689343,97.56195011337869,62.0
0.2089795918367347,97.7128798185941,64.0
0.13931972789115646,97.95668934240362,67.0
0.10448979591836735,98.10761904761904,65.0
0.08126984126984127,98.2469387755102,60.0
0.046439909297052155,98.40947845804989,56.0
0.09287981859410431,98.45591836734694,58.0
0.3947392290249433,98.56040816326531,60.0
0.09287981859410431,99.0944671201814,61.0
0.08126984126984127,99.19895691609977,60.0
0.058049886621315196,99.30344671201814,58.0
