duration,onset,pitch
0.09287981859410431,17.298866213151925,62.0
0.046439909297052155,17.39174603174603,65.0
0.058049886621315196,17.46140589569161,68.0
0.19736961451247165,17.531065759637187,72.0
0.18575963718820862,17.72843537414966,70.0
0.18575963718820862,19.51637188208617,75.0
0.22058956916099773,19.82984126984127,77.0
0.19736961451247165,20.143310657596373,80.0
0.18575963718820862,20.433560090702947,84.0
0.12770975056689343,20.654149659863947,82.0
0.13931972789115646,20.86312925170068,80.0
0.12770975056689343,21.02566893424036,79.0
0.11609977324263039,21.16498866213152,77.0
0.046439909297052155,21.292698412698414,76.0
0.08126984126984127,21.35074829931973,77.0
0.011609977324263039,21.43201814058957,76.0
0.12770975056689343,21.466848072562357,74.0
0.1509297052154195,21.61777777777778,75.0
0.12770975056689343,21.768707482993197,73.0
0.1509297052154195,21.908027210884352,72.0
0.11609977324263039,22.070566893424036,70.0
0.034829931972789115,22.19827664399093,68.0
0.046439909297052155,22.233106575963717,70.0
0.10448979591836735,22.27954648526077,68.0
0.09287981859410431,22.3956462585034,65.0
0.18575963718820862,22.488526077097504,66.0
0.12770975056689343,22.69750566893424,68.0
0.12770975056689343,22.836825396825397,70.0
0.09287981859410431,23.010975056689343,74.0
0.1509297052154195,23.138684807256237,77.0
0.10448979591836735,23.301224489795917,76.0
0.13931972789115646,23.42893424036281,75.0
0.12770975056689343,23.579863945578232,73.0
0.11609977324263039,23.73079365079365,72.0
0.2438095238095238,23.88172335600907,70.0
0.06965986394557823,24.125532879818593,69.0
0.09287981859410431,24.206802721088437,67.0
0.13931972789115646,24.3112925170068,68.0
0.13931972789115646,24.740861678004535,66.0
0.11609977324263039,24.891791383219953,65.0
0.10448979591836735,25.042721088435375,60.0
0.19736961451247165,25.228480725623584,58.0
0.10448979591836735,25.48390022675737,63.0
0.11609977324263039,25.925079365079366,63.0
0.12770975056689343,26.05278911564626,64.0
0.11609977324263039,26.192108843537415,65.0
0.17414965986394557,26.31981859410431,68.0
0.12770975056689343,26.807437641723357,68.0
0.12770975056689343,26.946757369614513,70.0
0.12770975056689343,27.09768707482993,73.0
0.17414965986394557,27.237006802721087,75.0
0.17414965986394557,27.492426303854874,78.0
0.058049886621315196,27.736235827664398,76.0
0.12770975056689343,27.794285714285714,77.0
0.12770975056689343,28.003265306122447,72.0
0.13931972789115646,28.15419501133787,69.0
0.10448979591836735,28.35156462585034,72.0
0.2089795918367347,28.46766439909297,74.0
0.13931972789115646,28.723083900226758,72.0
0.12770975056689343,28.88562358276644,74.0
0.13931972789115646,29.024943310657598,71.0
0.12770975056689343,29.18748299319728,73.0
0.13931972789115646,29.31519274376417,71.0
0.1509297052154195,29.454512471655327,73.0
0.17414965986394557,29.640272108843536,78.0
0.12770975056689343,29.837641723356008,76.0
0.1509297052154195,30.081451247165532,75.0
0.13931972789115646,30.34848072562358,72.0
0.046439909297052155,30.545850340136056,62.0
0.058049886621315196,31.045079365079363,62.0
0.09287981859410431,31.33532879818594,72.0
0.34829931972789113,31.428208616780044,74.0
0.13931972789115646,31.7881179138322,77.0
0.16253968253968254,31.939047619047617,72.0
0.10448979591836735,32.113197278911564,74.0
0.1509297052154195,32.24090702947846,70.0
0.16253968253968254,32.5427664399093,69.0
0.13931972789115646,32.84462585034014,71.0
0.1509297052154195,33.00716553287982,66.0
0.3250793650793651,33.216145124716554,64.0
0.16253968253968254,34.37714285714286,75.0
0.17414965986394557,34.65578231292517,80.0
0.12770975056689343,34.92281179138322,84.0
0.1509297052154195,35.12018140589569,82.0
0.13931972789115646,35.294331065759636,81.0
0.13931972789115646,35.58458049886621,75.0
0.12770975056689343,35.7471201814059,78.0
0.12770975056689343,35.90965986394558,77.0
0.12770975056689343,36.04897959183673,75.0
0.1509297052154195,36.18829931972789,74.0
0.12770975056689343,36.35083900226758,73.0
0.08126984126984127,36.501768707482995,74.0
0.08126984126984127,36.58303854875283,72.0
0.11609977324263039,36.664308390022676,71.0
0.13931972789115646,36.80362811791383,70.0
0.12770975056689343,36.95455782312925,69.0
0.1509297052154195,37.093877551020405,68.0
0.12770975056689343,37.25641723356009,70.0
0.046439909297052155,37.39573696145125,69.0
0.06965986394557823,37.4421768707483,70.0
0.058049886621315196,37.51183673469388,69.0
0.11609977324263039,37.56988662131519,67.0
0.18575963718820862,37.68598639455782,66.0
0.2089795918367347,38.48707482993197,72.0
0.08126984126984127,38.69605442176871,73.0
0.09287981859410431,38.78893424036281,74.0
0.18575963718820862,38.88181405895691,75.0
0.23219954648526078,39.09079365079365,73.0
0.058049886621315196,39.32299319727891,74.0
0.06965986394557823,39.381043083900224,75.0
0.046439909297052155,39.450702947845805,76.0
0.034829931972789115,39.497142857142855,77.0
0.12770975056689343,39.53197278911565,76.0
0.23219954648526078,39.671292517006805,74.0
0.06965986394557823,39.90349206349207,75.0
0.034829931972789115,39.97315192743764,76.0
0.26702947845804986,40.00798185941043,77.0
0.2089795918367347,40.27501133786848,75.0
0.058049886621315196,40.483990929705215,76.0
0.08126984126984127,40.542040816326534,77.0
