duration,onset,pitch
1.2190476190476192,25.096417233560093,74.0
0.19736961451247165,26.327074829931973,72.0
0.1509297052154195,26.536054421768707,71.0
0.23219954648526078,26.733424036281182,70.0
0.06965986394557823,26.98884353741497,69.0
0.22058956916099773,27.08172335600907,70.0
0.11609977324263039,27.360362811791383,76.0
0.19736961451247165,27.499682539682542,69.0
0.17414965986394557,27.743492063492063,63.0
0.12770975056689343,28.858049886621316,81.0
0.046439909297052155,29.008979591836734,79.0
0.17414965986394557,29.055419501133787,80.0
0.16253968253968254,29.25278911564626,77.0
0.18575963718820862,29.45015873015873,76.0
0.17414965986394557,29.647528344671205,74.0
0.16253968253968254,29.85650793650794,75.0
0.3831292517006803,30.15836734693878,75.0
0.301859410430839,30.587936507936508,74.0
0.3947392290249433,30.947845804988663,74.0
0.25541950113378686,31.377414965986397,72.0
0.7778684807256235,31.77215419501134,72.0
0.17414965986394557,32.57324263038549,71.0
0.17414965986394557,32.80544217687075,74.0
0.08126984126984127,33.0724716553288,72.0
0.17414965986394557,33.21179138321995,71.0
0.17414965986394557,33.385941043083896,70.0
0.19736961451247165,33.59492063492063,68.0
0.16253968253968254,33.7922902494331,67.0
0.16253968253968254,33.96643990929705,65.0
0.2089795918367347,34.16380952380952,62.0
0.16253968253968254,34.372789115646256,63.0
0.2089795918367347,34.53532879818594,64.0
0.11609977324263039,36.439365079365075,77.0
0.011609977324263039,36.56707482993197,77.0
0.08126984126984127,36.57868480725623,76.0
0.12770975056689343,36.659954648526075,77.0
0.25541950113378686,36.79927437641723,76.0
0.09287981859410431,37.05469387755102,75.0
0.11609977324263039,37.14757369614512,76.0
0.11609977324263039,37.27528344671202,74.0
0.11609977324263039,37.40299319727891,72.0
0.10448979591836735,37.51909297052154,71.0
0.11609977324263039,37.62358276643991,74.0
0.10448979591836735,37.7512925170068,72.0
0.10448979591836735,37.855782312925164,71.0
0.08126984126984127,37.98349206349206,69.0
0.16253968253968254,38.0647619047619,68.0
0.08126984126984127,38.238911564625845,69.0
0.12770975056689343,38.34340136054421,71.0
0.08126984126984127,38.48272108843537,69.0
0.12770975056689343,38.58721088435374,72.0
0.11609977324263039,38.71492063492063,71.0
0.12770975056689343,38.83102040816326,69.0
0.08126984126984127,38.98195011337868,67.0
0.13931972789115646,39.063219954648524,68.0
0.08126984126984127,39.21414965986394,63.0
0.12770975056689343,39.33024943310657,66.0
0.06965986394557823,39.492789115646254,63.0
0.12770975056689343,39.562448979591835,64.0
0.10448979591836735,39.71337868480725,66.0
0.10448979591836735,39.81786848072562,68.0
0.10448979591836735,39.93396825396825,69.0
0.12770975056689343,40.050068027210884,71.0
0.08126984126984127,40.212607709750564,68.0
0.12770975056689343,40.31709750566893,69.0
0.09287981859410431,40.45641723356009,65.0
0.13931972789115646,40.56090702947846,68.0
0.11609977324263039,40.70022675736961,66.0
0.11609977324263039,40.816326530612244,64.0
0.10448979591836735,40.94403628117914,61.0
0.10448979591836735,41.06013605442177,57.0
0.1509297052154195,41.29233560090703,63.0
0.08126984126984127,41.45487528344671,60.0
0.12770975056689343,41.55936507936508,65.0
0.10448979591836735,41.698684807256235,62.0
0.12770975056689343,41.803174603174604,64.0
0.08126984126984127,41.95410430839002,69.0
0.11609977324263039,42.07020408163265,67.0
0.11609977324263039,42.197913832199546,65.0
0.09287981859410431,42.32562358276644,64.0
0.10448979591836735,42.43011337868481,62.0
0.12770975056689343,42.569433106575964,65.0
0.09287981859410431,42.72036281179138,68.0
0.11609977324263039,42.82485260770975,67.0
0.09287981859410431,42.96417233560091,65.0
0.12770975056689343,43.08027210884354,64.0
0.09287981859410431,43.231201814058956,67.0
0.17414965986394557,43.335691609977324,70.0
0.034829931972789115,43.544671201814054,67.0
0.11609977324263039,43.60272108843537,68.0
0.10448979591836735,43.73043083900227,70.0
0.13931972789115646,43.85814058956916,73.0
0.10448979591836735,43.997460317460316,71.0
0.12770975056689343,44.101950113378685,73.0
0.11609977324263039,44.22965986394558,71.0
0.09287981859410431,44.35736961451247,70.0
0.10448979591836735,44.4734693877551,71.0
0.10448979591836735,44.58956916099773,70.0
0.06965986394557823,44.72888888888889,67.0
0.13931972789115646,44.810158730158726,70.0
0.08126984126984127,44.97269841269841,68.0
0.11609977324263039,45.05396825396825,67.0
0.10448979591836735,45.181678004535144,65.0
0.08126984126984127,45.297777777777775,64.0
0.10448979591836735,45.40226757369614,67.0
0.16253968253968254,45.518367346938774,70.0
0.10448979591836735,45.69251700680272,67.0
0.10448979591836735,45.797006802721086,68.0
0.023219954648526078,45.901496598639454,67.0
0.11609977324263039,45.92471655328798,69.0
0.12770975056689343,46.05242630385487,72.0
0.09287981859410431,46.21496598639455,69.0
0.09287981859410431,46.31945578231292,70.0
0.13931972789115646,46.43555555555555,72.0
0.10448979591836735,46.57487528344671,73.0
0.13931972789115646,46.7025850340136,74.0
0.23219954648526078,46.85351473922902,75.0
0.2438095238095238,47.097324263038544,76.0
0.1509297052154195,47.34113378684807,77.0
0.08126984126984127,47.51528344671202,75.0
0.16253968253968254,47.596553287981855,76.0
0.11609977324263039,47.770702947845805,77.0
0.12770975056689343,47.91002267573696,79.0
0.10448979591836735,48.06095238095238,82.0
0.058049886621315196,48.2118820861678,79.0
0.3599092970521542,48.26993197278912,80.0
0.10448979591836735,48.6530612244898,79.0
0.08126984126984127,48.76916099773242,77.0
0.10448979591836735,48.87365079365079,79.0
0.22058956916099773,49.00136054421768,79.0
0.11609977324263039,49.24517006802721,77.0
0.08126984126984127,49.36126984126984,76.0
0.11609977324263039,49.44253968253968,77.0
0.18575963718820862,49.58185941043084,77.0
0.2438095238095238,49.76761904761904,76.0
0.08126984126984127,50.02303854875283,74.0
0.2786394557823129,50.10430839002267,76.0
0.18575963718820862,50.382947845804985,75.0
0.023219954648526078,50.58031746031746,75.0
0.023219954648526078,50.603537414965984,74.0
0.17414965986394557,50.62675736961451,75.0
0.11609977324263039,50.824126984126984,74.0
0.12770975056689343,50.96344671201814,73.0
0.13931972789115646,51.11437641723356,72.0
0.10448979591836735,51.27691609977324,70.0
0.11609977324263039,51.38140589569161,72.0
0.1509297052154195,51.52072562358276,73.0
0.046439909297052155,51.69487528344671,71.0
0.16253968253968254,51.77614512471655,72.0
0.12770975056689343,51.96190476190476,70.0
0.10448979591836735,52.19410430839002,75.0
0.11609977324263039,52.43791383219954,76.0
0.12770975056689343,52.7049433106576,74.0
0.034829931972789115,52.97197278911565,80.0
0.08126984126984127,53.006802721088434,79.0
0.06965986394557823,53.08807256235828,78.0
0.16253968253968254,53.15773242630385,77.0
0.1509297052154195,53.401541950113376,76.0
0.13931972789115646,53.65696145124716,75.0
0.13931972789115646,53.84272108843537,74.0
0.12770975056689343,54.005260770975056,73.0
0.17414965986394557,54.14458049886621,71.0
0.046439909297052155,54.50448979591837,64.0
0.2438095238095238,54.55092970521542,63.0
0.2438095238095238,54.79473922902494,64.0
0.626938775510204,55.038548752834465,65.0
0.22058956916099773,55.688707482993195,67.0
0.12770975056689343,55.92090702947846,64.0
0.046439909297052155,58.370612244897956,84.0
0.046439909297052155,58.41705215419501,83.0
0.08126984126984127,58.475102040816324,80.0
0.058049886621315196,58.55637188208617,79.0
0.10448979591836735,58.637641723356005,76.0
0.06965986394557823,58.74213151927437,75.0
0.09287981859410431,58.811791383219955,71.0
0.046439909297052155,58.904671201814054,69.0
0.08126984126984127,58.95111111111111,67.0
0.08126984126984127,59.04399092970521,65.0
0.034829931972789115,59.12526077097505,64.0
0.046439909297052155,59.18331065759637,62.0
0.12770975056689343,59.241360544217684,60.0
0.034829931972789115,59.403900226757365,63.0
0.023219954648526078,59.45034013605442,65.0
0.011609977324263039,59.47356009070295,66.0
0.08126984126984127,59.48517006802721,68.0
0.058049886621315196,59.56643990929705,67.0
0.06965986394557823,59.63609977324263,65.0
0.046439909297052155,59.71736961451247,62.0
0.09287981859410431,59.76380952380952,63.0
0.011609977324263039,59.85668934240363,64.0
0.034829931972789115,59.86829931972789,65.0
0.011609977324263039,59.903129251700676,64.0
0.11609977324263039,59.9263492063492,67.0
0.26702947845804986,61.57496598639455,71.0
0.046439909297052155,61.88843537414966,72.0
0.26702947845804986,61.9697052154195,74.0
0.29024943310657597,62.259954648526076,76.0
0.626938775510204,62.66630385487528,76.0
0.046439909297052155,63.30485260770975,76.0
0.3599092970521542,63.4441723356009,76.0
0.11609977324263039,63.838911564625846,74.0
0.40634920634920635,63.96662131519274,76.0
0.34829931972789113,64.37297052154194,77.0
0.3250793650793651,64.7328798185941,79.0
0.3947392290249433,65.11600907029478,81.0
1.3467573696145125,65.522358276644,78.0
0.10448979591836735,66.97360544217688,79.0
0.13931972789115646,67.35673469387756,76.0
0.1509297052154195,67.5308843537415,72.0
0.023219954648526078,67.69342403628119,72.0
0.18575963718820862,67.90240362811792,69.0
0.023219954648526078,70.13151927437642,65.0
0.058049886621315196,70.3288888888889,79.0
0.11609977324263039,70.3869387755102,80.0
0.18575963718820862,70.52625850340137,77.0
0.2089795918367347,70.71201814058958,76.0
0.18575963718820862,70.93260770975057,74.0
0.18575963718820862,71.14158730158731,72.0
0.16253968253968254,71.32734693877552,71.0
0.26702947845804986,71.4898866213152,69.0
0.06965986394557823,71.75691609977325,68.0
0.3599092970521542,71.84979591836735,69.0
0.34829931972789113,72.22131519274377,71.0
1.6370068027210884,72.56961451247166,72.0
0.25541950113378686,74.22984126984127,70.0
1.0797278911564625,74.48526077097506,71.0
0.22058956916099773,75.57659863945578,69.0
1.0565079365079366,75.79718820861679,70.0
0.19736961451247165,76.86530612244898,68.0
0.7894784580498866,77.09750566893425,69.0
0.2089795918367347,77.8985941043084,67.0
0.7778684807256235,78.10757369614512,68.0
0.08126984126984127,78.90866213151928,66.0
0.19736961451247165,79.1524716553288,67.0
0.17414965986394557,79.36145124716553,69.0
0.058049886621315196,79.61687074829932,71.0
1.0681179138321995,79.67492063492064,72.0
0.2786394557823129,80.80108843537415,76.0
0.10448979591836735,81.11455782312926,72.0
0.22058956916099773,83.2043537414966,67.0
0.08126984126984127,83.47138321995466,65.0
0.22058956916099773,83.57587301587301,67.0
0.19736961451247165,83.80807256235828,69.0
0.19736961451247165,84.00544217687076,67.0
0.1509297052154195,84.21442176870748,65.0
0.18575963718820862,84.38857142857144,64.0
0.034829931972789115,86.17650793650795,73.0
0.8823582766439909,86.222947845805,74.0
0.33668934240362813,87.11691609977325,76.0
0.25541950113378686,87.53487528344672,72.0
0.10448979591836735,87.81351473922903,69.0
0.11609977324263039,88.68426303854876,71.0
0.10448979591836735,88.80036281179139,72.0
0.12770975056689343,88.91646258503401,74.0
0.10448979591836735,89.05578231292517,72.0
0.10448979591836735,89.16027210884354,71.0
0.09287981859410431,89.28798185941044,69.0
0.1509297052154195,89.3924716553288,68.0
0.046439909297052155,89.57823129251702,71.0
0.12770975056689343,89.64789115646259,74.0
0.12770975056689343,89.78721088435374,77.0
0.12770975056689343,89.9265306122449,74.0
0.046439909297052155,90.07746031746032,78.0
0.13931972789115646,90.15873015873017,76.0
0.08126984126984127,90.33287981859411,72.0
0.11609977324263039,90.41414965986395,71.0
0.11609977324263039,90.5534693877551,74.0
0.11609977324263039,90.66956916099774,72.0
0.13931972789115646,90.82049886621316,69.0
0.011609977324263039,90.97142857142858,69.0
0.10448979591836735,91.0294784580499,69.0
0.13931972789115646,91.14557823129252,71.0
0.10448979591836735,91.29650793650794,69.0
0.12770975056689343,91.41260770975057,70.0
0.12770975056689343,91.54031746031747,68.0
0.10448979591836735,91.66802721088436,67.0
0.09287981859410431,91.79573696145125,65.0
0.11609977324263039,91.90022675736962,64.0
0.011609977324263039,92.05115646258504,63.0
0.06965986394557823,92.0627664399093,62.0
0.13931972789115646,92.14403628117914,65.0
0.11609977324263039,92.2833560090703,68.0
0.08126984126984127,92.39945578231293,67.0
0.16253968253968254,92.48072562358277,65.0
0.1509297052154195,92.64326530612246,64.0
0.09287981859410431,92.80580498866213,67.0
0.1509297052154195,92.92190476190477,70.0
0.08126984126984127,93.08444444444444,67.0
0.11609977324263039,93.17732426303856,68.0
0.10448979591836735,93.30503401360545,70.0
0.08126984126984127,93.40952380952382,71.0
0.046439909297052155,93.49079365079366,72.0
0.06965986394557823,93.54884353741497,73.0
0.16253968253968254,93.63011337868481,74.0
0.11609977324263039,93.89714285714287,72.0
0.08126984126984127,94.03646258503402,73.0
0.12770975056689343,94.11773242630386,74.0
0.08126984126984127,94.26866213151928,75.0
0.08126984126984127,94.34993197278912,76.0
0.13931972789115646,94.44281179138322,77.0
0.058049886621315196,94.59374149659864,76.0
0.12770975056689343,94.65179138321996,77.0
0.08126984126984127,94.77950113378685,76.0
0.1509297052154195,94.8607709750567,77.0
0.046439909297052155,95.02331065759638,75.0
0.046439909297052155,95.06975056689343,76.0
0.034829931972789115,95.11619047619048,75.0
0.29024943310657597,95.15102040816328,76.0
0.09287981859410431,95.44126984126984,75.0
0.10448979591836735,95.54575963718821,74.0
0.11609977324263039,95.65024943310658,75.0
0.10448979591836735,95.77795918367347,74.0
0.12770975056689343,95.8940589569161,73.0
0.09287981859410431,96.03337868480726,72.0
0.011609977324263039,96.13786848072563,72.0
0.08126984126984127,96.14947845804988,73.0
0.12770975056689343,96.23074829931973,74.0
0.034829931972789115,96.35845804988662,73.0
0.11609977324263039,96.39328798185942,74.0
0.011609977324263039,96.53260770975056,73.0
0.1509297052154195,96.54421768707483,74.0
0.10448979591836735,96.71836734693878,72.0
0.11609977324263039,96.82285714285715,71.0
0.09287981859410431,96.95056689342404,72.0
0.13931972789115646,97.05505668934241,74.0
0.09287981859410431,97.19437641723357,73.0
0.13931972789115646,97.28725623582767,72.0
0.10448979591836735,97.43818594104309,71.0
0.10448979591836735,97.56589569160998,69.0
0.11609977324263039,97.67038548752835,70.0
0.09287981859410431,97.79809523809524,69.0
0.09287981859410431,97.89097505668934,70.0
0.06965986394557823,97.98385487528346,69.0
0.13931972789115646,98.05351473922903,70.0
0.10448979591836735,98.19283446712019,67.0
0.13931972789115646,98.32054421768709,68.0
0.08126984126984127,98.45986394557823,67.0
0.12770975056689343,98.58757369614513,70.0
0.11609977324263039,98.71528344671202,68.0
0.11609977324263039,98.83138321995466,67.0
0.10448979591836735,98.95909297052155,65.0
0.11609977324263039,99.07519274376418,63.0
0.011609977324263039,99.28417233560091,66.0
0.11609977324263039,99.3190022675737,67.0
0.058049886621315196,99.46993197278913,65.0
0.12770975056689343,99.5395918367347,67.0
0.058049886621315196,99.67891156462585,66.0
0.12770975056689343,99.73696145124717,67.0
0.1509297052154195,99.95755102040816,65.0
0.046439909297052155,100.14331065759637,63.0
0.011609977324263039,100.18975056689342,62.0
0.13931972789115646,100.24780045351474,64.0
0.17414965986394557,100.39873015873016,65.0
0.11609977324263039,100.58448979591837,67.0
0.11609977324263039,100.73541950113379,70.0
0.09287981859410431,100.96761904761905,68.0
0.11609977324263039,101.07210884353742,67.0
0.10448979591836735,101.19981859410431,65.0
0.10448979591836735,101.31591836734694,62.0
0.08126984126984127,101.42040816326531,63.0
0.10448979591836735,101.50167800453515,64.0
0.23219954648526078,101.61777777777779,67.0
0.17414965986394557,101.8964172335601,69.0
0.13931972789115646,102.15183673469389,71.0
0.09287981859410431,102.38403628117915,74.0
0.11609977324263039,102.4885260770975,72.0
0.2438095238095238,102.60462585034014,71.0
0.1509297052154195,102.86004535147393,69.0
0.09287981859410431,103.10385487528345,70.0
0.13931972789115646,103.19673469387756,68.0
0.18575963718820862,103.35927437641723,63.0
0.12770975056689343,103.55664399092971,65.0
0.06965986394557823,103.83528344671203,67.0
0.09287981859410431,103.91655328798187,65.0
0.22058956916099773,104.0326530612245,61.0
0.06965986394557823,104.50866213151927,64.0
0.10448979591836735,104.58993197278912,62.0
0.34829931972789113,104.70603174603175,59.0
0.2089795918367347,105.11238095238096,56.0
0.40634920634920635,105.3213605442177,55.0
0.023219954648526078,105.87863945578232,64.0
0.22058956916099773,105.90185941043084,65.0
