duration,onset,pitch
0.12770975056689343,12.435736961451248,62.0
0.10448979591836735,12.575056689342404,64.0
0.10448979591836735,12.691156462585035,65.0
0.19736961451247165,12.795646258503401,62.0
0.1509297052154195,13.004625850340137,60.0
0.10448979591836735,13.16716553287982,59.0
0.10448979591836735,13.283265306122448,60.0
0.13931972789115646,13.410975056689342,62.0
0.11609977324263039,13.5502947845805,63.0
0.11609977324263039,13.678004535147393,60.0
0.25541950113378686,13.828934240362813,56.0
0.09287981859410431,14.107573696145124,55.0
0.17414965986394557,14.212063492063493,58.0
0.06965986394557823,14.525532879818595,60.0
0.11609977324263039,14.595192743764173,63.0
0.13931972789115646,14.734512471655329,67.0
0.12770975056689343,14.885442176870749,68.0
0.13931972789115646,15.024761904761904,67.0
0.13931972789115646,15.175691609977324,65.0
0.11609977324263039,15.326621315192744,63.0
0.11609977324263039,15.4659410430839,58.0
0.11609977324263039,15.593650793650793,60.0
0.12770975056689343,15.73297052154195,61.0
0.11609977324263039,15.872290249433107,58.0
0.11609977324263039,16.023219954648525,54.0
0.10448979591836735,16.150929705215418,53.0
0.034829931972789115,16.33668934240363,51.0
0.011609977324263039,16.371519274376418,48.0
0.12770975056689343,16.406349206349205,50.0
0.09287981859410431,16.96362811791383,62.0
0.1509297052154195,17.056507936507938,63.0
0.13931972789115646,17.207437641723356,62.0
0.13931972789115646,17.509297052154196,59.0
0.09287981859410431,17.683446712018142,60.0
0.12770975056689343,17.811156462585036,62.0
0.11609977324263039,17.95047619047619,63.0
0.17414965986394557,18.089795918367347,60.0
0.44117913832199546,18.263945578231294,55.0
0.011609977324263039,18.774784580498867,53.0
0.11609977324263039,19.691972789115646,60.0
0.10448979591836735,19.81968253968254,59.0
0.16253968253968254,19.924172335600908,60.0
0.11609977324263039,20.109931972789116,62.0
0.13931972789115646,20.23764172335601,63.0
0.11609977324263039,20.388571428571428,62.0
0.13931972789115646,20.51628117913832,63.0
0.11609977324263039,20.667210884353743,65.0
0.13931972789115646,20.8065306122449,66.0
0.12770975056689343,20.957460317460317,67.0
0.13931972789115646,21.08517006802721,68.0
0.11609977324263039,21.236099773242632,66.0
0.13931972789115646,21.363809523809525,67.0
0.10448979591836735,21.514739229024944,63.0
0.1509297052154195,21.630839002267575,62.0
0.08126984126984127,21.793378684807255,60.0
0.3947392290249433,21.909478458049886,65.0
0.10448979591836735,22.327437641723357,62.0
0.16253968253968254,22.431927437641722,63.0
0.058049886621315196,22.80344671201814,57.0
0.058049886621315196,22.861496598639455,59.0
0.16253968253968254,22.965986394557824,62.0
0.09287981859410431,23.14013605442177,59.0
0.1509297052154195,23.233015873015873,60.0
0.09287981859410431,23.38394557823129,62.0
0.10448979591836735,23.511655328798184,64.0
0.046439909297052155,23.616145124716553,65.0
0.11609977324263039,23.662585034013606,64.0
0.12770975056689343,23.7902947845805,62.0
0.11609977324263039,23.941224489795918,60.0
0.12770975056689343,24.080544217687073,59.0
0.12770975056689343,24.208253968253967,55.0
0.10448979591836735,24.35918367346939,58.0
0.058049886621315196,24.533333333333335,50.0
0.11609977324263039,24.6378231292517,53.0
0.11609977324263039,24.777142857142856,56.0
0.1509297052154195,24.90485260770975,55.0
0.11609977324263039,25.090612244897958,53.0
0.09287981859410431,25.20671201814059,52.0
0.19736961451247165,25.369251700680273,61.0
0.12770975056689343,25.58984126984127,59.0
0.16253968253968254,25.74077097505669,60.0
0.10448979591836735,25.938140589569162,56.0
0.023219954648526078,26.112290249433105,55.0
0.046439909297052155,26.251609977324264,53.0
0.2089795918367347,26.321269841269842,58.0
0.10448979591836735,26.58829931972789,60.0
0.08126984126984127,26.704399092970522,63.0
0.18575963718820862,26.832108843537416,67.0
0.615328798185941,27.052698412698412,65.0
0.3599092970521542,28.353015873015874,67.0
0.09287981859410431,28.72453514739229,65.0
0.09287981859410431,28.829024943310657,60.0
0.06965986394557823,28.933514739229025,56.0
0.1509297052154195,29.026394557823128,55.0
0.10448979591836735,29.235374149659865,53.0
0.2438095238095238,29.514013605442177,70.0
0.08126984126984127,29.804263038548754,68.0
0.10448979591836735,29.897142857142857,63.0
0.16253968253968254,30.013242630385488,58.0
0.1509297052154195,30.187392290249434,56.0
0.23219954648526078,30.8259410430839,70.0
0.13931972789115646,31.185850340136053,68.0
0.10448979591836735,31.348390022675737,63.0
0.1509297052154195,31.47609977324263,58.0
0.17414965986394557,31.801179138321995,73.0
0.12770975056689343,31.998548752834466,70.0
0.023219954648526078,32.13786848072562,66.0
0.034829931972789115,32.161088435374154,65.0
0.08126984126984127,32.219138321995466,62.0
0.19736961451247165,32.3004081632653,61.0
0.1509297052154195,32.49777777777778,59.0
0.25541950113378686,32.76480725623583,70.0
0.034829931972789115,33.02022675736961,68.0
0.06965986394557823,33.05505668934241,70.0
0.13931972789115646,33.14793650793651,66.0
0.11609977324263039,33.28725623582767,65.0
0.18575963718820862,33.40335600907029,63.0
0.13931972789115646,33.82131519274377,67.0
0.5340589569160997,33.96063492063492,68.0
0.11609977324263039,34.506303854875284,65.0
0.11609977324263039,34.63401360544218,63.0
0.1509297052154195,34.76172335600907,59.0
0.18575963718820862,35.06358276643991,58.0
0.11609977324263039,35.330612244897964,56.0
0.22058956916099773,35.562811791383226,55.0
0.19736961451247165,35.79501133786849,62.0
0.13931972789115646,36.61931972789115,62.0
0.12770975056689343,36.77024943310657,64.0
0.13931972789115646,36.909569160997734,65.0
0.11609977324263039,37.06049886621315,67.0
0.12770975056689343,37.188208616780045,69.0
0.10448979591836735,37.32752834467121,67.0
0.046439909297052155,37.43201814058956,65.0
0.13931972789115646,37.478458049886626,64.0
0.11609977324263039,37.6409977324263,69.0
0.13931972789115646,37.76870748299319,65.0
0.12770975056689343,37.91963718820861,62.0
0.10448979591836735,38.047346938775505,58.0
0.08126984126984127,38.32598639455783,64.0
0.06965986394557823,38.40725623582766,65.0
0.10448979591836735,38.47691609977325,66.0
0.11609977324263039,38.59301587301587,67.0
0.08126984126984127,38.70911564625851,66.0
0.058049886621315196,38.79038548752834,65.0
0.12770975056689343,38.84843537414966,64.0
0.11609977324263039,38.99936507936508,62.0
0.1509297052154195,39.13868480725624,60.0
0.11609977324263039,39.28961451247166,59.0
0.11609977324263039,39.42893424036281,58.0
0.09287981859410431,39.5566439909297,57.0
0.16253968253968254,39.66113378684807,58.0
0.1509297052154195,39.962993197278905,65.0
0.06965986394557823,40.12553287981859,64.0
0.19736961451247165,40.21841269841269,65.0
0.1509297052154195,40.48544217687075,63.0
0.11609977324263039,40.636371882086166,62.0
0.13931972789115646,40.76408163265306,63.0
0.13931972789115646,40.92662131519275,70.0
0.11609977324263039,41.08916099773242,67.0
0.12770975056689343,41.20526077097506,68.0
0.12770975056689343,41.35619047619048,64.0
0.13931972789115646,41.495510204081626,67.0
0.12770975056689343,41.63482993197279,65.0
0.08126984126984127,41.80897959183673,58.0
0.1509297052154195,41.9134693877551,62.0
0.08126984126984127,42.07600907029479,63.0
0.011609977324263039,42.16888888888889,61.0
0.12770975056689343,42.20371882086168,60.0
0.12770975056689343,42.34303854875283,61.0
0.3831292517006803,42.749387755102035,65.0
0.12770975056689343,43.144126984126984,61.0
0.06965986394557823,43.27183673469388,60.0
0.06965986394557823,43.34149659863945,61.0
0.11609977324263039,43.422766439909296,58.0
0.2089795918367347,43.55047619047619,54.0
0.011609977324263039,43.77106575963718,52.0
0.17414965986394557,43.78267573696145,53.0
0.1509297052154195,43.956825396825394,55.0
0.09287981859410431,44.11936507936508,57.0
0.08126984126984127,44.21224489795918,59.0
0.08126984126984127,44.31673469387755,64.0
0.046439909297052155,44.39800453514739,65.0
0.12770975056689343,44.44444444444444,64.0
0.11609977324263039,44.583764172335606,62.0
0.09287981859410431,44.74630385487528,60.0
0.12770975056689343,44.86240362811792,59.0
0.06965986394557823,45.02494331065759,62.0
0.1509297052154195,45.106213151927435,65.0
0.10448979591836735,45.28036281179138,69.0
0.08126984126984127,45.41968253968254,63.0
0.08126984126984127,45.51256235827664,65.0
0.09287981859410431,45.59383219954648,66.0
0.11609977324263039,45.6867120181406,67.0
0.08126984126984127,45.80281179138322,66.0
0.13931972789115646,45.90730158730159,63.0
0.16253968253968254,46.48780045351474,62.0
0.3250793650793651,46.67356009070295,60.0
0.034829931972789115,47.48625850340136,67.0
0.09287981859410431,47.63718820861678,51.0
0.10448979591836735,47.77650793650794,57.0
0.12770975056689343,47.90421768707483,62.0
0.22058956916099773,48.03192743764173,67.0
0.17414965986394557,48.29895691609977,74.0
0.1509297052154195,48.49632653061225,74.0
0.4179591836734694,48.670476190476194,67.0
0.058049886621315196,49.56444444444445,71.0
0.5224489795918368,49.62249433106577,72.0
0.13931972789115646,50.17977324263039,70.0
0.13931972789115646,50.31909297052154,68.0
0.11609977324263039,50.470022675736956,70.0
0.12770975056689343,50.59773242630385,68.0
0.13931972789115646,50.74866213151927,67.0
0.12770975056689343,50.8995918367347,65.0
0.11609977324263039,51.03891156462585,64.0
0.12770975056689343,51.17823129251701,65.0
0.10448979591836735,51.32916099773243,67.0
0.13931972789115646,51.445260770975054,68.0
0.058049886621315196,51.58458049886622,67.0
0.12770975056689343,51.64263038548752,65.0
0.09287981859410431,51.770340136054415,64.0
0.12770975056689343,51.87482993197278,67.0
0.12770975056689343,52.025759637188216,65.0
0.13931972789115646,52.15346938775511,63.0
0.12770975056689343,52.30439909297053,62.0
0.1509297052154195,52.443718820861676,60.0
0.09287981859410431,52.606258503401364,58.0
0.1509297052154195,52.826848072562356,60.0
0.11609977324263039,53.01260770975057,56.0
0.10448979591836735,53.12870748299319,55.0
0.11609977324263039,53.27963718820861,53.0
0.06965986394557823,53.407346938775504,51.0
0.3250793650793651,53.62793650793651,58.0
0.046439909297052155,53.95301587301587,56.0
0.058049886621315196,53.99945578231292,58.0
0.12770975056689343,54.76571428571428,66.0
0.7314285714285714,54.893424036281175,65.0
0.09287981859410431,55.659682539682535,67.0
0.046439909297052155,55.75256235827665,68.0
0.5572789115646258,55.7990022675737,67.0
0.6617687074829932,56.36789115646259,65.0
0.9287981859410431,57.04126984126984,63.0
0.46439909297052157,57.98167800453514,62.0
0.3599092970521542,58.457687074829934,60.0
0.09287981859410431,58.875646258503394,64.0
0.2786394557823129,58.96852607709751,65.0
0.058049886621315196,59.24716553287982,64.0
0.13931972789115646,59.316825396825394,62.0
0.11609977324263039,59.456145124716556,63.0
0.19736961451247165,59.57224489795918,60.0
0.08126984126984127,59.80444444444444,56.0
0.33668934240362813,60.02503401360545,63.0
0.1509297052154195,60.373333333333335,61.0
0.12770975056689343,60.53587301587302,62.0
0.011609977324263039,60.73324263038549,57.0
0.313469387755102,60.802902494331065,59.0
0.4527891156462585,61.139591836734695,62.0
0.11609977324263039,61.59238095238095,59.0
0.22058956916099773,61.70848072562359,60.0
0.18575963718820862,61.92907029478458,57.0
0.11609977324263039,63.32226757369615,51.0
0.09287981859410431,63.47319727891157,57.0
0.12770975056689343,63.61251700680272,62.0
0.13931972789115646,63.76344671201814,67.0
0.40634920634920635,63.914376417233555,72.0
0.058049886621315196,64.3439455782313,76.0
0.4179591836734694,64.4019954648526,77.0
1.0797278911564625,64.81995464852608,75.0
0.1509297052154195,65.92290249433107,71.0
0.1509297052154195,66.08544217687074,74.0
0.2786394557823129,66.27120181405895,72.0
0.09287981859410431,67.14195011337868,73.0
0.9752380952380952,67.23482993197278,75.0
0.18575963718820862,68.27972789115645,72.0
0.13931972789115646,68.53514739229024,67.0
0.12770975056689343,68.68607709750566,70.0
0.13931972789115646,68.84861678004535,68.0
0.13931972789115646,69.10403628117913,67.0
0.13931972789115646,69.2433560090703,68.0
0.12770975056689343,69.39428571428572,64.0
0.12770975056689343,69.53360544217686,67.0
0.13931972789115646,69.67292517006803,65.0
0.11609977324263039,69.82385487528344,63.0
0.12770975056689343,69.95156462585034,62.0
0.12770975056689343,70.09088435374149,60.0
0.12770975056689343,70.21859410430838,58.0
0.08126984126984127,70.34630385487527,59.0
0.13931972789115646,70.43918367346939,60.0
0.034829931972789115,70.6249433106576,55.0
0.011609977324263039,70.65977324263038,67.0
0.034829931972789115,70.67138321995465,55.0
0.2786394557823129,70.97324263038549,58.0
0.06965986394557823,71.28671201814059,58.0
0.011609977324263039,71.46086167800453,53.0
0.17414965986394557,72.16907029478458,62.0
0.011609977324263039,72.34321995464852,63.0
0.09287981859410431,72.38965986394558,69.0
0.09287981859410431,72.48253968253968,72.0
0.10448979591836735,72.57541950113378,71.0
0.12770975056689343,72.71473922902494,69.0
0.09287981859410431,72.85405895691609,68.0
0.1509297052154195,72.9469387755102,69.0
0.06965986394557823,73.1326984126984,70.0
0.12770975056689343,73.20235827664399,72.0
0.09287981859410431,73.36489795918366,69.0
0.16253968253968254,73.46938775510203,65.0
0.16253968253968254,73.65514739229025,64.0
0.09287981859410431,73.81768707482993,62.0
0.13931972789115646,73.93378684807256,67.0
0.11609977324263039,74.08471655328798,66.0
0.11609977324263039,74.22403628117914,65.0
0.11609977324263039,74.35174603174603,64.0
0.12770975056689343,74.47945578231293,63.0
0.11609977324263039,74.63038548752834,62.0
0.1509297052154195,74.75809523809524,60.0
0.058049886621315196,74.92063492063491,59.0
0.011609977324263039,74.97868480725623,60.0
0.12770975056689343,75.02512471655328,62.0
0.11609977324263039,75.16444444444444,63.0
0.16253968253968254,75.28054421768707,60.0
0.11609977324263039,75.46630385487528,56.0
0.13931972789115646,75.59401360544217,55.0
0.08126984126984127,75.73333333333333,54.0
0.17414965986394557,75.82621315192743,58.0
0.011609977324263039,76.04680272108843,56.0
0.034829931972789115,76.26739229024943,63.0
0.2438095238095238,76.337052154195,68.0
0.16253968253968254,76.5924716553288,66.0
0.046439909297052155,76.80145124716553,63.0
0.19736961451247165,76.8711111111111,68.0
0.29024943310657597,77.08009070294784,66.0
0.29024943310657597,77.39356009070295,67.0
0.16253968253968254,77.70702947845804,65.0
0.08126984126984127,77.89278911564625,62.0
0.1509297052154195,77.99727891156462,67.0
0.3250793650793651,78.17142857142856,65.0
0.25541950113378686,78.5081179138322,67.0
0.17414965986394557,78.77514739229025,65.0
0.3250793650793651,78.96090702947845,61.0
0.17414965986394557,79.28598639455782,62.0
0.5572789115646258,79.97097505668934,67.0
0.10448979591836735,80.56308390022676,65.0
0.1509297052154195,80.67918367346938,63.0
0.034829931972789115,80.8301133786848,65.0
0.09287981859410431,80.8649433106576,63.0
0.1509297052154195,80.9578231292517,62.0
0.12770975056689343,81.13197278911564,62.0
0.16253968253968254,81.25968253968253,60.0
0.06965986394557823,81.42222222222222,62.0
0.2438095238095238,81.49188208616779,63.0
0.046439909297052155,81.73569160997732,65.0
0.011609977324263039,81.8053514739229,67.0
0.011609977324263039,81.81696145124717,66.0
0.023219954648526078,81.82857142857142,67.0
0.011609977324263039,81.85179138321995,66.0
0.18575963718820862,81.86340136054422,67.0
0.1509297052154195,82.06077097505668,70.0
0.18575963718820862,82.22331065759637,67.0
0.18575963718820862,82.40907029478458,66.0
0.16253968253968254,82.61804988662131,63.0
0.10448979591836735,82.79219954648526,67.0
0.2089795918367347,82.91990929705216,63.0
0.1509297052154195,83.16371882086167,60.0
0.13931972789115646,83.32625850340136,63.0
0.12770975056689343,83.48879818594104,60.0
0.12770975056689343,83.66294784580498,55.0
0.13931972789115646,83.82548752834467,58.0
0.37151927437641724,83.99963718820861,55.0
0.034829931972789115,84.94004535147391,70.0
0.25541950113378686,84.98648526077098,72.0
0.10448979591836735,85.29995464852607,70.0
0.058049886621315196,85.40444444444444,71.0
0.11609977324263039,85.46249433106576,70.0
0.11609977324263039,85.59020408163265,68.0
0.12770975056689343,85.71791383219954,67.0
0.16253968253968254,85.86884353741496,65.0
0.09287981859410431,86.14748299319727,64.0
0.11609977324263039,86.27519274376417,65.0
0.10448979591836735,86.41451247165533,67.0
0.12770975056689343,86.53061224489795,68.0
0.13931972789115646,86.68154195011337,65.0
0.13931972789115646,86.97179138321995,63.0
0.10448979591836735,87.13433106575964,60.0
0.13931972789115646,87.23882086167801,61.0
0.16253968253968254,87.38975056689343,62.0
0.034829931972789115,87.61034013605442,58.0
0.10448979591836735,87.64517006802721,59.0
0.19736961451247165,87.76126984126984,60.0
0.10448979591836735,87.97024943310657,67.0
0.011609977324263039,88.0863492063492,67.0
0.06965986394557823,88.09795918367347,66.0
0.16253968253968254,88.31854875283446,58.0
0.25541950113378686,88.51591836734694,56.0
0.023219954648526078,88.82938775510203,68.0
0.046439909297052155,88.86421768707483,68.0
0.011609977324263039,88.91065759637188,56.0
0.011609977324263039,88.92226757369615,68.0
0.011609977324263039,88.9338775510204,56.0
0.12770975056689343,89.3750566893424,62.0
0.12770975056689343,89.51437641723356,65.0
0.1509297052154195,89.64208616780046,64.0
0.19736961451247165,89.93233560090702,67.0
0.12770975056689343,90.19936507936508,62.0
0.11609977324263039,90.33868480725623,65.0
0.1509297052154195,90.46639455782312,64.0
0.011609977324263039,90.67537414965986,62.0
0.12770975056689343,90.74503401360543,67.0
0.011609977324263039,90.8843537414966,67.0
0.058049886621315196,90.89596371882085,66.0
0.12770975056689343,90.9772335600907,65.0
0.12770975056689343,91.58095238095238,60.0
0.10448979591836735,91.70866213151928,63.0
0.1509297052154195,91.8247619047619,62.0
0.1509297052154195,92.12662131519274,65.0
0.17414965986394557,92.34721088435374,60.0
0.09287981859410431,92.53297052154194,63.0
0.19736961451247165,92.63746031746031,62.0
0.034829931972789115,92.84643990929705,60.0
0.3599092970521542,92.92770975056689,65.0
0.10448979591836735,93.3340589569161,66.0
0.1509297052154195,93.46176870748299,63.0
0.16253968253968254,93.65913832199546,68.0
0.2089795918367347,94.03065759637188,68.0
0.22058956916099773,94.2744671201814,63.0
0.18575963718820862,94.50666666666666,62.0
0.1509297052154195,94.72725623582767,67.0
0.011609977324263039,94.87818594104309,66.0
0.011609977324263039,94.88979591836734,67.0
0.011609977324263039,94.90140589569161,66.0
0.18575963718820862,95.05233560090703,67.0
0.8010884353741496,95.26131519274377,62.0
0.09287981859410431,96.0624036281179,63.0
0.1509297052154195,96.15528344671202,62.0
0.09287981859410431,96.32943310657596,60.0
0.7546485260770975,96.45714285714286,55.0
0.46439909297052157,98.02448979591837,62.0
0.603718820861678,98.61659863945577,62.0
0.16253968253968254,99.24353741496599,64.0
0.1509297052154195,99.49895691609977,69.0
0.13931972789115646,99.74276643990929,67.0
0.17414965986394557,99.89369614512471,64.0
0.13931972789115646,100.09106575963719,62.0
0.1509297052154195,100.25360544217686,60.0
0.13931972789115646,100.41614512471655,62.0
0.8707482993197279,100.88054421768707,60.0
0.26702947845804986,102.34340136054422,60.0
0.22058956916099773,102.65687074829931,60.0
0.37151927437641724,102.90068027210884,60.0
0.4992290249433107,103.3534693877551,65.0
0.1509297052154195,103.85269841269842,63.0
0.17414965986394557,104.00362811791383,65.0
0.18575963718820862,104.2009977324263,63.0
0.13931972789115646,104.75827664399092,62.0
0.08126984126984127,104.89759637188209,63.0
0.13931972789115646,104.99047619047619,62.0
0.12770975056689343,105.16462585034013,60.0
0.12770975056689343,105.30394557823129,59.0
0.10448979591836735,105.45487528344671,62.0
0.12770975056689343,105.57097505668933,65.0
0.12770975056689343,105.7102947845805,68.0
0.11609977324263039,105.83800453514739,67.0
0.12770975056689343,105.97732426303854,65.0
0.10448979591836735,106.1166439909297,61.0
0.011609977324263039,106.22113378684807,60.0
0.1509297052154195,106.27918367346939,55.0
0.011609977324263039,106.46494331065759,55.0
0.12770975056689343,106.51138321995465,59.0
0.16253968253968254,106.6507029478458,62.0
0.08126984126984127,106.82485260770974,59.0
0.10448979591836735,106.9641723356009,67.0
0.058049886621315196,107.12671201814058,62.0
0.16253968253968254,107.19637188208617,63.0
0.34829931972789113,107.37052154195011,67.0
0.17414965986394557,107.73043083900227,65.0
0.10448979591836735,107.91619047619048,67.0
0.1509297052154195,108.02068027210883,68.0
0.17414965986394557,108.18321995464852,72.0
0.13931972789115646,108.58956916099773,66.0
0.058049886621315196,108.72888888888889,67.0
0.023219954648526078,108.82176870748299,71.0
0.301859410430839,108.85659863945578,74.0
0.1509297052154195,109.19328798185941,71.0
0.16253968253968254,109.36743764172336,72.0
0.2438095238095238,109.56480725623582,67.0
0.058049886621315196,109.80861678004534,65.0
0.12770975056689343,110.98122448979592,60.0
0.09287981859410431,111.13215419501134,61.0
0.12770975056689343,111.25986394557823,64.0
0.12770975056689343,111.41079365079365,68.0
0.11609977324263039,111.5501133786848,70.0
0.17414965986394557,111.80553287981859,75.0
0.1509297052154195,111.9912925170068,73.0
0.6849886621315193,112.14222222222222,72.0
0.12770975056689343,112.85043083900226,70.0
0.12770975056689343,113.00136054421769,67.0
0.13931972789115646,113.14068027210884,68.0
0.011609977324263039,113.3728798185941,60.0
0.10448979591836735,113.45414965986394,62.0
0.09287981859410431,113.58185941043084,64.0
0.11609977324263039,113.69795918367346,67.0
0.11609977324263039,113.83727891156462,65.0
0.12770975056689343,113.96498866213152,64.0
0.10448979591836735,114.09269841269841,65.0
0.1509297052154195,114.2204081632653,68.0
0.13931972789115646,114.39455782312925,72.0
0.034829931972789115,114.54548752834467,71.0
0.011609977324263039,114.58031746031746,70.0
0.11609977324263039,115.26530612244898,62.0
0.09287981859410431,115.40462585034014,65.0
0.16253968253968254,115.5091156462585,69.0
0.11609977324263039,115.6948752834467,72.0
0.12770975056689343,115.8225850340136,72.0
0.12770975056689343,116.10122448979591,76.0
0.34829931972789113,116.39147392290249,79.0
0.3947392290249433,116.75138321995465,76.0
0.046439909297052155,117.54086167800453,76.0
0.8126984126984127,117.58730158730158,77.0
0.4527891156462585,118.43482993197279,74.0
0.3831292517006803,118.89922902494331,70.0
0.19736961451247165,119.31718820861677,68.0
0.23219954648526078,119.51455782312925,67.0
0.034829931972789115,119.74675736961451,66.0
0.10448979591836735,119.7815873015873,65.0
0.13931972789115646,120.5362358276644,68.0
0.301859410430839,120.68716553287982,67.0
0.12770975056689343,121.01224489795918,68.0
0.8359183673469388,121.1631746031746,67.0
0.16253968253968254,122.06875283446712,63.0
0.26702947845804986,122.23129251700679,62.0
0.023219954648526078,122.56798185941042,55.0
0.1509297052154195,122.59120181405895,56.0
0.34829931972789113,122.7653514739229,55.0
0.1509297052154195,123.27619047619048,62.0
0.11609977324263039,123.43873015873015,63.0
0.13931972789115646,123.56643990929705,62.0
0.13931972789115646,123.74058956916099,60.0
0.19736961451247165,123.89151927437642,55.0
