duration,onset,pitch
0.13931972789115646,43.700317460317464,69.0
0.12770975056689343,43.83963718820862,67.0
0.11609977324263039,44.03700680272109,69.0
0.12770975056689343,44.15310657596372,71.0
1.5209070294784581,44.32725623582767,69.0
0.13931972789115646,46.498321995464856,69.0
0.09287981859410431,46.649251700680274,67.0
0.08126984126984127,46.82340136054422,70.0
1.4628571428571429,46.90467120181406,71.0
0.034829931972789115,48.518458049886625,67.0
0.12770975056689343,48.948027210884355,69.0
0.17414965986394557,49.07573696145125,67.0
0.13931972789115646,49.2498866213152,69.0
0.1509297052154195,49.389206349206354,71.0
0.16253968253968254,49.598185941043084,71.0
0.7894784580498866,49.772335600907034,74.0
1.3235374149659864,50.56181405895692,71.0
0.011609977324263039,52.291700680272115,56.0
0.10448979591836735,52.40780045351474,69.0
0.09287981859410431,52.51229024943311,71.0
0.13931972789115646,52.62839002267574,64.0
0.1509297052154195,52.767709750566894,67.0
0.13931972789115646,52.91863945578232,69.0
0.023219954648526078,53.057959183673475,71.0
0.13931972789115646,53.11600907029479,71.0
0.1509297052154195,53.266938775510205,74.0
0.1509297052154195,53.487528344671205,74.0
0.23219954648526078,53.66167800453515,71.0
0.08126984126984127,54.21895691609978,69.0
0.10448979591836735,54.31183673469388,71.0
0.13931972789115646,54.45115646258504,64.0
0.11609977324263039,54.60208616780046,67.0
0.1509297052154195,54.71818594104309,69.0
0.16253968253968254,54.89233560090703,71.0
0.1509297052154195,55.066485260770975,74.0
0.19736961451247165,55.29868480725624,74.0
0.1509297052154195,55.519274376417236,69.0
0.10448979591836735,56.006893424036285,69.0
0.08126984126984127,56.122993197278916,71.0
0.09287981859410431,56.25070294784581,64.0
0.10448979591836735,56.35519274376418,67.0
0.1509297052154195,56.47129251700681,69.0
0.18575963718820862,56.63383219954649,71.0
0.17414965986394557,56.83120181405896,74.0
0.16253968253968254,57.06340136054422,74.0
0.058049886621315196,57.2259410430839,72.0
0.10448979591836735,57.28399092970522,71.0
0.08126984126984127,57.701950113378686,69.0
0.10448979591836735,57.79482993197279,71.0
0.10448979591836735,57.95736961451247,64.0
0.18575963718820862,58.073469387755104,67.0
0.16253968253968254,58.259229024943316,69.0
0.11609977324263039,58.43337868480726,71.0
0.11609977324263039,58.56108843537415,74.0
0.1509297052154195,58.74684807256236,79.0
0.2089795918367347,59.002267573696145,74.0
0.19736961451247165,59.24607709750567,71.0
0.08126984126984127,59.52471655328799,69.0
0.18575963718820862,59.61759637188209,71.0
0.058049886621315196,60.105215419501135,69.0
0.10448979591836735,60.163265306122454,71.0
0.11609977324263039,60.29097505668935,64.0
0.10448979591836735,60.41868480725624,67.0
0.11609977324263039,60.5580045351474,69.0
0.10448979591836735,60.67410430839003,71.0
0.12770975056689343,60.77859410430839,74.0
0.011609977324263039,60.98757369614513,79.0
0.09287981859410431,61.26621315192744,74.0
0.13931972789115646,61.37070294784581,71.0
0.10448979591836735,61.51002267573696,69.0
0.301859410430839,61.61451247165533,71.0
0.08126984126984127,62.125351473922905,69.0
0.2438095238095238,62.20662131519275,71.0
0.10448979591836735,62.462040816326535,67.0
0.06965986394557823,62.566530612244904,69.0
0.08126984126984127,62.64780045351474,71.0
0.10448979591836735,62.729070294784584,74.0
0.18575963718820862,63.18185941043084,71.0
0.37151927437641724,63.51854875283447,79.0
0.011609977324263039,63.90167800453515,75.0
0.011609977324263039,63.924897959183674,75.0
0.12770975056689343,63.93650793650794,74.0
0.6501587301587302,64.08743764172335,71.0
0.12770975056689343,65.1091156462585,71.0
0.10448979591836735,65.24843537414965,69.0
0.12770975056689343,65.37614512471654,64.0
0.17414965986394557,65.5154648526077,67.0
0.17414965986394557,65.70122448979592,69.0
0.11609977324263039,65.94503401360544,63.0
0.10448979591836735,66.07274376417233,67.0
0.046439909297052155,66.1772335600907,65.0
0.2438095238095238,66.23528344671202,61.0
0.11609977324263039,66.4907029478458,66.0
0.11609977324263039,66.60680272108843,63.0
0.09287981859410431,66.73451247165532,59.0
0.16253968253968254,66.83900226757369,57.0
0.08126984126984127,67.0247619047619,59.0
0.10448979591836735,67.14086167800453,53.0
0.09287981859410431,67.28018140589569,49.0
0.09287981859410431,67.41950113378684,57.0
0.16253968253968254,67.54721088435373,53.0
0.3250793650793651,67.70975056689342,51.0
0.12770975056689343,68.54566893424035,57.0
0.09287981859410431,68.68498866213152,55.0
0.08126984126984127,68.78947845804989,57.0
0.09287981859410431,68.87074829931973,59.0
0.10448979591836735,68.9752380952381,61.0
0.09287981859410431,69.07972789115645,59.0
0.011609977324263039,69.17260770975057,61.0
0.058049886621315196,69.18421768707482,62.0
0.12770975056689343,69.25387755102041,63.0
0.06965986394557823,69.3815873015873,65.0
0.4179591836734694,69.45124716553288,63.0
0.09287981859410431,69.8808163265306,67.0
0.09287981859410431,69.9736961451247,69.0
0.06965986394557823,70.06657596371882,71.0
0.11609977324263039,70.1362358276644,73.0
0.22058956916099773,70.27555555555556,69.0
0.11609977324263039,71.04181405895692,67.0
0.5108390022675737,71.15791383219954,69.0
0.08126984126984127,71.69197278911564,67.0
0.08126984126984127,71.77324263038548,63.0
0.08126984126984127,71.85451247165533,67.0
0.06965986394557823,71.94739229024943,63.0
0.08126984126984127,72.02866213151927,61.0
0.08126984126984127,72.12154195011337,55.0
0.08126984126984127,72.22603174603174,63.0
0.09287981859410431,72.30730158730158,59.0
0.11609977324263039,72.41179138321995,55.0
0.08126984126984127,72.52789115646259,51.0
0.06965986394557823,72.63238095238094,57.0
0.046439909297052155,72.74848072562358,53.0
0.11609977324263039,72.79492063492063,49.0
0.08126984126984127,72.91102040816327,51.0
0.10448979591836735,73.00390022675737,53.0
0.10448979591836735,73.11999999999999,51.0
0.09287981859410431,73.66566893424036,51.0
0.11609977324263039,73.75854875283446,55.0
0.12770975056689343,73.88625850340135,57.0
0.08126984126984127,74.4087074829932,57.0
0.12770975056689343,74.51319727891156,63.0
0.3947392290249433,74.64090702947846,59.0
0.09287981859410431,75.32589569160997,59.0
0.11609977324263039,75.43038548752834,63.0
0.33668934240362813,75.54648526077096,67.0
0.11609977324263039,75.91800453514739,65.0
0.09287981859410431,76.04571428571428,61.0
0.09287981859410431,76.1618140589569,65.0
0.11609977324263039,76.25469387755102,63.0
0.13931972789115646,76.38240362811791,59.0
0.10448979591836735,76.52172335600906,58.0
0.023219954648526078,76.62621315192743,59.0
0.17414965986394557,76.66104308390022,60.0
0.12770975056689343,76.87002267573696,57.0
0.09287981859410431,77.02095238095238,53.0
0.09287981859410431,77.11383219954648,51.0
0.08126984126984127,77.21832199546485,55.0
0.08126984126984127,77.33442176870747,49.0
0.09287981859410431,77.41569160997732,51.0
0.11609977324263039,77.50857142857143,53.0
0.13931972789115646,77.62467120181405,51.0
0.2089795918367347,77.77560090702947,55.0
0.034829931972789115,78.00780045351473,60.0
0.13931972789115646,78.32126984126984,55.0
0.10448979591836735,78.46058956916099,53.0
0.5108390022675737,78.57668934240363,57.0
0.046439909297052155,79.16879818594104,55.0
0.13931972789115646,79.25006802721089,50.0
0.11609977324263039,79.38938775510204,55.0
0.2089795918367347,79.51709750566893,53.0
0.10448979591836735,79.99310657596371,63.0
0.058049886621315196,80.14403628117914,57.0
0.08126984126984127,80.23691609977324,62.0
0.011609977324263039,80.35301587301586,65.0
0.034829931972789115,80.36462585034013,53.0
0.11609977324263039,80.44589569160998,57.0
0.09287981859410431,80.58521541950113,63.0
0.09287981859410431,80.71292517006802,59.0
0.10448979591836735,80.82902494331066,63.0
0.09287981859410431,80.93351473922903,67.0
0.034829931972789115,81.0380045351474,69.0
0.046439909297052155,81.07283446712017,70.0
0.011609977324263039,81.11927437641722,71.0
0.034829931972789115,81.1308843537415,70.0
0.011609977324263039,81.16571428571429,71.0
0.09287981859410431,81.17732426303854,70.0
0.06965986394557823,81.29342403628118,67.0
0.09287981859410431,81.37469387755101,69.0
0.06965986394557823,81.46757369614512,71.0
0.11609977324263039,81.5372335600907,74.0
0.19736961451247165,81.66494331065759,69.0
0.12770975056689343,82.2918820861678,69.0
0.09287981859410431,82.43120181405895,67.0
0.09287981859410431,82.55891156462584,63.0
0.06965986394557823,82.66340136054421,66.0
0.7546485260770975,82.73306122448979,67.0
0.08126984126984127,83.52253968253967,64.0
0.17414965986394557,83.61541950113379,59.0
0.06965986394557823,84.19591836734693,59.0
0.09287981859410431,84.27718820861678,57.0
0.058049886621315196,84.40489795918367,54.0
0.08126984126984127,84.48616780045352,59.0
0.2786394557823129,84.60226757369614,53.0
0.10448979591836735,84.89251700680272,52.0
0.046439909297052155,85.02022675736961,55.0
0.08126984126984127,85.51945578231292,55.0
0.08126984126984127,85.62394557823129,60.0
0.08126984126984127,85.72843537414965,64.0
0.301859410430839,85.84453514739229,67.0
0.22058956916099773,86.16961451247165,63.0
0.08126984126984127,86.40181405895692,61.0
0.09287981859410431,86.50630385487528,66.0
0.06965986394557823,86.59918367346938,63.0
0.12770975056689343,86.68045351473923,58.0
0.11609977324263039,87.1912925170068,58.0
0.034829931972789115,87.33061224489795,60.0
0.011609977324263039,87.36544217687074,61.0
0.011609977324263039,87.37705215419501,60.0
0.08126984126984127,87.40027210884354,63.0
0.10448979591836735,87.48154195011337,67.0
0.10448979591836735,87.58603174603174,63.0
0.08126984126984127,87.70213151927437,68.0
0.09287981859410431,87.78340136054422,72.0
0.19736961451247165,87.89950113378684,69.0
0.09287981859410431,88.42195011337868,71.0
0.09287981859410431,88.51482993197278,69.0
0.09287981859410431,88.60770975056688,66.0
0.06965986394557823,88.71219954648525,68.0
0.11609977324263039,88.80507936507937,63.0
0.046439909297052155,88.92117913832199,61.0
0.08126984126984127,89.00244897959183,67.0
0.10448979591836735,89.08371882086168,63.0
0.09287981859410431,89.18820861678005,59.0
0.08126984126984127,89.29269841269841,57.0
0.06965986394557823,89.39718820861678,54.0
0.023219954648526078,89.50167800453514,59.0
0.44117913832199546,89.55972789115646,57.0
0.18575963718820862,90.50013605442176,57.0
0.13931972789115646,90.68589569160997,55.0
0.06965986394557823,90.82521541950113,52.0
0.09287981859410431,90.9297052154195,57.0
0.09287981859410431,91.0225850340136,55.0
0.058049886621315196,91.1502947845805,51.0
0.06965986394557823,91.21995464852607,49.0
0.16253968253968254,91.31283446712018,51.0
0.011609977324263039,91.48698412698413,51.0
0.06965986394557823,91.82367346938776,56.0
0.10448979591836735,91.91655328798186,58.0
0.11609977324263039,92.04426303854875,53.0
0.09287981859410431,92.17197278911564,51.0
0.09287981859410431,92.26485260770974,50.0
0.11609977324263039,92.35773242630385,53.0
0.08126984126984127,92.47383219954648,50.0
0.10448979591836735,92.55510204081632,53.0
0.26702947845804986,92.69442176870749,58.0
0.06965986394557823,92.96145124716553,60.0
0.10448979591836735,93.04272108843537,62.0
0.08126984126984127,93.14721088435374,67.0
0.10448979591836735,93.22848072562358,63.0
0.09287981859410431,93.33297052154195,61.0
0.06965986394557823,93.4374603174603,59.0
0.09287981859410431,93.5071201814059,56.0
0.06965986394557823,93.62321995464852,53.0
0.09287981859410431,93.6928798185941,56.0
0.08126984126984127,93.7857596371882,59.0
0.046439909297052155,93.89024943310658,63.0
0.11609977324263039,93.93668934240362,58.0
0.023219954648526078,94.11083900226757,57.0
0.011609977324263039,94.14566893424036,57.0
0.16253968253968254,94.23854875283446,57.0
0.034829931972789115,94.42430839002267,57.0
0.12770975056689343,94.48235827664399,58.0
0.10448979591836735,94.62167800453514,61.0
0.046439909297052155,94.72616780045351,66.0
0.09287981859410431,94.78421768707483,64.0
0.11609977324263039,94.87709750566893,61.0
0.034829931972789115,94.99319727891157,64.0
0.09287981859410431,95.02802721088435,67.0
0.10448979591836735,95.13251700680271,64.0
0.08126984126984127,95.24861678004535,67.0
0.09287981859410431,95.34149659863945,71.0
0.1509297052154195,95.44598639455782,73.0
0.11609977324263039,96.00326530612244,71.0
0.13931972789115646,96.13097505668934,73.0
0.10448979591836735,96.29351473922902,69.0
0.10448979591836735,96.40961451247165,65.0
0.09287981859410431,96.51410430839002,62.0
0.09287981859410431,96.8972335600907,69.0
0.12770975056689343,96.9901133786848,71.0
0.13931972789115646,97.11782312925169,73.0
0.10448979591836735,97.3384126984127,71.0
0.10448979591836735,97.44290249433107,69.0
0.046439909297052155,97.57061224489796,65.0
0.08126984126984127,97.61705215419501,62.0
0.058049886621315196,97.72154195011338,65.0
0.058049886621315196,97.80281179138322,69.0
0.08126984126984127,97.86086167800453,71.0
0.12770975056689343,97.94213151927437,73.0
0.058049886621315196,98.13950113378684,71.0
0.09287981859410431,98.19755102040816,69.0
0.058049886621315196,98.30204081632652,65.0
0.16253968253968254,98.36009070294784,62.0
0.11609977324263039,98.8128798185941,69.0
0.023219954648526078,98.92897959183674,71.0
0.08126984126984127,98.95219954648526,70.0
0.1509297052154195,99.0334693877551,68.0
0.10448979591836735,99.19600907029478,72.0
0.09287981859410431,99.31210884353742,69.0
0.08126984126984127,99.42820861678004,72.0
0.06965986394557823,99.50947845804988,69.0
0.09287981859410431,99.59074829931973,71.0
0.13931972789115646,99.68362811791383,73.0
0.08126984126984127,99.89260770975056,69.0
0.058049886621315196,99.99709750566893,65.0
0.18575963718820862,100.05514739229025,62.0
0.058049886621315196,100.55437641723356,69.0
0.09287981859410431,100.62403628117913,71.0
0.09287981859410431,100.7285260770975,68.0
0.08126984126984127,100.83301587301587,65.0
0.06965986394557823,100.93750566893424,69.0
0.11609977324263039,101.00716553287981,71.0
0.16253968253968254,101.12326530612245,73.0
0.13931972789115646,101.35546485260771,71.0
0.2089795918367347,101.56444444444443,73.0
0.08126984126984127,101.7966439909297,69.0
0.058049886621315196,101.90113378684806,65.0
0.18575963718820862,101.95918367346938,62.0
0.08126984126984127,102.4584126984127,69.0
0.10448979591836735,102.53968253968253,70.0
0.10448979591836735,102.6441723356009,68.0
0.08126984126984127,102.76027210884354,65.0
0.08126984126984127,102.85315192743764,69.0
0.08126984126984127,102.94603174603174,71.0
0.13931972789115646,103.02730158730158,73.0
0.1509297052154195,103.25950113378684,69.0
0.18575963718820862,103.4917006802721,73.0
0.023219954648526078,103.68907029478457,71.0
0.09287981859410431,103.72390022675737,69.0
0.09287981859410431,103.81678004535146,67.0
0.17414965986394557,103.94448979591836,62.0
0.09287981859410431,104.4321088435374,69.0
0.046439909297052155,104.52498866213152,71.0
0.034829931972789115,104.57142857142857,69.0
0.10448979591836735,104.60625850340135,67.0
0.1509297052154195,104.74557823129251,65.0
0.06965986394557823,105.18675736961451,69.0
0.11609977324263039,105.25641723356009,71.0
0.1509297052154195,105.37251700680271,73.0
0.17414965986394557,105.52344671201814,71.0
0.058049886621315196,105.70920634920634,69.0
0.11609977324263039,105.79047619047618,64.0
0.09287981859410431,105.90657596371882,69.0
0.16253968253968254,106.02267573696145,63.0
0.10448979591836735,106.27809523809523,67.0
0.08126984126984127,106.39419501133787,65.0
0.08126984126984127,106.4754648526077,62.0
0.08126984126984127,106.56834467120181,58.0
0.23219954648526078,106.68444444444444,65.0
0.11609977324263039,106.92825396825397,63.0
0.06965986394557823,107.0443537414966,59.0
0.11609977324263039,107.13723356009069,56.0
0.13931972789115646,107.68290249433106,59.0
0.16253968253968254,107.84544217687075,63.0
0.08126984126984127,108.01959183673469,61.0
0.06965986394557823,108.11247165532879,59.0
0.08126984126984127,108.19374149659863,56.0
0.08126984126984127,108.28662131519273,53.0
0.09287981859410431,108.36789115646258,56.0
0.1509297052154195,108.47238095238095,59.0
0.08126984126984127,108.62331065759636,61.0
0.10448979591836735,108.7045804988662,58.0
0.12770975056689343,108.80907029478458,54.0
0.06965986394557823,109.28507936507935,56.0
0.058049886621315196,109.41278911564625,58.0
0.25541950113378686,109.48244897959184,61.0
0.09287981859410431,109.74947845804988,59.0
0.09287981859410431,109.85396825396825,55.0
0.046439909297052155,109.97006802721089,52.0
0.08126984126984127,110.02811791383219,55.0
0.058049886621315196,110.13260770975056,57.0
0.08126984126984127,110.19065759637188,59.0
0.09287981859410431,110.28353741496598,57.0
0.09287981859410431,110.37641723356009,53.0
0.11609977324263039,110.48090702947846,50.0
0.10448979591836735,110.59700680272108,55.0
0.11609977324263039,110.71310657596372,53.0
0.12770975056689343,111.3168253968254,57.0
0.10448979591836735,111.44453514739229,55.0
0.17414965986394557,111.54902494331066,51.0
0.08126984126984127,111.75800453514739,55.0
0.10448979591836735,111.86249433106576,59.0
0.09287981859410431,111.96698412698412,63.0
0.09287981859410431,112.05986394557823,59.0
0.011609977324263039,112.15274376417233,55.0
0.034829931972789115,112.17596371882085,55.0
0.09287981859410431,112.23401360544217,57.0
0.058049886621315196,112.32689342403627,59.0
0.08126984126984127,112.38494331065759,60.0
0.08126984126984127,112.48943310657596,63.0
0.034829931972789115,112.59392290249433,65.0
0.11609977324263039,112.64036281179138,69.0
0.11609977324263039,112.75646258503401,68.0
0.10448979591836735,112.90739229024943,67.0
0.058049886621315196,113.0118820861678,68.0
0.10448979591836735,113.0699319727891,67.0
0.06965986394557823,113.18603174603174,63.0
0.08126984126984127,113.25569160997732,60.0
0.10448979591836735,113.33696145124716,56.0
0.09287981859410431,113.44145124716553,63.0
0.12770975056689343,113.53433106575963,58.0
0.023219954648526078,113.78975056689342,51.0
0.023219954648526078,113.85941043083899,51.0
0.011609977324263039,114.10321995464852,51.0
0.44117913832199546,114.24253968253967,58.0
0.1509297052154195,114.7069387755102,55.0
0.08126984126984127,114.85786848072561,56.0
0.11609977324263039,114.96235827664398,51.0
0.06965986394557823,115.09006802721088,52.0
0.06965986394557823,115.15972789115646,51.0
0.11609977324263039,115.25260770975056,56.0
0.34829931972789113,115.38031746031746,52.0
0.09287981859410431,115.74022675736961,56.0
0.09287981859410431,115.83310657596371,58.0
0.058049886621315196,115.93759637188208,60.0
0.09287981859410431,115.9956462585034,63.0
0.09287981859410431,116.0885260770975,59.0
0.11609977324263039,116.18140589569161,58.0
0.09287981859410431,116.29750566893424,57.0
0.08126984126984127,116.54131519274377,63.0
0.11609977324263039,116.6225850340136,64.0
0.08126984126984127,116.73868480725623,66.0
0.08126984126984127,116.83156462585033,68.0
0.023219954648526078,116.91283446712018,71.0
0.011609977324263039,116.9360544217687,70.0
0.023219954648526078,116.94766439909297,71.0
0.08126984126984127,116.9708843537415,70.0
0.08126984126984127,117.08698412698412,66.0
0.058049886621315196,117.16825396825396,68.0
0.08126984126984127,117.22630385487528,70.0
0.09287981859410431,117.31918367346938,69.0
0.06965986394557823,117.43528344671202,65.0
0.06965986394557823,117.51655328798185,63.0
0.06965986394557823,117.58621315192744,67.0
0.06965986394557823,117.66748299319727,63.0
0.08126984126984127,117.74875283446711,62.0
0.08126984126984127,117.83002267573696,59.0
0.06965986394557823,117.9112925170068,57.0
0.058049886621315196,118.01578231292517,53.0
0.10448979591836735,118.07383219954649,55.0
0.06965986394557823,118.18993197278911,59.0
0.06965986394557823,118.27120181405895,63.0
0.06965986394557823,118.3524716553288,67.0
0.058049886621315196,118.42213151927437,71.0
0.11609977324263039,118.50340136054422,75.0
0.08126984126984127,118.67755102040816,72.0
0.1509297052154195,118.77043083900226,79.0
0.16253968253968254,118.96780045351474,75.0
0.22058956916099773,119.13034013605441,72.0
0.10448979591836735,119.94303854875282,72.0
0.10448979591836735,120.05913832199546,71.0
0.17414965986394557,120.27972789115645,75.0
0.1509297052154195,120.54675736961451,71.0
0.7662585034013606,120.70929705215418,69.0
0.08126984126984127,121.49877551020408,67.0
0.06965986394557823,121.59165532879818,63.0
0.08126984126984127,121.68453514739228,69.0
0.09287981859410431,121.76580498866213,70.0
0.06965986394557823,121.85868480725622,68.0
0.10448979591836735,121.92834467120181,70.0
0.058049886621315196,122.06766439909296,63.0
0.10448979591836735,122.13732426303855,59.0
0.06965986394557823,122.2418140589569,58.0
0.06965986394557823,122.35791383219954,57.0
0.08126984126984127,122.42757369614512,56.0
0.046439909297052155,122.50884353741496,55.0
0.011609977324263039,122.56689342403628,55.0
0.058049886621315196,122.60172335600906,59.0
0.06965986394557823,122.76426303854875,55.0
0.08126984126984127,122.84553287981859,59.0
0.023219954648526078,122.96163265306122,51.0
0.10448979591836735,123.00807256235828,60.0
0.034829931972789115,123.11256235827663,48.0
0.06965986394557823,123.18222222222222,51.0
0.18575963718820862,123.2518820861678,57.0
0.23219954648526078,123.43764172335601,45.0
0.011609977324263039,123.70467120181405,47.0
0.06965986394557823,124.26195011337867,51.0
0.09287981859410431,124.33160997732426,53.0
0.09287981859410431,124.42448979591836,51.0
0.13931972789115646,124.51736961451246,53.0
0.011609977324263039,124.6682993197279,54.0
0.023219954648526078,124.67990929705215,53.0
0.18575963718820862,124.70312925170067,54.0
0.06965986394557823,124.90049886621314,54.0
0.046439909297052155,125.00498866213151,53.0
0.11609977324263039,125.0746485260771,57.0
0.046439909297052155,125.19074829931972,60.0
0.06965986394557823,125.2604081632653,63.0
0.09287981859410431,125.33006802721088,59.0
0.09287981859410431,125.71319727891157,59.0
0.09287981859410431,125.81768707482993,63.0
0.06965986394557823,125.92217687074829,67.0
0.12770975056689343,126.0150566893424,60.0
0.08126984126984127,126.37496598639456,60.0
0.09287981859410431,126.46784580498866,63.0
0.06965986394557823,126.5839455782313,62.0
0.09287981859410431,126.8625850340136,62.0
0.06965986394557823,126.96707482993197,65.0
0.06965986394557823,127.03673469387755,63.0
0.11609977324263039,127.28054421768707,63.0
0.09287981859410431,127.41986394557823,67.0
0.058049886621315196,127.51274376417233,65.0
0.09287981859410431,127.80299319727891,65.0
0.12770975056689343,127.89587301587301,69.0
0.034829931972789115,128.02358276643992,67.0
0.06965986394557823,128.31383219954648,67.0
0.09287981859410431,128.38349206349207,71.0
0.10448979591836735,128.47637188208617,69.0
0.06965986394557823,128.87111111111113,69.0
0.09287981859410431,128.96399092970523,72.0
0.12770975056689343,129.05687074829933,71.0
0.09287981859410431,129.45160997732427,71.0
0.06965986394557823,129.5677097505669,75.0
0.37151927437641724,129.7302494331066,79.0
0.08126984126984127,130.1365986394558,75.0
0.11609977324263039,130.25269841269844,71.0
0.06965986394557823,130.65904761904764,71.0
0.06965986394557823,130.7287074829932,73.0
0.046439909297052155,130.7983673469388,74.0
0.5340589569160997,130.86802721088435,69.0
0.11609977324263039,131.40208616780046,67.0
0.10448979591836735,131.52979591836737,63.0
0.10448979591836735,131.64589569160998,67.0
0.11609977324263039,131.75038548752835,63.0
0.06965986394557823,132.19156462585036,70.0
0.08126984126984127,132.28444444444446,72.0
0.4992290249433107,132.4237641723356,62.0
0.09287981859410431,132.93460317460318,59.0
0.09287981859410431,133.03909297052155,55.0
0.19736961451247165,133.1551927437642,57.0
0.12770975056689343,133.36417233560093,54.0
0.09287981859410431,133.4918820861678,55.0
0.011609977324263039,133.5847619047619,54.0
0.12770975056689343,133.59637188208617,55.0
0.11609977324263039,133.72408163265308,57.0
0.10448979591836735,133.8401814058957,60.0
0.12770975056689343,133.95628117913833,59.0
0.18575963718820862,134.14204081632653,53.0
0.13931972789115646,134.32780045351475,59.0
0.08126984126984127,134.47873015873017,61.0
0.08126984126984127,134.57160997732427,64.0
0.08126984126984127,134.67609977324264,63.0
0.046439909297052155,134.88507936507938,52.0
0.06965986394557823,135.07083900226758,63.0
0.08126984126984127,135.16371882086167,65.0
0.06965986394557823,135.26820861678004,67.0
0.12770975056689343,135.33786848072563,69.0
0.10448979591836735,135.7906575963719,69.0
0.1509297052154195,135.89514739229026,71.0
0.37151927437641724,136.13895691609977,71.0
0.4295691609977324,136.52208616780047,72.0
0.13931972789115646,137.33478458049888,72.0
0.17414965986394557,137.47410430839003,71.0
0.11609977324263039,137.69469387755103,71.0
0.12770975056689343,137.8224036281179,75.0
0.4527891156462585,138.03138321995465,79.0
0.17414965986394557,138.7744217687075,72.0
0.11609977324263039,138.94857142857143,71.0
0.13931972789115646,139.14594104308392,71.0
0.09287981859410431,139.30848072562358,75.0
0.09287981859410431,139.56390022675737,79.0
0.046439909297052155,139.6567800453515,80.0
0.25541950113378686,139.70321995464855,82.0
0.08126984126984127,140.28371882086168,79.0
0.2786394557823129,140.36498866213154,80.0
0.301859410430839,140.77133786848074,79.0
0.10448979591836735,141.43310657596373,75.0
0.034829931972789115,141.5375963718821,74.0
0.12770975056689343,141.58403628117915,71.0
0.17414965986394557,141.7233560090703,71.0
0.10448979591836735,141.89750566893426,70.0
0.17414965986394557,142.00199546485263,69.0
0.06965986394557823,142.2574149659864,76.0
0.313469387755102,142.32707482993197,77.0
0.40634920634920635,142.64054421768708,75.0
0.11609977324263039,143.33714285714288,71.0
