duration,onset,pitch
0.18575963718820862,57.608707482993196,75.0
0.06965986394557823,58.38657596371882,77.0
0.08126984126984127,58.525895691609975,80.0
0.06965986394557823,58.641995464852606,74.0
0.19736961451247165,58.746485260770974,68.0
0.10448979591836735,59.65206349206349,73.0
0.17414965986394557,59.75655328798186,72.0
0.1509297052154195,59.9307029478458,68.0
0.18575963718820862,60.08163265306122,66.0
0.09287981859410431,60.91755102040816,71.0
0.3599092970521542,61.01043083900226,72.0
0.13931972789115646,61.39356009070294,70.0
0.13931972789115646,61.55609977324263,68.0
0.18575963718820862,61.695419501133784,67.0
0.11609977324263039,61.89278911564625,70.0
0.12770975056689343,62.03210884353741,75.0
0.06965986394557823,62.20625850340136,79.0
0.09287981859410431,62.31074829931973,79.0
0.023219954648526078,62.403628117913826,80.0
0.011609977324263039,62.45006802721088,80.0
0.09287981859410431,62.461678004535145,75.0
0.23219954648526078,62.58938775510204,75.0
0.023219954648526078,63.37886621315192,72.0
0.058049886621315196,63.52979591836734,74.0
0.06965986394557823,63.58784580498866,72.0
0.19736961451247165,63.68072562358276,70.0
0.08126984126984127,63.878095238095234,65.0
0.17414965986394557,63.9825850340136,70.0
0.058049886621315196,64.21478458049887,75.0
0.034829931972789115,64.27283446712018,74.0
0.08126984126984127,64.30766439909297,73.0
0.23219954648526078,64.38893424036281,72.0
0.19736961451247165,64.63274376417233,68.0
0.11609977324263039,64.83011337868481,67.0
0.5804988662131519,64.95782312925171,63.0
0.08126984126984127,65.56154195011338,58.0
0.25541950113378686,65.66603174603175,67.0
0.011609977324263039,65.92145124716554,66.0
0.19736961451247165,65.94467120181406,58.0
0.313469387755102,66.14204081632653,63.0
0.08126984126984127,67.15210884353742,70.0
0.7662585034013606,67.23337868480725,72.0
0.08126984126984127,68.04607709750567,70.0
0.11609977324263039,68.12734693877552,72.0
0.16253968253968254,68.24344671201814,70.0
0.09287981859410431,68.42920634920635,67.0
0.19736961451247165,68.52208616780045,68.0
0.11609977324263039,68.74267573696146,65.0
0.18575963718820862,68.85877551020408,67.0
0.13931972789115646,69.05614512471655,63.0
0.18575963718820862,69.19546485260771,61.0
0.13931972789115646,69.39283446712018,65.0
0.1509297052154195,69.56698412698412,67.0
0.11609977324263039,69.71791383219956,63.0
0.18575963718820862,69.83401360544218,68.0
0.11609977324263039,70.03138321995465,72.0
0.046439909297052155,70.14748299319729,71.0
0.18575963718820862,70.19392290249434,69.0
0.12770975056689343,70.3912925170068,66.0
0.11609977324263039,70.69315192743764,71.0
0.16253968253968254,70.8324716553288,67.0
0.13931972789115646,71.00662131519275,64.0
0.23219954648526078,71.14594104308391,60.0
0.09287981859410431,71.55229024943311,70.0
0.046439909297052155,71.68,49.0
0.19736961451247165,71.78448979591838,57.0
0.08126984126984127,72.01668934240364,54.0
0.18575963718820862,72.09795918367347,55.0
0.1509297052154195,72.3069387755102,61.0
0.16253968253968254,72.46947845804989,59.0
0.23219954648526078,72.64362811791383,55.0
0.10448979591836735,73.59564625850341,60.0
0.06965986394557823,73.70013605442178,61.0
0.22058956916099773,73.78140589569162,63.0
0.23219954648526078,74.0368253968254,68.0
0.18575963718820862,74.33868480725624,68.0
0.13931972789115646,74.52444444444444,66.0
0.5224489795918368,74.6637641723356,68.0
0.10448979591836735,75.1978231292517,66.0
0.26702947845804986,75.3255328798186,68.0
0.22058956916099773,75.62739229024943,66.0
0.09287981859410431,76.52136054421769,58.0
0.22058956916099773,76.6142403628118,63.0
0.08126984126984127,76.84643990929706,61.0
0.8475283446712019,76.93931972789116,63.0
0.12770975056689343,77.81006802721089,65.0
0.17414965986394557,77.94938775510204,61.0
0.10448979591836735,78.14675736961452,58.0
0.16253968253968254,78.27446712018141,65.0
0.13931972789115646,78.44861678004536,63.0
0.1509297052154195,78.59954648526077,62.0
0.12770975056689343,78.79691609977324,70.0
0.16253968253968254,78.9362358276644,68.0
0.06965986394557823,79.14521541950114,66.0
0.13931972789115646,79.22648526077099,68.0
0.046439909297052155,79.36580498866213,71.0
0.10448979591836735,79.42385487528345,71.0
0.16253968253968254,79.55156462585035,67.0
0.11609977324263039,79.72571428571429,65.0
0.2089795918367347,79.84181405895691,64.0
0.17414965986394557,80.19011337868481,64.0
0.1509297052154195,80.38748299319728,67.0
0.16253968253968254,80.56163265306122,66.0
0.011609977324263039,80.73578231292517,66.0
0.11609977324263039,80.7590022675737,62.0
0.18575963718820862,80.87510204081633,61.0
0.12770975056689343,81.08408163265307,58.0
0.1509297052154195,81.21179138321996,66.0
0.11609977324263039,81.3859410430839,68.0
0.18575963718820862,81.5136507936508,61.0
0.2438095238095238,81.69941043083901,63.0
0.011609977324263039,81.94321995464853,62.0
0.09287981859410431,82.66303854875284,69.0
0.8591383219954648,82.75591836734694,70.0
0.12770975056689343,83.61505668934241,68.0
0.301859410430839,83.7427664399093,67.0
0.2089795918367347,84.05623582766441,63.0
