duration,onset,pitch
0.10448979591836735,35.099659863945575,64.0
0.10448979591836735,35.204149659863944,63.0
0.06965986394557823,35.33185941043084,58.0
0.10448979591836735,35.424739229024944,62.0
0.09287981859410431,35.540839002267575,60.0
0.06965986394557823,35.656938775510206,59.0
0.08126984126984127,35.90074829931973,70.0
0.13931972789115646,35.99362811791383,68.0
0.11609977324263039,36.132947845804985,67.0
0.09287981859410431,36.249047619047616,65.0
0.33668934240362813,36.34192743764172,66.0
0.08126984126984127,36.690226757369615,63.0
0.09287981859410431,37.65385487528344,58.0
0.011609977324263039,37.769954648526074,60.0
0.09287981859410431,37.781564625850336,61.0
0.33668934240362813,37.87444444444444,62.0
0.301859410430839,38.222743764172336,61.0
0.06965986394557823,38.547823129251704,65.0
0.13931972789115646,39.523061224489794,61.0
0.08126984126984127,39.67399092970522,62.0
0.08126984126984127,39.76687074829932,65.0
0.09287981859410431,39.859750566893425,69.0
0.11609977324263039,39.96424036281179,72.0
0.08126984126984127,40.10356009070295,75.0
0.2438095238095238,40.18482993197279,76.0
0.13931972789115646,40.42863945578232,74.0
0.18575963718820862,41.2181179138322,61.0
0.09287981859410431,41.40387755102041,62.0
0.1509297052154195,41.508367346938776,65.0
0.10448979591836735,41.68251700680272,69.0
0.16253968253968254,41.81022675736961,72.0
0.09287981859410431,41.995986394557825,70.0
0.19736961451247165,42.08886621315193,71.0
0.13931972789115646,42.29784580498866,67.0
0.12770975056689343,43.18020408163265,70.0
0.09287981859410431,43.31952380952381,69.0
0.10448979591836735,43.42401360544218,68.0
0.12770975056689343,43.54011337868481,67.0
0.4876190476190476,43.679433106575964,66.0
0.13931972789115646,44.178662131519275,68.0
0.10448979591836735,44.31798185941043,70.0
0.09287981859410431,44.445691609977324,66.0
0.06965986394557823,44.55018140589569,63.0
0.09287981859410431,44.65467120181406,58.0
0.26702947845804986,44.74755102040817,61.0
0.058049886621315196,45.014580498866216,60.0
0.12770975056689343,45.107460317460315,59.0
0.313469387755102,45.23517006802721,60.0
0.12770975056689343,45.548639455782315,58.0
0.23219954648526078,45.68795918367347,57.0
0.11609977324263039,45.95498866213152,65.0
0.06965986394557823,46.094308390022675,63.0
0.11609977324263039,46.18718820861678,68.0
0.09287981859410431,46.30328798185941,66.0
0.046439909297052155,46.41938775510204,70.0
0.058049886621315196,46.46582766439909,71.0
0.011609977324263039,46.52387755102041,70.0
0.08126984126984127,46.535487528344675,69.0
0.10448979591836735,46.651587301587305,74.0
0.09287981859410431,46.76768707482994,72.0
0.11609977324263039,46.88378684807256,77.0
0.11609977324263039,46.99988662131519,76.0
0.12770975056689343,47.11598639455782,75.0
0.046439909297052155,47.243696145124716,74.0
0.011609977324263039,47.29013605442177,75.0
0.5340589569160997,47.37140589569161,73.0
0.11609977324263039,47.91707482993198,74.0
0.11609977324263039,48.04478458049887,76.0
0.11609977324263039,48.172494331065764,74.0
0.09287981859410431,48.28859410430839,73.0
0.09287981859410431,48.393083900226756,71.0
0.11609977324263039,48.48596371882086,69.0
0.09287981859410431,48.60206349206349,68.0
0.11609977324263039,48.6949433106576,67.0
0.09287981859410431,48.834263038548755,71.0
0.12770975056689343,48.938752834467124,66.0
0.08126984126984127,49.06646258503402,65.0
0.12770975056689343,49.159342403628116,64.0
0.06965986394557823,49.31027210884354,58.0
0.12770975056689343,49.40315192743764,63.0
0.10448979591836735,49.530861678004534,65.0
0.10448979591836735,49.6353514739229,66.0
0.12770975056689343,49.73984126984127,68.0
0.10448979591836735,49.87916099773243,70.0
0.08126984126984127,50.00687074829932,66.0
0.12770975056689343,50.09975056689343,63.0
0.09287981859410431,50.23907029478458,58.0
0.13931972789115646,50.34356009070295,62.0
0.011609977324263039,50.529319727891156,59.0
0.13931972789115646,50.56414965986394,61.0
0.09287981859410431,50.71507936507937,59.0
0.2438095238095238,50.80795918367347,60.0
0.058049886621315196,51.10981859410431,69.0
0.08126984126984127,51.59743764172336,62.0
0.023219954648526078,52.549455782312926,60.0
0.09287981859410431,52.67716553287982,63.0
0.034829931972789115,52.770045351473925,64.0
0.11609977324263039,52.82809523809524,67.0
0.12770975056689343,52.94419501133787,69.0
0.29024943310657597,53.12995464852608,72.0
0.08126984126984127,53.45503401360544,69.0
0.06965986394557823,53.54791383219955,65.0
0.2786394557823129,53.62918367346939,63.0
0.5804988662131519,53.919433106575966,60.0
0.3599092970521542,54.53476190476191,57.0
0.058049886621315196,54.89467120181406,55.0
0.23219954648526078,54.98755102040816,60.0
0.09287981859410431,55.335850340136055,65.0
0.4876190476190476,55.42873015873016,67.0
0.09287981859410431,55.91634920634921,66.0
0.034829931972789115,56.00922902494331,65.0
0.046439909297052155,56.055668934240366,63.0
0.08126984126984127,56.102108843537415,60.0
0.4992290249433107,56.206598639455784,65.0
0.10448979591836735,56.87997732426304,62.0
0.16253968253968254,56.98446712018141,64.0
0.46439909297052157,57.15861678004535,67.0
0.06965986394557823,58.15707482993197,62.0
0.09287981859410431,58.26156462585034,60.0
0.06965986394557823,58.389274376417234,59.0
0.1509297052154195,58.458934240362815,60.0
0.08126984126984127,58.621473922902496,62.0
0.10448979591836735,58.70274376417234,63.0
0.12770975056689343,58.8072335600907,65.0
0.046439909297052155,58.96977324263039,61.0
0.023219954648526078,59.01621315192744,62.0
0.11609977324263039,59.051043083900225,63.0
0.11609977324263039,59.17875283446712,60.0
0.09287981859410431,59.30646258503401,62.0
0.10448979591836735,59.39934240362812,63.0
0.09287981859410431,59.51544217687075,65.0
0.13931972789115646,59.608321995464856,66.0
0.11609977324263039,59.74764172335601,68.0
0.17414965986394557,59.875351473922905,65.0
0.10448979591836735,60.07272108843537,63.0
0.06965986394557823,60.200430839002266,65.0
0.09287981859410431,60.27009070294785,66.0
0.06965986394557823,60.44424036281179,68.0
0.11609977324263039,60.525510204081634,70.0
0.09287981859410431,60.66482993197279,66.0
0.10448979591836735,60.76931972789116,63.0
0.034829931972789115,60.908639455782314,58.0
0.023219954648526078,60.9434693877551,59.0
0.1509297052154195,60.978299319727896,61.0
0.046439909297052155,61.129229024943314,59.0
0.13931972789115646,61.17566893424036,60.0
0.10448979591836735,61.338208616780044,58.0
0.10448979591836735,61.44269841269841,57.0
0.12770975056689343,61.55879818594104,60.0
0.08126984126984127,61.68650793650794,63.0
0.058049886621315196,61.80260770975057,65.0
0.12770975056689343,61.88387755102041,68.0
0.11609977324263039,62.011587301587305,66.0
0.09287981859410431,62.127687074829936,65.0
0.12770975056689343,62.220566893424035,63.0
0.26702947845804986,62.37149659863946,62.0
0.2786394557823129,62.824285714285715,54.0
0.5224489795918368,63.160975056689345,55.0
0.5804988662131519,64.61222222222221,67.0
0.592108843537415,65.20433106575963,66.0
0.058049886621315196,65.80804988662132,71.0
0.011609977324263039,65.86609977324262,74.0
0.058049886621315196,65.88931972789115,76.0
0.22058956916099773,65.94736961451247,78.0
0.2786394557823129,66.16795918367346,79.0
0.09287981859410431,66.46981859410431,79.0
0.10448979591836735,66.5975283446712,74.0
0.33668934240362813,66.70201814058957,76.0
0.3250793650793651,67.05031746031746,72.0
0.046439909297052155,67.37539682539682,71.0
0.08126984126984127,67.42183673469387,72.0
0.3250793650793651,67.51471655328798,69.0
0.17414965986394557,67.85140589569161,65.0
0.10448979591836735,68.42029478458049,75.0
0.023219954648526078,68.52478458049886,76.0
0.33668934240362813,68.54800453514738,77.0
0.034829931972789115,68.88469387755102,75.0
0.17414965986394557,68.91952380952381,76.0
0.10448979591836735,69.09367346938775,75.0
0.011609977324263039,69.24460317460317,71.0
0.058049886621315196,69.27943310657596,65.0
0.058049886621315196,69.36070294784581,73.0
0.2438095238095238,69.41875283446711,74.0
0.08126984126984127,69.83671201814059,71.0
0.18575963718820862,69.91798185941043,72.0
0.16253968253968254,70.15018140589568,67.0
0.1509297052154195,70.32433106575964,65.0
0.16253968253968254,70.48687074829931,60.0
0.023219954648526078,70.649410430839,61.0
0.058049886621315196,70.67263038548752,62.0
0.1509297052154195,70.73068027210884,64.0
0.22058956916099773,70.89321995464852,65.0
0.12770975056689343,71.11380952380952,64.0
0.11609977324263039,72.17031746031745,62.0
0.09287981859410431,72.29802721088434,59.0
0.12770975056689343,72.40251700680271,60.0
0.08126984126984127,72.55344671201813,62.0
0.12770975056689343,72.63471655328797,63.0
0.09287981859410431,72.77403628117914,64.0
0.1509297052154195,72.86691609977323,65.0
0.06965986394557823,73.01784580498865,66.0
0.1509297052154195,73.08750566893423,67.0
0.11609977324263039,73.23843537414966,69.0
0.08126984126984127,73.36614512471655,70.0
0.09287981859410431,73.44741496598638,72.0
0.26702947845804986,73.55190476190475,74.0
0.10448979591836735,73.87698412698413,63.0
0.1509297052154195,74.64324263038549,62.0
0.09287981859410431,74.80578231292516,63.0
0.1509297052154195,74.91027210884353,67.0
0.08126984126984127,75.07281179138322,70.0
0.10448979591836735,75.16569160997732,74.0
0.11609977324263039,75.27018140589568,77.0
0.19736961451247165,75.40950113378685,72.0
0.11609977324263039,75.60687074829931,73.0
0.11609977324263039,75.73458049886621,69.0
0.046439909297052155,75.85068027210883,68.0
0.17414965986394557,76.66337868480726,61.0
0.058049886621315196,76.8375283446712,62.0
0.046439909297052155,76.8955782312925,64.0
0.058049886621315196,76.95362811791382,65.0
0.046439909297052155,77.04650793650794,69.0
0.18575963718820862,77.11616780045351,72.0
0.16253968253968254,77.31353741496598,74.0
0.2438095238095238,77.47607709750567,76.0
0.301859410430839,77.73149659863945,79.0
0.10448979591836735,78.06818594104308,74.0
0.7894784580498866,78.17267573696145,76.0
0.12770975056689343,78.98537414965986,74.0
0.301859410430839,79.11308390022675,75.0
0.16253968253968254,79.43816326530612,78.0
0.2786394557823129,79.62392290249433,75.0
0.18575963718820862,79.9141723356009,73.0
0.11609977324263039,80.12315192743763,70.0
0.12770975056689343,80.23925170068027,71.0
0.17414965986394557,80.39018140589569,68.0
0.2786394557823129,80.5759410430839,66.0
0.3250793650793651,80.99390022675736,67.0
0.11609977324263039,81.33058956916099,65.0
0.1509297052154195,81.63244897959183,57.0
0.034829931972789115,81.80659863945577,62.0
0.10448979591836735,81.84142857142857,64.0
0.44117913832199546,81.94591836734693,62.0
0.17414965986394557,82.41031746031746,64.0
0.023219954648526078,82.59607709750566,63.0
0.40634920634920635,82.90954648526076,56.0
0.058049886621315196,83.35072562358276,55.0
0.046439909297052155,83.4319954648526,55.0
0.023219954648526078,83.49004535147391,55.0
0.33668934240362813,84.25630385487528,55.0
0.13931972789115646,84.5929931972789,57.0
0.2438095238095238,84.75553287981859,60.0
0.023219954648526078,85.26637188208616,67.0
0.3947392290249433,85.28959183673469,69.0
0.4992290249433107,85.70755102040816,67.0
0.2089795918367347,86.20678004535146,69.0
0.023219954648526078,86.60151927437641,62.0
0.011609977324263039,86.62473922902494,61.0
0.034829931972789115,86.6363492063492,62.0
0.06965986394557823,86.68278911564626,64.0
0.3250793650793651,86.76405895691609,67.0
0.13931972789115646,87.11235827664399,65.0
0.29024943310657597,87.25167800453514,69.0
0.26702947845804986,87.61158730158729,67.0
0.13931972789115646,87.90183673469387,72.0
0.058049886621315196,88.04115646258502,70.0
0.06965986394557823,88.09920634920634,71.0
0.1509297052154195,88.16886621315192,72.0
0.1509297052154195,88.34301587301587,74.0
0.011609977324263039,88.54038548752834,71.0
0.011609977324263039,88.5519954648526,72.0
0.023219954648526078,88.56360544217686,71.0
0.19736961451247165,88.58682539682539,72.0
0.13931972789115646,88.79580498866213,67.0
0.06965986394557823,88.94673469387754,66.0
0.08126984126984127,89.01639455782312,65.0
0.058049886621315196,89.09766439909296,63.0
0.08126984126984127,89.16732426303854,60.0
0.13931972789115646,89.26020408163265,65.0
0.29024943310657597,89.42274376417232,63.0
0.10448979591836735,89.7478231292517,60.0
0.301859410430839,89.88714285714285,55.0
0.11609977324263039,90.18900226757368,54.0
0.08126984126984127,91.54736961451246,65.0
0.06965986394557823,91.6286394557823,66.0
0.058049886621315196,91.69829931972788,67.0
0.09287981859410431,91.7563492063492,68.0
0.09287981859410431,91.8492290249433,67.0
0.06965986394557823,91.94210884353741,66.0
0.10448979591836735,92.02337868480726,65.0
0.06965986394557823,92.12786848072562,63.0
0.12770975056689343,92.20913832199545,62.0
0.08126984126984127,92.33684807256235,63.0
0.10448979591836735,92.42972789115646,65.0
0.09287981859410431,92.54582766439908,67.0
0.11609977324263039,92.65031746031745,69.0
0.10448979591836735,92.77802721088435,65.0
0.09287981859410431,92.90573696145124,62.0
0.10448979591836735,92.99861678004534,57.0
0.12770975056689343,93.11471655328798,61.0
0.06965986394557823,93.27725623582766,57.0
0.12770975056689343,93.34691609977324,64.0
0.09287981859410431,93.47462585034013,63.0
0.10448979591836735,93.5791156462585,62.0
0.06965986394557823,93.73004535147392,56.0
0.08126984126984127,93.7997052154195,57.0
0.11609977324263039,93.91580498866213,60.0
0.11609977324263039,94.03190476190476,59.0
0.06965986394557823,94.18283446712017,62.0
0.09287981859410431,94.27571428571429,65.0
0.10448979591836735,94.38020408163264,68.0
0.09287981859410431,94.49630385487528,65.0
0.12770975056689343,94.58918367346938,66.0
0.10448979591836735,94.75172335600907,71.0
0.08126984126984127,94.85621315192743,74.0
0.4527891156462585,94.94909297052153,77.0
0.46439909297052157,95.40188208616779,74.0
0.3250793650793651,95.86628117913831,75.0
0.034829931972789115,96.22619047619047,70.0
0.046439909297052155,96.26102040816326,66.0
0.034829931972789115,97.29430839002266,71.0
0.06965986394557823,97.32913832199546,72.0
0.034829931972789115,97.39879818594103,73.0
0.301859410430839,97.43362811791383,74.0
0.46439909297052157,97.74709750566893,72.0
0.3250793650793651,98.21149659863946,70.0
0.09287981859410431,98.53657596371882,72.0
0.06965986394557823,98.62945578231292,70.0
0.29024943310657597,98.69911564625849,69.0
0.18575963718820862,99.00097505668934,66.0
0.26702947845804986,99.19834467120181,65.0
0.1509297052154195,99.47698412698412,63.0
0.011609977324263039,99.65113378684806,60.0
0.09287981859410431,99.66274376417233,61.0
0.19736961451247165,99.75562358276643,62.0
0.09287981859410431,99.96460317460317,65.0
0.44117913832199546,100.0807029478458,67.0
0.47600907029478456,100.52188208616779,69.0
0.16253968253968254,101.02111111111111,65.0
0.09287981859410431,101.19526077097505,62.0
0.011609977324263039,101.49712018140589,64.0
0.011609977324263039,101.50873015873016,63.0
0.2438095238095238,101.52034013605441,64.0
0.13931972789115646,101.7757596371882,63.0
0.16253968253968254,101.93829931972789,62.0
0.034829931972789115,102.15888888888888,65.0
0.18575963718820862,102.24015873015873,61.0
0.10448979591836735,102.44913832199546,59.0
0.06965986394557823,102.60006802721088,61.0
0.47600907029478456,102.69294784580498,58.0
0.09287981859410431,103.22700680272108,56.0
0.10448979591836735,103.48242630385487,53.0
0.1509297052154195,103.58691609977323,54.0
0.046439909297052155,104.52732426303854,65.0
0.08126984126984127,104.6318140589569,66.0
0.12770975056689343,104.73630385487527,69.0
0.11609977324263039,104.86401360544217,70.0
0.10448979591836735,104.99172335600906,66.0
0.11609977324263039,105.13104308390022,64.0
0.11609977324263039,105.24714285714285,63.0
0.023219954648526078,105.66510204081632,60.0
0.06965986394557823,105.68832199546485,72.0
0.06965986394557823,105.80442176870747,63.0
0.11609977324263039,105.89730158730158,67.0
0.058049886621315196,106.03662131519273,70.0
0.11609977324263039,106.11789115646258,74.0
0.10448979591836735,106.24560090702947,72.0
0.09287981859410431,106.35009070294784,70.0
0.08126984126984127,106.44297052154194,68.0
0.23219954648526078,106.52424036281178,69.0
0.10448979591836735,106.81448979591836,65.0
0.12770975056689343,106.91897959183673,66.0
0.12770975056689343,107.04668934240362,69.0
0.10448979591836735,107.18600907029477,66.0
0.10448979591836735,107.29049886621314,67.0
0.09287981859410431,107.40659863945578,69.0
0.06965986394557823,107.49947845804988,70.0
0.034829931972789115,107.56913832199545,71.0
0.09287981859410431,107.61557823129252,67.0
0.09287981859410431,107.73167800453514,64.0
0.08126984126984127,107.83616780045351,59.0
0.1509297052154195,107.91743764172335,62.0
0.08126984126984127,108.06836734693877,59.0
0.11609977324263039,108.14963718820862,62.0
0.10448979591836735,108.26573696145124,59.0
0.29024943310657597,108.37022675736961,61.0
0.12770975056689343,108.8114058956916,68.0
0.10448979591836735,108.95072562358276,66.0
0.11609977324263039,109.05521541950112,61.0
0.058049886621315196,109.17131519274376,58.0
0.058049886621315196,109.24097505668934,64.0
0.058049886621315196,109.29902494331066,65.0
0.058049886621315196,109.35707482993196,66.0
0.09287981859410431,109.41512471655328,67.0
0.09287981859410431,109.50800453514739,68.0
0.10448979591836735,109.60088435374149,69.0
0.12770975056689343,109.71698412698412,70.0
0.09287981859410431,109.85630385487528,66.0
0.10448979591836735,109.96079365079365,63.0
0.10448979591836735,110.06528344671202,59.0
0.13931972789115646,110.16977324263038,61.0
0.08126984126984127,110.30909297052153,59.0
0.011609977324263039,110.39036281179138,61.0
0.08126984126984127,110.40197278911565,60.0
0.023219954648526078,111.05213151927437,55.0
0.046439909297052155,111.14501133786847,62.0
0.12770975056689343,111.19145124716553,64.0
0.023219954648526078,111.31916099773242,63.0
0.011609977324263039,111.34238095238095,62.0
0.034829931972789115,111.3539909297052,63.0
0.023219954648526078,111.388820861678,62.0
0.1509297052154195,111.41204081632652,64.0
0.1509297052154195,111.58619047619047,60.0
0.10448979591836735,111.76034013605441,55.0
0.16253968253968254,111.86482993197278,60.0
0.034829931972789115,112.06219954648526,61.0
0.046439909297052155,112.09702947845804,63.0
0.09287981859410431,112.14346938775509,64.0
0.034829931972789115,112.2363492063492,63.0
0.011609977324263039,112.27117913832198,62.0
0.023219954648526078,112.28278911564625,63.0
0.046439909297052155,112.30600907029478,62.0
0.12770975056689343,112.3640589569161,64.0
0.1509297052154195,112.51498866213151,60.0
0.10448979591836735,112.6775283446712,55.0
0.16253968253968254,112.79362811791383,60.0
0.06965986394557823,112.9909977324263,62.0
0.08126984126984127,113.06065759637188,64.0
0.08126984126984127,113.16514739229024,60.0
0.011609977324263039,113.28124716553287,63.0
0.09287981859410431,113.29285714285713,64.0
0.11609977324263039,113.4321768707483,60.0
0.1509297052154195,113.58310657596371,55.0
0.12770975056689343,114.70927437641723,60.0
0.06965986394557823,114.87181405895691,62.0
0.10448979591836735,114.94147392290249,64.0
0.08126984126984127,115.04596371882086,60.0
0.13931972789115646,115.15045351473923,64.0
0.12770975056689343,115.30138321995464,60.0
0.33668934240362813,115.44070294784579,64.0
0.058049886621315196,115.7890022675737,66.0
0.2786394557823129,115.84705215419501,67.0
0.11609977324263039,116.12569160997732,69.0
0.08126984126984127,116.24179138321995,68.0
0.034829931972789115,116.32306122448979,69.0
0.058049886621315196,116.35789115646259,70.0
0.313469387755102,116.41594104308389,71.0
0.11609977324263039,116.729410430839,74.0
0.10448979591836735,116.85712018140589,71.0
0.16253968253968254,116.96160997732426,72.0
0.19736961451247165,117.12414965986395,74.0
0.18575963718820862,117.32151927437641,76.0
0.12770975056689343,117.53049886621315,72.0
0.301859410430839,117.68142857142857,67.0
0.301859410430839,118.14582766439909,63.0
0.11609977324263039,118.44768707482993,60.0
0.3831292517006803,119.5274149659864,62.0
0.3599092970521542,119.9918140589569,65.0
0.011609977324263039,120.35172335600906,63.0
0.12770975056689343,120.36333333333333,65.0
0.10448979591836735,120.51426303854875,62.0
0.046439909297052155,120.61875283446712,63.0
0.058049886621315196,120.68841269841269,67.0
0.011609977324263039,120.75807256235827,69.0
0.011609977324263039,120.76968253968253,70.0
0.023219954648526078,120.78129251700679,69.0
0.12770975056689343,120.81612244897958,74.0
0.19736961451247165,120.95544217687075,72.0
0.034829931972789115,121.15281179138321,74.0
0.06965986394557823,121.18764172335601,73.0
0.09287981859410431,121.28052154195011,69.0
0.1509297052154195,121.38501133786848,66.0
0.10448979591836735,121.5359410430839,65.0
0.11609977324263039,121.64043083900226,63.0
0.08126984126984127,121.76814058956916,58.0
0.1509297052154195,121.849410430839,60.0
0.12770975056689343,122.17448979591836,65.0
0.16253968253968254,123.26582766439908,62.0
0.12770975056689343,123.42836734693877,60.0
0.12770975056689343,123.56768707482992,58.0
0.4527891156462585,123.74183673469388,66.0
0.26702947845804986,124.21784580498866,64.0
0.3250793650793651,124.63580498866213,63.0
0.046439909297052155,124.96088435374149,61.0
0.10448979591836735,125.00732426303854,63.0
0.29024943310657597,125.11181405895691,59.0
0.011609977324263039,125.43689342403627,55.0
0.058049886621315196,125.44850340136054,56.0
0.023219954648526078,125.57621315192743,60.0
0.25541950113378686,125.62265306122448,60.0
