duration,onset,pitch
0.1509297052154195,17.70902494331066,70.0
0.17414965986394557,19.35764172335601,77.0
0.26702947845804986,19.752380952380953,79.0
0.2089795918367347,20.077460317460318,82.0
0.1509297052154195,20.425759637188207,86.0
0.19736961451247165,20.623129251700682,81.0
0.17414965986394557,20.832108843537416,84.0
0.19736961451247165,21.006258503401362,82.0
0.011609977324263039,21.296507936507936,66.0
0.26702947845804986,21.389387755102042,77.0
0.22058956916099773,21.67963718820862,81.0
0.011609977324263039,21.900226757369616,82.0
0.09287981859410431,21.935056689342407,86.0
0.023219954648526078,22.051156462585034,83.0
0.034829931972789115,22.074376417233562,82.0
0.12770975056689343,22.10920634920635,79.0
0.19736961451247165,22.248526077097505,77.0
0.16253968253968254,22.457505668934242,76.0
0.22058956916099773,22.63165532879819,75.0
0.23219954648526078,23.01478458049887,70.0
0.011609977324263039,23.28181405895692,72.0
0.13931972789115646,23.29342403628118,73.0
0.18575963718820862,23.4443537414966,74.0
0.16253968253968254,23.653333333333336,70.0
0.18575963718820862,23.82748299319728,67.0
0.1509297052154195,24.02485260770975,65.0
0.22058956916099773,24.187392290249434,69.0
0.16253968253968254,24.43120181405896,70.0
0.2089795918367347,24.605351473922905,72.0
0.12770975056689343,24.849160997732426,68.0
0.046439909297052155,25.11619047619048,67.0
0.09287981859410431,25.162630385487528,68.0
0.046439909297052155,26.091428571428573,63.0
0.23219954648526078,26.56743764172336,77.0
0.1509297052154195,26.822857142857146,79.0
0.29024943310657597,26.99700680272109,82.0
0.2089795918367347,27.34530612244898,86.0
0.18575963718820862,27.635555555555555,82.0
0.046439909297052155,27.867755102040817,78.0
0.06965986394557823,27.925804988662133,80.0
0.046439909297052155,28.018684807256236,84.0
0.17414965986394557,28.09995464852608,79.0
0.19736961451247165,28.274104308390022,77.0
0.13931972789115646,28.494693877551022,75.0
0.17414965986394557,28.657233560090706,74.0
0.06965986394557823,28.83138321995465,72.0
0.11609977324263039,28.901043083900227,73.0
0.11609977324263039,29.02875283446712,74.0
0.09287981859410431,29.156462585034014,70.0
0.10448979591836735,29.24934240362812,69.0
0.046439909297052155,29.377052154195013,67.0
0.12770975056689343,29.423492063492066,68.0
0.08126984126984127,29.562811791383222,70.0
0.06965986394557823,29.644081632653062,72.0
0.08126984126984127,29.73696145124717,75.0
0.046439909297052155,29.82984126984127,79.0
0.023219954648526078,29.876281179138324,80.0
0.011609977324263039,29.89950113378685,79.0
0.011609977324263039,29.91111111111111,80.0
0.011609977324263039,29.922721088435374,79.0
0.011609977324263039,29.93433106575964,80.0
0.06965986394557823,29.945941043083902,79.0
0.10448979591836735,30.01560090702948,77.0
0.09287981859410431,30.13170068027211,75.0
0.09287981859410431,30.224580498866214,74.0
0.08126984126984127,30.31746031746032,77.0
0.09287981859410431,30.410340136054423,76.0
0.08126984126984127,30.51482993197279,74.0
0.11609977324263039,30.59609977324263,75.0
0.06965986394557823,30.758639455782316,67.0
0.09287981859410431,30.828299319727893,70.0
0.08126984126984127,30.93278911564626,73.0
0.11609977324263039,31.014058956916102,74.0
0.09287981859410431,31.153378684807258,71.0
0.08126984126984127,31.24625850340136,69.0
0.034829931972789115,31.327528344671205,68.0
0.10448979591836735,31.408798185941045,68.0
0.06965986394557823,31.524897959183676,71.0
0.09287981859410431,31.61777777777778,66.0
0.08126984126984127,31.722267573696147,64.0
0.09287981859410431,31.81514739229025,65.0
0.046439909297052155,31.954467120181405,60.0
0.1509297052154195,32.01251700680272,63.0
0.011609977324263039,32.175056689342405,60.0
0.16253968253968254,32.24471655328798,63.0
0.10448979591836735,32.40725623582767,65.0
0.10448979591836735,32.53496598639456,67.0
0.06965986394557823,32.63945578231292,68.0
0.09287981859410431,32.720725623582766,70.0
0.06965986394557823,32.81360544217687,72.0
0.09287981859410431,32.89487528344671,75.0
0.09287981859410431,33.01097505668934,80.0
0.10448979591836735,33.103854875283446,79.0
0.06965986394557823,33.21995464852608,77.0
0.10448979591836735,33.30122448979592,75.0
0.10448979591836735,33.40571428571428,74.0
0.08126984126984127,33.51020408163265,75.0
0.011609977324263039,33.60308390022676,77.0
0.10448979591836735,33.66113378684807,77.0
0.058049886621315196,33.7772335600907,74.0
0.13931972789115646,33.83528344671202,75.0
0.058049886621315196,34.00943310657596,66.0
0.08126984126984127,34.090702947845806,70.0
0.06965986394557823,34.17197278911564,73.0
0.11609977324263039,34.241632653061224,74.0
0.09287981859410431,34.36934240362812,72.0
0.06965986394557823,34.473832199546486,70.0
0.06965986394557823,34.54349206349206,69.0
0.09287981859410431,34.636371882086166,68.0
0.06965986394557823,34.7524716553288,72.0
0.06965986394557823,34.856961451247166,67.0
0.011609977324263039,34.92662131519274,66.0
0.06965986394557823,34.961451247165535,64.0
0.09287981859410431,35.0659410430839,65.0
0.12770975056689343,35.26331065759637,63.0
0.023219954648526078,35.51873015873016,62.0
0.12770975056689343,35.54195011337868,63.0
0.12770975056689343,35.669659863945576,65.0
0.09287981859410431,35.820589569160994,67.0
0.10448979591836735,35.92507936507936,68.0
0.08126984126984127,36.02956916099773,70.0
0.10448979591836735,36.110839002267575,72.0
0.09287981859410431,36.226938775510206,68.0
0.11609977324263039,36.319818594104305,67.0
0.06965986394557823,36.4475283446712,65.0
0.09287981859410431,36.52879818594104,70.0
0.08126984126984127,36.63328798185941,68.0
0.08126984126984127,36.714557823129255,67.0
0.09287981859410431,36.80743764172336,65.0
0.08126984126984127,36.90031746031746,64.0
0.13931972789115646,37.07446712018141,63.0
0.09287981859410431,37.22539682539683,60.0
0.10448979591836735,37.318276643990934,61.0
0.023219954648526078,37.422766439909296,60.0
0.13931972789115646,39.129433106575966,72.0
0.18575963718820862,39.326802721088434,79.0
0.22058956916099773,39.547392290249434,82.0
0.1509297052154195,39.79120181405896,81.0
0.011609977324263039,39.95374149659864,80.0
0.023219954648526078,39.9653514739229,79.0
0.09287981859410431,39.98857142857143,80.0
0.06965986394557823,40.08145124716553,82.0
0.058049886621315196,40.15111111111111,80.0
0.17414965986394557,40.209160997732425,79.0
0.19736961451247165,40.4065306122449,77.0
0.2089795918367347,40.61551020408164,75.0
0.2089795918367347,40.84770975056689,74.0
0.2089795918367347,41.05668934240363,72.0
0.2089795918367347,41.27727891156463,70.0
0.10448979591836735,41.49786848072562,69.0
0.011609977324263039,41.60235827664399,68.0
0.2089795918367347,41.637188208616784,68.0
0.19736961451247165,41.85777777777778,70.0
0.2089795918367347,42.07836734693878,67.0
0.17414965986394557,42.31056689342404,65.0
0.034829931972789115,42.496326530612244,64.0
0.09287981859410431,42.53115646258504,65.0
0.08126984126984127,42.62403628117914,64.0
0.16253968253968254,42.71691609977324,62.0
0.22058956916099773,42.891065759637186,63.0
0.1509297052154195,43.169705215419505,74.0
0.058049886621315196,43.32063492063492,73.0
0.08126984126984127,43.378684807256235,74.0
0.06965986394557823,43.45995464852608,73.0
0.18575963718820862,43.52961451247165,71.0
0.034829931972789115,43.715374149659866,70.0
0.034829931972789115,43.75020408163265,71.0
0.3599092970521542,43.78503401360545,72.0
0.22058956916099773,44.144943310657595,70.0
0.22058956916099773,44.55129251700681,77.0
0.18575963718820862,44.78349206349206,74.0
0.22058956916099773,44.98086167800454,69.0
0.011609977324263039,45.20145124716554,68.0
0.13931972789115646,45.25950113378685,65.0
0.1509297052154195,45.41043083900227,67.0
0.058049886621315196,45.56136054421769,66.0
0.16253968253968254,45.64263038548753,62.0
0.19736961451247165,45.82839002267574,60.0
0.34829931972789113,46.04897959183673,65.0
0.11609977324263039,47.74403628117914,77.0
0.06965986394557823,47.8833560090703,75.0
0.09287981859410431,47.95301587301587,74.0
0.09287981859410431,48.04589569160998,72.0
0.08126984126984127,48.138775510204084,71.0
0.08126984126984127,48.24326530612245,80.0
0.011609977324263039,48.32453514739229,78.0
0.10448979591836735,48.33614512471655,77.0
0.08126984126984127,48.44063492063492,76.0
0.13931972789115646,48.53351473922903,79.0
0.09287981859410431,48.67283446712018,75.0
0.09287981859410431,48.77732426303855,74.0
0.011609977324263039,48.905034013605444,72.0
0.08126984126984127,48.98630385487529,77.0
0.09287981859410431,49.07918367346939,76.0
0.10448979591836735,49.172063492063494,75.0
0.058049886621315196,49.29977324263039,67.0
0.17414965986394557,49.39265306122449,73.0
0.09287981859410431,49.566802721088436,74.0
0.034829931972789115,49.671292517006805,70.0
0.011609977324263039,49.70612244897959,69.0
0.023219954648526078,49.717732426303854,70.0
0.16253968253968254,49.74095238095238,69.0
0.058049886621315196,50.0195918367347,75.0
0.011609977324263039,50.13569160997733,71.0
0.06965986394557823,50.14730158730159,69.0
0.06965986394557823,50.24018140589569,73.0
0.09287981859410431,50.44916099773243,70.0
0.18575963718820862,50.56526077097506,68.0
0.2438095238095238,52.120997732426304,66.0
0.08126984126984127,52.399637188208615,70.0
0.17414965986394557,52.49251700680272,74.0
0.046439909297052155,52.678276643990934,76.0
0.3947392290249433,52.72471655328798,77.0
0.058049886621315196,53.119455782312926,76.0
0.1509297052154195,53.177505668934245,77.0
0.16253968253968254,53.32843537414966,75.0
0.06965986394557823,53.51419501133787,72.0
0.1509297052154195,53.58385487528345,74.0
0.16253968253968254,53.75800453514739,70.0
0.22058956916099773,53.943764172335605,67.0
0.12770975056689343,54.17596371882086,65.0
0.23219954648526078,54.33850340136055,69.0
0.10448979591836735,54.593922902494334,65.0
0.29024943310657597,54.72163265306123,69.0
0.5456689342403628,55.0118820861678,70.0
0.22058956916099773,55.55755102040816,68.0
0.16253968253968254,55.80136054421769,65.0
0.058049886621315196,55.99873015873016,61.0
0.16253968253968254,56.05678004535147,62.0
0.7894784580498866,56.393469387755104,64.0
