duration,onset,pitch
0.2438095238095238,19.893696145124718,59.0
0.8126984126984127,20.13750566893424,60.0
0.08126984126984127,21.05469387755102,65.0
0.5224489795918368,21.15918367346939,67.0
0.08126984126984127,21.693242630385488,66.0
0.06965986394557823,21.78612244897959,63.0
0.4295691609977324,21.867392290249434,60.0
0.034829931972789115,23.632108843537416,67.0
0.011609977324263039,23.666938775510204,68.0
0.011609977324263039,23.701768707482994,71.0
0.08126984126984127,23.713378684807257,72.0
0.06965986394557823,23.794648526077097,71.0
0.06965986394557823,23.864308390022675,69.0
0.10448979591836735,23.933968253968253,67.0
0.06965986394557823,24.050068027210884,64.0
0.06965986394557823,24.11972789115646,62.0
0.046439909297052155,24.18938775510204,60.0
0.10448979591836735,24.235827664399093,59.0
0.08126984126984127,24.38675736961451,56.0
0.06965986394557823,24.468027210884355,57.0
0.058049886621315196,24.560907029478457,53.0
0.046439909297052155,24.618956916099773,50.0
0.12770975056689343,24.700226757369613,55.0
0.10448979591836735,24.851156462585035,53.0
0.08126984126984127,24.967256235827666,55.0
0.034829931972789115,25.07174603174603,58.0
0.046439909297052155,25.10657596371882,62.0
0.058049886621315196,25.199455782312924,59.0
0.058049886621315196,26.40689342403628,61.0
0.06965986394557823,26.464943310657596,62.0
0.09287981859410431,26.5578231292517,69.0
0.08126984126984127,26.650702947845804,72.0
0.16253968253968254,26.731972789115645,71.0
0.058049886621315196,26.917732426303854,67.0
0.16253968253968254,26.97578231292517,69.0
0.25541950113378686,27.161541950113378,71.0
0.10448979591836735,27.416961451247165,70.0
0.12770975056689343,27.533061224489796,67.0
0.10448979591836735,27.683990929705214,64.0
0.11609977324263039,27.811700680272107,59.0
0.1509297052154195,27.939410430839,60.0
0.1509297052154195,28.090340136054422,64.0
0.06965986394557823,28.252879818594103,67.0
0.18575963718820862,28.32253968253968,70.0
0.12770975056689343,28.554739229024943,64.0
0.11609977324263039,29.437097505668934,63.0
0.09287981859410431,29.564807256235827,69.0
0.1509297052154195,29.68090702947846,62.0
0.09287981859410431,29.855056689342405,60.0
0.17414965986394557,29.947936507936507,61.0
0.06965986394557823,30.133696145124716,64.0
0.1509297052154195,30.22657596371882,67.0
0.10448979591836735,30.389115646258503,70.0
0.12770975056689343,30.49360544217687,69.0
0.06965986394557823,30.64453514739229,62.0
0.046439909297052155,30.714195011337868,63.0
0.13931972789115646,30.76063492063492,64.0
0.10448979591836735,30.9231746031746,67.0
0.09287981859410431,31.039274376417232,65.0
0.08126984126984127,31.236643990929704,56.0
0.09287981859410431,31.352743764172335,57.0
0.08126984126984127,31.468843537414966,60.0
0.13931972789115646,31.56172335600907,64.0
0.11609977324263039,31.71265306122449,62.0
0.11609977324263039,31.840362811791383,57.0
0.011609977324263039,32.04934240362812,48.0
0.12770975056689343,32.09578231292517,59.0
0.09287981859410431,32.246712018140585,62.0
0.1509297052154195,32.35120181405895,65.0
0.11609977324263039,32.5253514739229,69.0
0.10448979591836735,32.6530612244898,67.0
0.11609977324263039,32.803990929705215,58.0
0.10448979591836735,32.93170068027211,60.0
0.11609977324263039,33.04780045351474,65.0
0.13931972789115646,33.16390022675737,64.0
0.11609977324263039,33.32643990929705,60.0
0.12770975056689343,33.454149659863944,58.0
0.10448979591836735,33.60507936507936,56.0
0.13931972789115646,33.721179138322,57.0
0.11609977324263039,33.883718820861674,60.0
0.13931972789115646,34.01142857142857,62.0
0.08126984126984127,34.16235827664399,64.0
0.1509297052154195,34.24362811791383,67.0
0.11609977324263039,34.40616780045352,65.0
0.12770975056689343,34.52226757369614,64.0
0.11609977324263039,34.649977324263034,62.0
0.11609977324263039,34.77768707482993,60.0
0.12770975056689343,34.91700680272109,57.0
0.12770975056689343,35.05632653061224,55.0
0.09287981859410431,35.21886621315193,53.0
0.13931972789115646,35.311746031746026,52.0
0.12770975056689343,35.46267573696146,55.0
0.12770975056689343,35.60199546485261,57.0
0.09287981859410431,35.74131519274377,59.0
0.1509297052154195,35.84580498866214,62.0
0.046439909297052155,36.01995464852608,59.0
0.034829931972789115,36.06639455782313,58.0
0.16253968253968254,36.101224489795925,62.0
0.12770975056689343,36.2637641723356,63.0
0.1509297052154195,36.40308390022676,59.0
0.09287981859410431,36.565623582766435,56.0
0.11609977324263039,36.6701133786848,55.0
0.09287981859410431,36.82104308390022,53.0
0.08126984126984127,36.92553287981859,52.0
0.16253968253968254,37.15773242630385,62.0
0.09287981859410431,37.32027210884354,59.0
0.16253968253968254,37.41315192743764,60.0
0.08126984126984127,37.59891156462585,55.0
0.12770975056689343,37.726621315192745,65.0
0.06965986394557823,37.85433106575964,63.0
0.17414965986394557,37.92399092970521,64.0
0.046439909297052155,38.156190476190474,55.0
0.1509297052154195,38.21424036281179,61.0
0.25541950113378686,38.37678004535147,64.0
0.046439909297052155,38.64380952380952,62.0
0.046439909297052155,38.69024943310657,63.0
0.11609977324263039,38.74829931972789,61.0
0.12770975056689343,39.99056689342403,60.0
0.023219954648526078,40.118276643990924,65.0
0.09287981859410431,40.14149659863945,66.0
0.12770975056689343,40.23437641723356,67.0
0.046439909297052155,40.362086167800456,66.0
0.011609977324263039,40.408526077097505,65.0
0.09287981859410431,40.420136054421775,66.0
0.09287981859410431,40.513015873015874,63.0
0.11609977324263039,40.61750566893424,60.0
0.11609977324263039,40.745215419501136,63.0
0.16253968253968254,40.87292517006803,66.0
0.06965986394557823,41.0354648526077,67.0
0.11609977324263039,41.10512471655329,66.0
0.06965986394557823,41.221224489795915,65.0
0.08126984126984127,41.30249433106576,63.0
0.11609977324263039,41.40698412698413,60.0
0.12770975056689343,41.546303854875276,63.0
0.16253968253968254,41.68562358276644,66.0
0.034829931972789115,41.84816326530613,67.0
0.09287981859410431,41.88299319727891,66.0
0.10448979591836735,41.987482993197276,65.0
0.09287981859410431,42.091972789115644,63.0
0.11609977324263039,42.19646258503401,60.0
0.13931972789115646,42.335782312925176,63.0
0.19736961451247165,42.486712018140594,66.0
0.034829931972789115,42.68408163265306,67.0
0.058049886621315196,42.718911564625856,66.0
0.12770975056689343,42.78857142857143,65.0
0.10448979591836735,42.93950113378685,63.0
0.011609977324263039,43.206530612244904,53.0
0.023219954648526078,44.3675283446712,62.0
0.12770975056689343,44.402358276643994,64.0
0.058049886621315196,44.739047619047625,71.0
0.19736961451247165,44.79709750566893,72.0
0.18575963718820862,45.01768707482994,71.0
0.16253968253968254,45.203446712018135,70.0
0.023219954648526078,45.48208616780046,75.0
0.6733786848072563,45.505306122448985,76.0
0.16253968253968254,46.39927437641724,75.0
0.18575963718820862,46.654693877551026,74.0
0.19736961451247165,46.91011337868481,73.0
0.17414965986394557,47.177142857142854,69.0
0.16253968253968254,47.943401360544215,74.0
0.046439909297052155,48.222040816326526,72.0
0.11609977324263039,48.268480725623576,73.0
0.08126984126984127,48.47746031746031,61.0
0.08126984126984127,48.55873015873016,62.0
0.034829931972789115,48.64,63.0
0.09287981859410431,48.7328798185941,68.0
0.18575963718820862,48.84897959183674,72.0
0.046439909297052155,49.06956916099773,69.0
0.17414965986394557,49.11600907029478,71.0
0.13931972789115646,49.29015873015874,69.0
0.11609977324263039,49.429478458049886,67.0
0.11609977324263039,49.55718820861678,65.0
0.11609977324263039,49.67328798185942,64.0
0.11609977324263039,49.80099773242631,67.0
0.13931972789115646,49.928707482993204,62.0
0.09287981859410431,50.07963718820862,61.0
0.11609977324263039,50.18412698412699,60.0
0.1509297052154195,50.393106575963714,72.0
0.1509297052154195,50.6485260770975,70.0
0.09287981859410431,50.81106575963719,67.0
0.13931972789115646,50.90394557823129,69.0
0.16253968253968254,51.054875283446705,65.0
0.023219954648526078,51.21741496598639,64.0
0.08126984126984127,52.215873015873015,67.0
0.13931972789115646,52.33197278911564,71.0
0.10448979591836735,52.49451247165533,72.0
0.13931972789115646,52.599002267573695,71.0
0.10448979591836735,52.77315192743764,69.0
0.18575963718820862,52.87764172335601,67.0
0.046439909297052155,53.075011337868474,69.0
0.17414965986394557,53.12145124716554,71.0
0.08126984126984127,53.318820861678006,72.0
0.16253968253968254,53.40009070294785,71.0
0.11609977324263039,53.57424036281179,69.0
0.1509297052154195,53.69034013605442,67.0
0.034829931972789115,53.864489795918374,69.0
0.16253968253968254,53.92253968253968,71.0
0.09287981859410431,54.09668934240362,72.0
0.17414965986394557,54.20117913832199,71.0
0.12770975056689343,54.3869387755102,69.0
0.13931972789115646,54.526258503401365,67.0
0.08126984126984127,54.665578231292514,69.0
0.1509297052154195,54.75845804988663,71.0
0.11609977324263039,54.9209977324263,72.0
0.1509297052154195,55.03709750566894,71.0
0.11609977324263039,55.19963718820861,69.0
0.16253968253968254,55.31573696145125,67.0
0.058049886621315196,55.50149659863945,69.0
0.17414965986394557,55.55954648526077,71.0
0.11609977324263039,55.73369614512471,72.0
0.17414965986394557,55.84979591836735,71.0
0.13931972789115646,56.02394557823129,69.0
0.12770975056689343,56.163265306122454,67.0
0.06965986394557823,56.31419501133787,69.0
0.17414965986394557,56.38385487528345,71.0
0.11609977324263039,56.55800453514739,72.0
0.16253968253968254,56.67410430839003,71.0
0.12770975056689343,56.84825396825397,69.0
0.16253968253968254,56.975963718820864,67.0
0.06965986394557823,57.13850340136054,69.0
0.16253968253968254,57.208163265306126,71.0
0.12770975056689343,57.38231292517007,72.0
0.12770975056689343,57.52163265306122,71.0
0.13931972789115646,57.66095238095238,69.0
0.13931972789115646,57.800272108843544,67.0
0.058049886621315196,57.96281179138322,69.0
0.16253968253968254,58.03247165532879,71.0
0.12770975056689343,58.19501133786848,72.0
0.12770975056689343,58.33433106575964,71.0
0.09287981859410431,58.496870748299315,69.0
0.17414965986394557,58.601360544217684,67.0
0.046439909297052155,58.787120181405896,69.0
0.17414965986394557,58.845170068027215,71.0
0.13931972789115646,59.01931972789116,72.0
0.09287981859410431,59.17024943310658,71.0
0.12770975056689343,59.274739229024945,69.0
0.11609977324263039,59.414058956916094,67.0
0.12770975056689343,59.55337868480726,65.0
0.12770975056689343,59.68108843537415,64.0
0.12770975056689343,59.80879818594104,62.0
0.1509297052154195,59.93650793650794,61.0
0.08126984126984127,60.087437641723355,64.0
0.1509297052154195,60.19192743764172,67.0
0.10448979591836735,60.366077097505666,70.0
0.13931972789115646,60.470566893424035,69.0
0.011609977324263039,60.6098866213152,68.0
0.11609977324263039,60.64471655328798,65.0
0.12770975056689343,60.77242630385487,64.0
0.10448979591836735,60.911746031746034,62.0
0.1509297052154195,61.0162358276644,67.0
0.09287981859410431,61.178775510204076,65.0
0.11609977324263039,61.283265306122445,64.0
0.11609977324263039,61.41097505668934,62.0
0.12770975056689343,61.53868480725623,60.0
0.10448979591836735,61.712834467120175,55.0
0.12770975056689343,61.81732426303854,57.0
0.10448979591836735,61.96825396825396,59.0
0.13931972789115646,62.07274376417233,60.0
0.17414965986394557,62.22367346938775,62.0
0.09287981859410431,62.40943310657596,64.0
0.1509297052154195,62.502312925170074,65.0
0.1509297052154195,62.65324263038549,67.0
0.29024943310657597,62.85061224489796,58.0
0.058049886621315196,63.14086167800454,57.0
0.09287981859410431,64.17414965986394,68.0
0.25541950113378686,64.26702947845806,69.0
0.17414965986394557,64.52244897959184,67.0
0.10448979591836735,64.71981859410431,64.0
0.17414965986394557,64.83591836734693,65.0
0.06965986394557823,65.01006802721088,64.0
0.058049886621315196,65.12616780045352,55.0
0.47600907029478456,65.19582766439909,56.0
0.10448979591836735,66.33360544217688,58.0
0.12770975056689343,66.4497052154195,60.0
0.17414965986394557,66.58902494331066,65.0
0.11609977324263039,66.77478458049886,62.0
0.10448979591836735,66.90249433106575,64.0
0.13931972789115646,67.00698412698412,65.0
0.046439909297052155,67.18113378684808,60.0
0.1509297052154195,67.25079365079365,64.0
0.13931972789115646,67.41333333333334,65.0
0.023219954648526078,67.55265306122449,64.0
0.10448979591836735,67.57587301587301,63.0
0.10448979591836735,67.70358276643991,60.0
0.5224489795918368,67.80807256235828,65.0
0.2089795918367347,68.33052154195012,64.0
0.08126984126984127,68.53950113378686,60.0
0.1509297052154195,68.64399092970523,65.0
0.011609977324263039,68.82975056689342,60.0
0.011609977324263039,68.8413605442177,61.0
0.034829931972789115,68.85297052154195,60.0
0.16253968253968254,68.89941043083901,64.0
0.37151927437641724,69.07356009070295,65.0
0.16253968253968254,69.45668934240364,64.0
0.08126984126984127,69.64244897959183,60.0
0.12770975056689343,69.73532879818595,65.0
0.10448979591836735,69.90947845804989,60.0
0.13931972789115646,70.02557823129251,55.0
0.11609977324263039,70.17650793650795,53.0
0.13931972789115646,70.29260770975057,54.0
0.10448979591836735,70.44353741496599,57.0
0.11609977324263039,70.57124716553288,60.0
0.11609977324263039,70.68734693877552,64.0
0.16253968253968254,70.80344671201814,63.0
0.12770975056689343,70.96598639455783,59.0
0.1509297052154195,71.10530612244898,56.0
0.023219954648526078,71.2562358276644,55.0
0.10448979591836735,71.27945578231292,54.0
0.16253968253968254,71.38394557823129,55.0
