duration,onset,pitch
0.37151927437641724,22.540770975056688,53.0
0.3831292517006803,22.912290249433106,55.0
0.16253968253968254,23.295419501133786,58.0
0.18575963718820862,23.469569160997732,55.0
0.12770975056689343,23.666938775510204,58.0
0.17414965986394557,23.852698412698413,60.0
0.1509297052154195,24.096507936507937,55.0
0.17414965986394557,24.247437641723355,58.0
0.19736961451247165,24.444807256235826,53.0
0.40634920634920635,24.642176870748298,55.0
0.1509297052154195,25.048526077097506,58.0
0.23219954648526078,26.174693877551018,65.0
0.08126984126984127,26.418503401360542,67.0
0.6733786848072563,26.75519274376417,67.0
0.12770975056689343,27.509841269841267,65.0
0.3831292517006803,27.63755102040816,62.0
0.1509297052154195,28.032290249433107,65.0
0.1509297052154195,28.183219954648525,62.0
0.17414965986394557,28.42702947845805,67.0
0.046439909297052155,28.833378684807254,65.0
0.34829931972789113,28.879818594104307,67.0
0.17414965986394557,29.42548752834467,65.0
0.06965986394557823,29.831836734693876,67.0
0.23219954648526078,29.971156462585032,62.0
0.1509297052154195,30.214965986394557,65.0
0.22058956916099773,30.37750566893424,62.0
0.13931972789115646,30.6097052154195,60.0
0.3947392290249433,30.749024943310655,62.0
0.17414965986394557,31.155374149659863,60.0
0.09287981859410431,31.561723356009068,56.0
0.25541950113378686,31.654603174603174,58.0
0.18575963718820862,31.921632653061224,62.0
0.4295691609977324,32.200272108843535,55.0
0.2438095238095238,33.071020408163264,58.0
0.13931972789115646,33.32643990929705,55.0
0.19736961451247165,33.47736961451247,58.0
0.12770975056689343,33.69795918367347,55.0
0.011609977324263039,33.94176870748299,50.0
0.2089795918367347,34.998276643990934,62.0
0.10448979591836735,35.21886621315193,65.0
0.2786394557823129,35.35818594104309,67.0
0.13931972789115646,35.6368253968254,70.0
0.13931972789115646,35.79936507936508,65.0
0.615328798185941,36.01995464852608,67.0
0.13931972789115646,36.77460317460318,65.0
0.18575963718820862,36.9255328798186,62.0
0.1509297052154195,37.134512471655334,60.0
0.22058956916099773,37.30866213151928,58.0
0.11609977324263039,37.52925170068028,55.0
0.09287981859410431,37.69179138321996,61.0
0.19736961451247165,37.784671201814064,60.0
0.12770975056689343,38.005260770975056,58.0
0.16253968253968254,38.14458049886622,55.0
0.3831292517006803,38.31873015873016,58.0
0.16253968253968254,38.713469387755104,55.0
0.16253968253968254,38.876009070294785,53.0
0.13931972789115646,39.07337868480726,50.0
0.22058956916099773,39.212698412698415,53.0
0.17414965986394557,39.45650793650794,50.0
0.16253968253968254,39.63065759637188,53.0
0.13931972789115646,39.85124716553288,50.0
0.023219954648526078,40.791655328798186,65.0
0.011609977324263039,40.81487528344672,67.0
0.40634920634920635,40.83809523809524,67.0
0.08126984126984127,41.48825396825397,61.0
0.1509297052154195,41.569523809523815,60.0
0.046439909297052155,41.72045351473923,61.0
0.16253968253968254,41.778503401360545,58.0
0.18575963718820862,41.952653061224495,55.0
0.16253968253968254,42.17324263038549,50.0
0.3250793650793651,42.335782312925176,55.0
0.4295691609977324,43.868299319727896,67.0
0.046439909297052155,44.297868480725626,66.0
0.8707482993197279,44.344308390022675,67.0
0.301859410430839,45.23827664399093,65.0
0.17414965986394557,45.598185941043084,62.0
0.17414965986394557,46.00453514739229,55.0
0.1509297052154195,46.37605442176871,60.0
0.23219954648526078,46.538594104308395,55.0
0.08126984126984127,46.805623582766444,58.0
0.18575963718820862,46.95655328798186,60.0
0.16253968253968254,47.1655328798186,55.0
0.301859410430839,47.33968253968254,60.0
0.2089795918367347,47.76925170068027,55.0
0.1509297052154195,47.97823129251701,58.0
0.09287981859410431,48.396190476190476,58.0
0.08126984126984127,48.500680272108845,60.0
0.13931972789115646,48.58195011337869,62.0
0.10448979591836735,48.74448979591837,65.0
0.4179591836734694,48.91863945578231,65.0
0.1509297052154195,49.33659863945579,62.0
0.1509297052154195,49.54557823129252,60.0
0.2089795918367347,49.708117913832204,58.0
0.08126984126984127,49.9287074829932,55.0
0.011609977324263039,50.70657596371883,55.0
0.2089795918367347,50.83428571428572,55.0
0.11609977324263039,51.066485260770975,58.0
0.22058956916099773,51.57732426303855,58.0
0.16253968253968254,51.80952380952381,55.0
0.19736961451247165,51.9720634920635,58.0
0.17414965986394557,52.18104308390023,55.0
0.3947392290249433,52.35519274376418,53.0
0.23219954648526078,52.74993197278912,55.0
0.12770975056689343,52.993741496598645,50.0
0.17414965986394557,53.16789115646259,58.0
0.34829931972789113,53.36526077097506,60.0
0.3831292517006803,53.72517006802721,62.0
0.3831292517006803,54.10829931972789,65.0
0.8126984126984127,54.49142857142857,62.0
0.16253968253968254,55.31573696145125,60.0
0.1509297052154195,55.501496598639456,58.0
0.17414965986394557,55.68725623582767,55.0
0.18575963718820862,55.87301587301587,53.0
0.17414965986394557,56.07038548752835,50.0
0.40634920634920635,56.24453514739229,53.0
0.19736961451247165,56.66249433106576,50.0
0.18575963718820862,56.85986394557823,48.0
0.13931972789115646,57.045623582766446,50.0
0.046439909297052155,57.99764172335601,68.0
0.46439909297052157,58.05569160997732,70.0
0.17414965986394557,58.54331065759637,67.0
0.16253968253968254,58.75229024943311,70.0
0.19736961451247165,58.91482993197279,67.0
0.06965986394557823,59.112199546485265,65.0
0.7430385487528345,59.321179138321995,67.0
0.26702947845804986,60.087437641723355,65.0
0.10448979591836735,60.35446712018141,67.0
0.7314285714285714,60.67954648526077,65.0
0.17414965986394557,61.42258503401361,62.0
0.17414965986394557,61.60834467120181,65.0
0.1509297052154195,61.80571428571429,62.0
0.19736961451247165,61.97986394557823,60.0
0.1509297052154195,62.177233560090706,55.0
0.011609977324263039,62.5255328798186,61.0
0.23219954648526078,62.53714285714286,60.0
0.18575963718820862,62.780952380952385,58.0
0.13931972789115646,62.96671201814059,55.0
0.3947392290249433,63.12925170068027,58.0
0.13931972789115646,63.53560090702948,55.0
0.313469387755102,64.68498866213152,65.0
0.17414965986394557,65.01006802721088,67.0
0.058049886621315196,65.43963718820862,66.0
0.5340589569160997,65.49768707482993,67.0
0.034829931972789115,66.03174603174602,66.0
0.12770975056689343,66.06657596371882,67.0
0.34829931972789113,66.2291156462585,65.0
0.13931972789115646,66.58902494331066,67.0
0.10448979591836735,67.52943310657596,55.0
0.11609977324263039,67.84290249433107,72.0
0.12770975056689343,68.10993197278911,70.0
0.5456689342403628,68.237641723356,67.0
0.12770975056689343,68.92263038548754,72.0
0.046439909297052155,69.15482993197278,73.0
0.011609977324263039,69.20126984126985,72.0
0.023219954648526078,69.2128798185941,73.0
0.058049886621315196,69.23609977324263,72.0
0.12770975056689343,69.45668934240364,70.0
0.06965986394557823,69.7469387755102,55.0
0.034829931972789115,69.81659863945579,67.0
0.23219954648526078,69.89786848072562,67.0
0.09287981859410431,70.222947845805,70.0
0.046439909297052155,70.32743764172336,67.0
0.11609977324263039,70.54802721088436,72.0
0.09287981859410431,70.66412698412698,70.0
0.3250793650793651,70.89632653061224,67.0
0.11609977324263039,71.32589569160999,65.0
0.06965986394557823,71.45360544217688,67.0
0.11609977324263039,71.70902494331067,72.0
0.12770975056689343,71.91800453514739,72.0
0.09287981859410431,72.05732426303855,70.0
0.18575963718820862,72.30113378684807,67.0
0.058049886621315196,72.61460317460318,60.0
0.11609977324263039,72.6726530612245,72.0
0.4527891156462585,72.9512925170068,70.0
0.1509297052154195,73.40408163265306,67.0
0.10448979591836735,73.56662131519275,70.0
0.11609977324263039,73.78721088435374,72.0
0.09287981859410431,73.9265306122449,70.0
0.4295691609977324,74.15873015873017,67.0
0.06965986394557823,75.31972789115646,65.0
0.06965986394557823,75.38938775510205,72.0
0.18575963718820862,75.50548752834467,67.0
0.1509297052154195,75.71446712018141,65.0
0.12770975056689343,75.87700680272108,62.0
0.7198185941043084,76.09759637188209,60.0
0.1509297052154195,76.82902494331066,58.0
0.22058956916099773,76.99156462585034,60.0
0.13931972789115646,77.24698412698413,62.0
