duration,onset,pitch
0.11609977324263039,98.7936507936508,64.0
0.08126984126984127,98.92136054421769,61.0
0.13931972789115646,99.01424036281179,63.0
0.09287981859410431,99.16517006802721,65.0
0.1509297052154195,99.25804988662131,63.0
0.13931972789115646,99.43219954648526,68.0
0.10448979591836735,99.67600907029478,65.0
0.16253968253968254,99.79210884353742,61.0
0.26702947845804986,100.01269841269841,61.0
0.12770975056689343,100.27972789115645,63.0
0.10448979591836735,100.41904761904762,61.0
0.11609977324263039,100.53514739229024,66.0
0.11609977324263039,100.66285714285713,63.0
0.1509297052154195,100.8021768707483,58.0
0.1509297052154195,101.01115646258503,59.0
0.11609977324263039,101.16208616780045,60.0
0.10448979591836735,101.27818594104308,59.0
0.1509297052154195,101.41750566893424,65.0
0.023219954648526078,102.2766439909297,52.0
0.058049886621315196,102.32308390022675,54.0
0.08126984126984127,102.40435374149659,57.0
0.12770975056689343,102.48562358276644,56.0
0.11609977324263039,102.64816326530612,54.0
0.1509297052154195,102.76426303854875,53.0
0.06965986394557823,102.91519274376417,52.0
0.10448979591836735,102.99646258503401,51.0
0.09287981859410431,103.11256235827665,53.0
0.058049886621315196,103.20544217687075,55.0
0.09287981859410431,103.27510204081632,58.0
0.058049886621315196,103.37959183673469,61.0
0.10448979591836735,103.4724716553288,66.0
0.10448979591836735,103.6001814058957,61.0
0.023219954648526078,103.71628117913832,56.0
0.09287981859410431,103.73950113378685,57.0
0.011609977324263039,103.86721088435374,54.0
0.2089795918367347,103.87882086167801,53.0
0.10448979591836735,104.099410430839,55.0
0.34829931972789113,104.34321995464852,58.0
0.2438095238095238,104.70312925170067,55.0
0.09287981859410431,106.07310657596372,49.0
0.09287981859410431,106.18920634920634,54.0
0.09287981859410431,106.32852607709751,58.0
0.08126984126984127,106.43301587301588,59.0
0.11609977324263039,106.53750566893424,61.0
0.11609977324263039,106.65360544217687,63.0
0.12770975056689343,106.78131519274376,66.0
0.10448979591836735,106.92063492063492,64.0
0.11609977324263039,107.03673469387755,59.0
0.19736961451247165,107.16444444444444,56.0
0.17414965986394557,107.36181405895691,57.0
0.11609977324263039,107.55918367346939,61.0
0.11609977324263039,107.67528344671202,62.0
0.13931972789115646,107.80299319727891,66.0
0.09287981859410431,107.94231292517007,69.0
0.11609977324263039,108.0584126984127,66.0
0.09287981859410431,108.18612244897959,62.0
0.10448979591836735,108.30222222222223,60.0
0.11609977324263039,108.41832199546485,59.0
0.10448979591836735,108.54603174603174,62.0
0.10448979591836735,108.65052154195011,65.0
0.12770975056689343,108.778231292517,68.0
0.10448979591836735,108.91755102040815,66.0
0.10448979591836735,109.03365079365079,67.0
0.13931972789115646,109.13814058956916,64.0
0.06965986394557823,109.28907029478458,60.0
0.13931972789115646,109.38195011337868,66.0
0.09287981859410431,109.5328798185941,64.0
0.11609977324263039,109.62575963718821,65.0
0.11609977324263039,109.76507936507936,62.0
0.12770975056689343,109.89278911564625,58.0
0.09287981859410431,110.03210884353742,53.0
0.13931972789115646,110.12498866213151,56.0
0.08126984126984127,110.39201814058957,55.0
0.08126984126984127,110.53133786848072,58.0
0.11609977324263039,110.63582766439909,60.0
0.09287981859410431,110.75192743764173,61.0
0.10448979591836735,110.86802721088435,58.0
0.09287981859410431,110.99573696145124,54.0
0.13931972789115646,111.10022675736961,51.0
0.10448979591836735,111.25115646258503,48.0
0.22058956916099773,111.3556462585034,49.0
0.08126984126984127,111.57623582766439,48.0
0.06965986394557823,111.71555555555555,57.0
0.058049886621315196,111.82004535147392,55.0
0.12770975056689343,111.8897052154195,53.0
0.058049886621315196,112.02902494331066,49.0
0.13931972789115646,112.08707482993196,51.0
0.10448979591836735,112.2380045351474,53.0
0.046439909297052155,112.35410430839002,49.0
0.16253968253968254,112.40054421768707,50.0
0.023219954648526078,113.52671201814059,59.0
0.10448979591836735,113.5847619047619,60.0
0.2438095238095238,113.7124716553288,62.0
0.10448979591836735,113.96789115646258,64.0
0.22058956916099773,114.2117006802721,66.0
0.26702947845804986,114.44390022675736,67.0
0.26702947845804986,114.71092970521542,68.0
0.22058956916099773,114.97795918367346,69.0
0.2438095238095238,115.19854875283447,71.0
0.2438095238095238,115.44235827664399,72.0
0.5340589569160997,115.68616780045352,73.0
0.3831292517006803,116.28988662131519,69.0
0.16253968253968254,116.68462585034014,64.0
0.046439909297052155,117.77596371882086,72.0
0.301859410430839,117.82240362811791,73.0
0.3831292517006803,118.26358276643991,70.0
0.25541950113378686,118.65832199546485,66.0
0.23219954648526078,119.21560090702948,70.0
0.13931972789115646,119.459410430839,73.0
0.5108390022675737,119.72643990929706,73.0
0.301859410430839,120.23727891156463,69.0
0.5108390022675737,120.55074829931972,75.0
0.11609977324263039,121.07319727891156,73.0
0.058049886621315196,121.21251700680271,69.0
0.12770975056689343,121.27056689342403,68.0
0.18575963718820862,121.39827664399093,66.0
0.2438095238095238,121.60725623582766,65.0
0.13931972789115646,121.88589569160997,70.0
0.06965986394557823,122.03682539682539,72.0
0.13931972789115646,122.10648526077097,74.0
0.08126984126984127,122.28063492063492,61.0
0.13931972789115646,123.16299319727891,77.0
0.011609977324263039,123.30231292517007,76.0
0.011609977324263039,123.31392290249433,77.0
0.034829931972789115,123.3255328798186,76.0
0.13931972789115646,123.36036281179138,77.0
0.22058956916099773,123.52290249433106,79.0
0.10448979591836735,123.7667120181406,75.0
0.12770975056689343,123.87120181405895,74.0
0.13931972789115646,123.99891156462584,72.0
0.10448979591836735,124.138231292517,71.0
0.17414965986394557,124.24272108843537,68.0
0.06965986394557823,124.41687074829932,67.0
0.11609977324263039,124.49814058956916,65.0
0.11609977324263039,124.62585034013605,63.0
0.2089795918367347,124.74195011337868,65.0
0.11609977324263039,124.98575963718821,70.0
0.11609977324263039,125.1134693877551,74.0
0.13931972789115646,125.3340589569161,67.0
0.3947392290249433,125.48498866213151,68.0
0.09287981859410431,125.87972789115646,67.0
0.09287981859410431,125.98421768707483,66.0
0.12770975056689343,126.0887074829932,65.0
0.33668934240362813,126.4950566893424,61.0
0.1509297052154195,126.84335600907029,60.0
0.06965986394557823,127.00589569160998,59.0
0.1509297052154195,127.07555555555555,58.0
0.023219954648526078,127.74893424036281,53.0
0.09287981859410431,127.83020408163266,58.0
0.10448979591836735,127.95791383219955,62.0
0.12770975056689343,128.06240362811792,63.0
0.10448979591836735,128.21333333333334,62.0
0.06965986394557823,128.37587301587303,58.0
0.19736961451247165,128.5384126984127,60.0
0.5572789115646258,128.74739229024945,60.0
0.08126984126984127,129.30467120181407,58.0
