duration,onset,pitch
0.034829931972789115,25.79446712018141,83.0
0.09287981859410431,25.829297052154196,75.0
0.09287981859410431,25.945396825396827,83.0
0.034829931972789115,26.038276643990933,75.0
0.09287981859410431,26.07310657596372,83.0
0.09287981859410431,26.165986394557827,80.0
0.08126984126984127,26.28208616780045,71.0
0.08126984126984127,26.363356009070294,75.0
0.023219954648526078,26.467845804988663,83.0
0.011609977324263039,26.491065759637188,71.0
0.023219954648526078,26.50267573696145,83.0
0.11609977324263039,26.525895691609975,76.0
0.18575963718820862,26.641995464852606,83.0
0.034829931972789115,27.48952380952381,83.0
0.09287981859410431,27.547573696145122,85.0
0.893968253968254,27.640453514739228,87.0
0.19736961451247165,28.53442176870748,86.0
0.10448979591836735,28.78984126984127,85.0
0.26702947845804986,28.940770975056687,87.0
0.1509297052154195,29.207800453514743,85.0
0.6733786848072563,29.35873015873016,87.0
0.19736961451247165,30.032108843537415,86.0
0.13931972789115646,30.22947845804989,85.0
0.37151927437641724,30.368798185941046,83.0
0.2089795918367347,30.740317460317463,80.0
0.7430385487528345,30.960907029478456,75.0
0.046439909297052155,31.70394557823129,73.0
0.06965986394557823,31.80843537414966,78.0
0.046439909297052155,31.889705215419504,80.0
0.046439909297052155,31.936145124716553,83.0
0.08126984126984127,31.982585034013603,85.0
0.08126984126984127,32.06385487528345,83.0
0.058049886621315196,32.14512471655329,80.0
0.046439909297052155,32.2031746031746,79.0
0.023219954648526078,32.24961451247166,78.0
0.06965986394557823,32.284444444444446,75.0
0.09287981859410431,32.37732426303855,73.0
0.7778684807256235,32.47020408163265,75.0
0.06965986394557823,33.248072562358274,73.0
0.046439909297052155,33.317732426303856,75.0
0.058049886621315196,33.37578231292517,78.0
0.1509297052154195,33.43383219954649,80.0
0.09287981859410431,33.59637188208617,75.0
0.08126984126984127,33.68925170068027,73.0
0.626938775510204,33.77052154195012,75.0
0.11609977324263039,34.409070294784584,73.0
0.301859410430839,34.53678004535148,71.0
0.18575963718820862,34.838639455782314,68.0
0.4179591836734694,35.04761904761905,63.0
0.034829931972789115,35.883537414965986,64.0
0.09287981859410431,35.92997732426304,66.0
0.08126984126984127,36.03446712018141,68.0
0.08126984126984127,36.12734693877551,71.0
0.09287981859410431,36.220226757369616,73.0
0.046439909297052155,36.31310657596372,75.0
0.058049886621315196,36.371156462585034,78.0
0.058049886621315196,36.440816326530616,80.0
0.09287981859410431,36.49886621315193,83.0
0.06965986394557823,36.591746031746034,85.0
0.08126984126984127,37.05614512471656,85.0
0.25541950113378686,37.24190476190476,85.0
0.08126984126984127,37.49732426303855,83.0
0.603718820861678,37.61342403628118,75.0
0.10448979591836735,38.22875283446712,73.0
0.011609977324263039,38.786031746031746,84.0
0.12770975056689343,38.79764172335601,85.0
0.12770975056689343,38.960181405895696,83.0
0.12770975056689343,39.19238095238095,85.0
0.13931972789115646,39.47102040816327,83.0
0.46439909297052157,39.63356009070295,75.0
0.13931972789115646,40.10956916099774,73.0
0.23219954648526078,40.24888888888889,75.0
0.09287981859410431,40.481088435374154,73.0
0.1509297052154195,40.70167800453515,73.0
0.09287981859410431,41.16607709750567,85.0
0.11609977324263039,41.5027664399093,71.0
0.19736961451247165,41.64208616780046,75.0
0.3599092970521542,41.93233560090703,75.0
0.11609977324263039,42.292244897959186,73.0
0.023219954648526078,42.76825396825397,64.0
0.08126984126984127,42.7914739229025,66.0
0.058049886621315196,42.884353741496604,68.0
0.06965986394557823,42.942403628117916,71.0
0.10448979591836735,43.0120634920635,73.0
0.08126984126984127,43.11655328798186,75.0
0.06965986394557823,43.1978231292517,78.0
0.034829931972789115,43.267482993197284,80.0
0.034829931972789115,43.371972789115645,73.0
0.023219954648526078,43.40680272108844,85.0
0.13931972789115646,43.52290249433107,86.0
0.046439909297052155,43.74349206349206,72.0
0.6965986394557823,43.80154195011338,75.0
0.10448979591836735,44.49814058956916,73.0
0.034829931972789115,44.83482993197279,86.0
0.6617687074829932,44.88126984126984,87.0
0.12770975056689343,45.54303854875284,86.0
0.17414965986394557,45.69396825396826,86.0
0.046439909297052155,45.8681179138322,87.0
0.10448979591836735,45.91455782312925,88.0
0.16253968253968254,46.01904761904762,87.0
0.046439909297052155,46.18158730158731,76.0
0.023219954648526078,46.228027210884356,75.0
0.2089795918367347,46.28607709750567,86.0
0.023219954648526078,46.6227664399093,86.0
0.046439909297052155,46.64598639455782,85.0
0.7314285714285714,46.715646258503405,83.0
0.5804988662131519,47.88825396825397,85.0
0.17414965986394557,48.468752834467125,73.0
0.1509297052154195,48.71256235827665,71.0
0.046439909297052155,48.86349206349207,79.0
0.13931972789115646,48.90993197278912,71.0
0.06965986394557823,49.04925170068027,78.0
0.10448979591836735,49.118911564625854,71.0
0.13931972789115646,49.22340136054422,78.0
0.08126984126984127,49.36272108843538,75.0
0.058049886621315196,49.45560090702948,78.0
0.011609977324263039,49.5136507936508,77.0
0.011609977324263039,49.52526077097506,78.0
0.10448979591836735,49.548480725623584,73.0
0.08126984126984127,49.664580498866215,77.0
0.11609977324263039,49.74585034013606,73.0
0.11609977324263039,49.87356009070295,71.0
0.09287981859410431,49.98965986394558,73.0
0.4876190476190476,50.08253968253968,71.0
0.1509297052154195,50.697868480725624,71.0
0.16253968253968254,50.918458049886624,59.0
0.08126984126984127,51.905306122448984,64.0
0.6501587301587302,51.99818594104308,66.0
0.08126984126984127,52.65995464852608,64.0
0.06965986394557823,52.75283446712018,68.0
0.46439909297052157,52.82249433106576,71.0
0.06965986394557823,53.286893424036286,66.0
0.09287981859410431,53.35655328798186,71.0
0.11609977324263039,53.46104308390023,73.0
0.046439909297052155,53.58875283446712,67.0
0.3250793650793651,53.63519274376417,68.0
0.023219954648526078,54.029931972789115,71.0
0.011609977324263039,54.053151927437646,75.0
0.16253968253968254,54.06476190476191,71.0
0.09287981859410431,54.23891156462585,76.0
0.10448979591836735,54.33179138321996,78.0
0.09287981859410431,54.43628117913833,73.0
0.10448979591836735,54.529160997732426,78.0
0.08126984126984127,54.64526077097506,80.0
0.06965986394557823,54.73814058956916,78.0
0.046439909297052155,54.83102040816327,80.0
0.11609977324263039,54.88907029478458,83.0
0.08126984126984127,56.02684807256236,85.0
0.37151927437641724,56.14294784580499,85.0
0.011609977324263039,56.51446712018141,84.0
0.09287981859410431,56.52607709750567,83.0
0.11609977324263039,56.618956916099776,85.0
0.11609977324263039,56.73505668934241,83.0
0.08126984126984127,56.85115646258504,78.0
0.06965986394557823,56.96725623582767,71.0
0.11609977324263039,57.0833560090703,80.0
0.08126984126984127,57.199455782312924,76.0
0.11609977324263039,57.28072562358277,80.0
0.11609977324263039,57.3968253968254,78.0
0.11609977324263039,57.52453514739229,75.0
0.08126984126984127,57.64063492063492,78.0
0.034829931972789115,57.72190476190477,76.0
0.08126984126984127,57.756734693877554,75.0
0.09287981859410431,57.84961451247166,73.0
0.011609977324263039,57.94249433106576,75.0
0.09287981859410431,57.95410430839002,76.0
0.5688888888888889,58.04698412698413,75.0
0.12770975056689343,58.61587301587302,73.0
0.23219954648526078,58.743582766439914,71.0
0.2089795918367347,58.98739229024944,66.0
0.058049886621315196,59.96263038548753,72.0
0.034829931972789115,60.04390022675737,74.0
0.615328798185941,60.07873015873016,75.0
0.10448979591836735,60.6940589569161,73.0
0.33668934240362813,60.79854875283447,75.0
0.12770975056689343,61.14684807256236,75.0
0.12770975056689343,61.471927437641725,75.0
0.9287981859410431,61.808616780045355,75.0
0.11609977324263039,62.737414965986396,73.0
0.301859410430839,62.86512471655329,71.0
0.17414965986394557,63.166984126984126,68.0
0.5804988662131519,63.3643537414966,63.0
0.09287981859410431,64.7459410430839,61.0
0.4876190476190476,64.85043083900227,63.0
0.23219954648526078,65.47736961451247,63.0
0.8707482993197279,65.8488888888889,63.0
0.08126984126984127,66.73124716553288,61.0
0.058049886621315196,66.83573696145125,63.0
0.08126984126984127,66.98666666666666,73.0
0.7662585034013606,67.09115646258503,71.0
0.13931972789115646,68.78621315192744,67.0
0.10448979591836735,68.94875283446713,68.0
0.12770975056689343,69.05324263038548,80.0
0.615328798185941,69.20417233560092,78.0
0.08126984126984127,69.90077097505669,67.0
0.046439909297052155,70.01687074829933,68.0
0.10448979591836735,70.09814058956917,78.0
0.40634920634920635,70.2142403628118,76.0
0.08126984126984127,70.67863945578232,67.0
0.046439909297052155,70.78312925170069,68.0
0.08126984126984127,70.85278911564626,75.0
0.44117913832199546,70.94566893424036,73.0
0.10448979591836735,71.43328798185941,67.0
0.034829931972789115,71.54938775510205,68.0
0.12770975056689343,71.58421768707483,73.0
0.7430385487528345,71.71192743764172,71.0
0.08126984126984127,72.46657596371882,67.0
0.058049886621315196,72.54784580498867,68.0
0.10448979591836735,72.61750566893424,75.0
0.313469387755102,72.72199546485261,73.0
0.10448979591836735,73.18639455782314,67.0
0.046439909297052155,73.2908843537415,68.0
0.10448979591836735,73.3837641723356,78.0
0.37151927437641724,73.52308390022677,75.0
0.09287981859410431,74.16163265306123,67.0
0.058049886621315196,74.25451247165533,68.0
0.058049886621315196,74.3590022675737,78.0
0.23219954648526078,74.42866213151927,76.0
0.06965986394557823,74.69569160997733,67.0
0.058049886621315196,74.78857142857143,68.0
0.06965986394557823,74.858231292517,80.0
0.40634920634920635,74.96272108843537,78.0
0.058049886621315196,75.45034013605442,67.0
0.058049886621315196,75.50839002267574,68.0
0.09287981859410431,75.60126984126984,78.0
0.23219954648526078,75.69414965986395,76.0
0.058049886621315196,75.99600907029479,67.0
0.06965986394557823,76.05405895691611,68.0
0.023219954648526078,76.181768707483,75.0
0.33668934240362813,76.21659863945578,73.0
0.06965986394557823,76.62294784580499,68.0
0.058049886621315196,76.69260770975058,71.0
0.09287981859410431,76.76226757369615,73.0
0.058049886621315196,76.86675736961452,78.0
0.08126984126984127,76.93641723356009,83.0
0.13931972789115646,77.04090702947846,85.0
0.046439909297052155,77.81877551020408,83.0
0.034829931972789115,77.90004535147392,73.0
0.09287981859410431,77.99292517006803,71.0
0.11609977324263039,78.17868480725623,83.0
0.11609977324263039,78.30639455782313,78.0
0.058049886621315196,78.43410430839002,76.0
0.11609977324263039,78.50376417233561,78.0
0.10448979591836735,78.61986394557823,80.0
0.09287981859410431,78.73596371882087,78.0
0.09287981859410431,78.84045351473924,80.0
0.011609977324263039,78.99138321995466,73.0
0.058049886621315196,79.02621315192744,73.0
0.13931972789115646,79.08426303854876,71.0
0.011609977324263039,79.29324263038549,71.0
0.011609977324263039,79.31646258503402,71.0
0.11609977324263039,79.40934240362812,71.0
0.08126984126984127,79.52544217687075,72.0
0.11609977324263039,79.61832199546485,71.0
0.09287981859410431,79.73442176870749,78.0
0.08126984126984127,79.82730158730159,71.0
0.09287981859410431,79.95501133786848,80.0
0.06965986394557823,80.05950113378685,78.0
0.11609977324263039,80.15238095238095,80.0
0.09287981859410431,80.26848072562359,83.0
0.06965986394557823,80.36136054421769,78.0
0.10448979591836735,80.45424036281179,80.0
0.13931972789115646,80.55873015873016,83.0
0.08126984126984127,80.69804988662132,80.0
0.12770975056689343,80.77931972789116,83.0
0.13931972789115646,80.91863945578231,85.0
0.12770975056689343,81.38303854875284,83.0
0.046439909297052155,81.522358276644,85.0
0.1509297052154195,81.56879818594105,83.0
0.08126984126984127,81.73133786848072,78.0
0.06965986394557823,81.82421768707484,83.0
0.11609977324263039,81.9287074829932,78.0
0.046439909297052155,82.0564172335601,83.0
0.10448979591836735,82.12607709750567,80.0
0.16253968253968254,82.23056689342404,83.0
0.08126984126984127,82.39310657596373,78.0
0.06965986394557823,82.47437641723356,83.0
0.11609977324263039,82.54403628117915,82.0
0.06965986394557823,82.66013605442177,85.0
0.1509297052154195,82.72979591836734,83.0
0.011609977324263039,82.89233560090703,85.0
1.3467573696145125,82.91555555555556,83.0
0.5340589569160997,84.26231292517006,87.0
0.058049886621315196,84.8195918367347,85.0
0.06965986394557823,84.877641723356,83.0
0.22058956916099773,85.01696145124717,87.0
0.16253968253968254,85.23755102040816,86.0
0.11609977324263039,85.43492063492064,83.0
0.1509297052154195,85.55102040816327,87.0
0.011609977324263039,85.70195011337869,86.0
0.18575963718820862,85.71356009070296,85.0
0.13931972789115646,85.92253968253968,86.0
0.046439909297052155,86.06185941043084,87.0
0.034829931972789115,86.14312925170069,83.0
0.011609977324263039,86.18956916099773,83.0
0.12770975056689343,86.22439909297053,85.0
0.11609977324263039,86.41015873015873,86.0
0.26702947845804986,86.52625850340137,87.0
0.12770975056689343,86.81650793650793,85.0
0.5572789115646258,86.94421768707483,83.0
0.301859410430839,87.50149659863946,80.0
0.7430385487528345,87.8033560090703,75.0
0.08126984126984127,88.55800453514739,73.0
0.06965986394557823,88.66249433106576,75.0
0.17414965986394557,88.76698412698413,80.0
0.12770975056689343,88.94113378684807,75.0
0.10448979591836735,89.28943310657597,75.0
0.046439909297052155,89.47519274376417,71.0
0.11609977324263039,89.61451247165533,75.0
0.06965986394557823,89.95120181405896,75.0
0.011609977324263039,90.02086167800454,74.0
0.011609977324263039,90.0324716553288,75.0
0.011609977324263039,90.04408163265306,74.0
0.7894784580498866,90.05569160997733,75.0
0.10448979591836735,90.84517006802722,73.0
0.313469387755102,90.98448979591836,71.0
0.17414965986394557,91.30956916099774,68.0
0.4992290249433107,91.5069387755102,63.0
0.17414965986394557,92.69115646258504,63.0
0.11609977324263039,92.87691609977324,61.0
1.3235374149659864,93.00462585034013,66.0
0.19736961451247165,94.32816326530613,61.0
0.12770975056689343,94.5255328798186,66.0
0.06965986394557823,94.67646258503402,71.0
0.09287981859410431,94.75773242630386,73.0
0.034829931972789115,94.85061224489796,75.0
0.9520181405895691,94.88544217687075,78.0
0.10448979591836735,95.84907029478458,75.0
0.023219954648526078,96.0,71.0
0.034829931972789115,96.04643990929705,80.0
0.023219954648526078,96.08126984126984,79.0
0.08126984126984127,96.15092970521542,75.0
0.058049886621315196,96.23219954648526,73.0
0.08126984126984127,96.30185941043084,75.0
0.058049886621315196,96.4063492063492,71.0
0.058049886621315196,96.46439909297052,80.0
0.09287981859410431,96.5340589569161,75.0
0.10448979591836735,96.63854875283447,73.0
0.06965986394557823,96.74303854875284,71.0
0.08126984126984127,96.81269841269841,68.0
1.0913378684807256,96.89396825396825,66.0
0.08126984126984127,97.98530612244897,64.0
0.058049886621315196,98.10140589569161,70.0
0.11609977324263039,98.20589569160998,61.0
0.06965986394557823,98.33360544217688,63.0
0.08126984126984127,98.40326530612245,66.0
0.08126984126984127,98.4845351473923,68.0
0.058049886621315196,98.56580498866214,70.0
0.08126984126984127,98.63546485260771,73.0
0.058049886621315196,98.72834467120181,75.0
0.22058956916099773,98.78639455782313,78.0
0.6849886621315193,100.13315192743764,75.0
0.5804988662131519,100.81814058956917,73.0
0.046439909297052155,101.41024943310657,70.0
0.034829931972789115,101.47990929705216,67.0
0.011609977324263039,101.51473922902494,66.0
0.023219954648526078,101.54956916099773,63.0
0.046439909297052155,101.58439909297053,62.0
0.3831292517006803,101.63083900226758,61.0
0.2786394557823129,102.33904761904762,78.0
0.058049886621315196,102.6292970521542,75.0
0.058049886621315196,102.68734693877552,73.0
0.011609977324263039,102.76861678004535,70.0
0.046439909297052155,102.83827664399094,67.0
0.17414965986394557,102.89632653061224,66.0
0.25541950113378686,103.0704761904762,73.0
0.034829931972789115,103.33750566893424,71.0
0.034829931972789115,103.39555555555556,68.0
0.023219954648526078,103.4768253968254,63.0
0.023219954648526078,103.53487528344671,62.0
0.1509297052154195,103.55809523809523,61.0
0.22058956916099773,103.75546485260772,78.0
0.034829931972789115,104.09215419501135,70.0
0.058049886621315196,104.15020408163265,67.0
0.13931972789115646,104.21986394557824,66.0
0.22058956916099773,104.37079365079366,73.0
0.058049886621315196,104.60299319727892,70.0
0.046439909297052155,104.68426303854875,66.0
0.08126984126984127,104.74231292517007,63.0
0.011609977324263039,104.83519274376417,62.0
0.3599092970521542,104.8584126984127,61.0
0.06965986394557823,105.26476190476191,66.0
0.12770975056689343,105.40408163265306,78.0
0.09287981859410431,105.54340136054422,75.0
0.058049886621315196,105.63628117913832,70.0
0.058049886621315196,105.71755102040817,67.0
0.06965986394557823,105.79882086167801,66.0
0.19736961451247165,105.89170068027211,73.0
0.058049886621315196,106.12390022675737,70.0
0.011609977324263039,106.18195011337869,68.0
0.046439909297052155,106.21678004535147,66.0
0.08126984126984127,106.27482993197279,63.0
0.3947392290249433,106.3677097505669,61.0
0.011609977324263039,106.78566893424036,61.0
0.18575963718820862,106.80888888888889,61.0
0.22058956916099773,107.18040816326531,64.0
0.2089795918367347,107.41260770975057,68.0
0.06965986394557823,108.55038548752835,64.0
0.06965986394557823,108.62004535147392,66.0
0.06965986394557823,108.70131519274376,68.0
0.06965986394557823,108.77097505668934,71.0
0.09287981859410431,108.85224489795918,73.0
0.046439909297052155,108.9451247165533,75.0
0.034829931972789115,109.0031746031746,78.0
0.034829931972789115,109.0380045351474,80.0
0.09287981859410431,109.07283446712019,83.0
0.023219954648526078,109.16571428571429,85.0
0.058049886621315196,109.4443537414966,71.0
0.011609977324263039,109.64172335600907,85.0
0.023219954648526078,109.65333333333334,73.0
0.011609977324263039,109.69977324263039,73.0
0.023219954648526078,109.72299319727891,73.0
0.023219954648526078,109.74621315192744,72.0
0.44117913832199546,109.93197278911565,63.0
0.10448979591836735,110.37315192743765,61.0
0.19736961451247165,110.47764172335602,63.0
0.09287981859410431,110.67501133786848,61.0
0.08126984126984127,111.01170068027211,73.0
0.19736961451247165,111.18585034013606,75.0
0.12770975056689343,111.38321995464852,73.0
0.09287981859410431,111.71990929705215,70.0
0.19736961451247165,111.85922902494332,63.0
0.023219954648526078,112.07981859410431,61.0
0.37151927437641724,112.12625850340136,63.0
0.13931972789115646,112.49777777777778,61.0
0.06965986394557823,112.98539682539683,73.0
0.22058956916099773,113.17115646258503,75.0
0.22058956916099773,113.39174603174604,73.0
0.046439909297052155,113.61233560090703,70.0
0.06965986394557823,113.65877551020408,68.0
0.058049886621315196,113.72843537414967,66.0
0.058049886621315196,113.8097052154195,63.0
0.06965986394557823,113.86775510204082,61.0
0.26702947845804986,113.94902494331066,63.0
0.058049886621315196,114.23927437641724,63.0
0.3599092970521542,114.32054421768707,63.0
0.08126984126984127,114.70367346938775,61.0
0.17414965986394557,114.83138321995465,64.0
0.2089795918367347,115.02875283446713,68.0
0.09287981859410431,116.02721088435375,61.0
0.023219954648526078,116.12009070294785,63.0
0.058049886621315196,116.15492063492064,66.0
0.06965986394557823,116.22458049886622,68.0
0.06965986394557823,116.29424036281179,71.0
0.09287981859410431,116.36390022675737,73.0
0.046439909297052155,116.46839002267573,75.0
0.058049886621315196,116.52643990929705,78.0
0.058049886621315196,116.58448979591837,80.0
0.08126984126984127,116.65414965986395,83.0
0.10448979591836735,116.85151927437641,85.0
0.2089795918367347,116.96761904761905,83.0
0.13931972789115646,117.19981859410431,87.0
0.011609977324263039,117.36235827664399,86.0
0.08126984126984127,117.37396825396826,85.0
0.10448979591836735,117.4552380952381,83.0
0.08126984126984127,117.55972789115647,87.0
0.10448979591836735,117.66421768707484,85.0
0.09287981859410431,117.82675736961451,83.0
0.4179591836734694,117.91963718820863,78.0
0.10448979591836735,118.33759637188209,76.0
0.06965986394557823,118.44208616780045,75.0
0.11609977324263039,118.51174603174603,78.0
0.09287981859410431,118.63945578231292,76.0
0.046439909297052155,118.74394557823129,75.0
0.06965986394557823,118.79038548752834,78.0
0.06965986394557823,119.03419501133787,83.0
0.058049886621315196,119.1502947845805,74.0
0.023219954648526078,119.27800453514739,83.0
0.034829931972789115,119.34766439909298,86.0
0.023219954648526078,119.4289342403628,85.0
0.058049886621315196,119.45215419501135,83.0
0.3947392290249433,119.53342403628118,78.0
0.06965986394557823,119.92816326530613,75.0
0.09287981859410431,120.04426303854875,78.0
0.08126984126984127,120.14875283446712,75.0
0.08126984126984127,120.23002267573696,78.0
0.10448979591836735,120.32290249433107,75.0
0.09287981859410431,120.4390022675737,71.0
0.12770975056689343,120.54349206349207,66.0
0.058049886621315196,120.67120181405896,64.0
0.058049886621315196,120.72925170068028,66.0
0.046439909297052155,120.79891156462585,68.0
0.06965986394557823,120.85696145124717,71.0
0.06965986394557823,120.92662131519275,73.0
0.058049886621315196,121.00789115646259,75.0
0.09287981859410431,121.10077097505669,83.0
0.10448979591836735,121.19365079365079,87.0
0.011609977324263039,121.35619047619048,83.0
0.09287981859410431,121.379410430839,87.0
0.905578231292517,121.47229024943312,83.0
0.023219954648526078,122.37786848072562,71.0
0.023219954648526078,122.40108843537415,83.0
0.058049886621315196,122.42430839002267,71.0
0.046439909297052155,122.48235827664399,83.0
0.034829931972789115,122.52879818594104,71.0
0.046439909297052155,122.56362811791384,72.0
0.12770975056689343,122.80743764172335,83.0
0.17414965986394557,123.09768707482993,83.0
0.06965986394557823,123.9568253968254,82.0
0.626938775510204,124.02648526077098,83.0
0.058049886621315196,124.65342403628118,80.0
0.06965986394557823,124.74630385487528,83.0
0.09287981859410431,124.83918367346939,85.0
0.8591383219954648,124.93206349206349,83.0
0.09287981859410431,125.82603174603175,80.0
0.06965986394557823,125.91891156462586,83.0
0.06965986394557823,126.00018140589569,85.0
0.22058956916099773,126.06984126984128,83.0
0.08126984126984127,126.30204081632654,78.0
0.09287981859410431,126.39492063492064,83.0
0.11609977324263039,126.48780045351474,85.0
0.3250793650793651,126.60390022675737,83.0
0.12770975056689343,126.92897959183674,80.0
0.06965986394557823,127.05668934240363,83.0
0.046439909297052155,127.1263492063492,84.0
0.3250793650793651,127.17278911564627,83.0
0.011609977324263039,127.49786848072563,76.0
0.17414965986394557,127.50947845804988,83.0
0.08126984126984127,127.68362811791384,85.0
0.13931972789115646,127.76489795918367,83.0
0.10448979591836735,127.91582766439909,83.0
0.034829931972789115,128.04353741496598,83.0
0.046439909297052155,128.07836734693876,87.0
