duration,onset,pitch
0.08126984126984127,18.063673469387755,58.0
0.046439909297052155,18.156553287981858,60.0
0.11609977324263039,18.214603174603177,62.0
0.08126984126984127,18.34231292517007,65.0
0.5804988662131519,18.435192743764173,70.0
0.08126984126984127,19.015691609977324,67.0
0.06965986394557823,19.10857142857143,63.0
0.5456689342403628,19.18984126984127,60.0
0.18575963718820862,20.594648526077098,61.0
0.13931972789115646,20.850068027210884,67.0
0.10448979591836735,20.989387755102044,66.0
0.10448979591836735,21.09387755102041,65.0
0.11609977324263039,21.20997732426304,63.0
0.06965986394557823,21.326077097505667,62.0
0.13931972789115646,21.418956916099773,60.0
0.09287981859410431,21.55827664399093,58.0
0.12770975056689343,21.651156462585035,60.0
0.08126984126984127,21.77886621315193,62.0
0.058049886621315196,21.87174603174603,65.0
0.10448979591836735,21.95301587301587,69.0
0.09287981859410431,22.05750566893424,72.0
0.12770975056689343,22.16199546485261,69.0
0.09287981859410431,22.312925170068027,65.0
0.10448979591836735,22.417414965986396,70.0
0.034829931972789115,22.521904761904764,71.0
0.058049886621315196,22.568344671201814,68.0
0.09287981859410431,22.649614512471658,64.0
0.08126984126984127,22.742494331065757,60.0
0.058049886621315196,22.87020408163265,67.0
0.011609977324263039,22.93986394557823,69.0
0.023219954648526078,22.951473922902494,70.0
0.2438095238095238,22.97469387755102,69.0
0.09287981859410431,23.218503401360543,67.0
0.13931972789115646,23.32299319727891,65.0
0.10448979591836735,23.47392290249433,62.0
0.09287981859410431,23.5784126984127,63.0
0.06965986394557823,23.671292517006805,65.0
0.10448979591836735,23.74095238095238,67.0
0.09287981859410431,23.845442176870748,63.0
0.06965986394557823,23.949931972789116,62.0
0.08126984126984127,24.019591836734698,60.0
0.11609977324263039,24.12408163265306,65.0
0.06965986394557823,24.24018140589569,61.0
0.011609977324263039,24.321451247165534,58.0
0.09287981859410431,24.333061224489796,57.0
0.011609977324263039,24.425941043083903,58.0
0.023219954648526078,24.437551020408165,57.0
0.023219954648526078,24.46077097505669,58.0
0.011609977324263039,24.483990929705215,57.0
0.08126984126984127,24.50721088435374,60.0
0.1509297052154195,24.588480725623583,62.0
0.09287981859410431,24.809070294784583,53.0
0.2438095238095238,24.91356009070295,55.0
0.40634920634920635,25.157369614512476,57.0
0.023219954648526078,25.88879818594104,60.0
0.12770975056689343,26.43446712018141,53.0
0.10448979591836735,26.573786848072565,56.0
0.08126984126984127,26.678276643990934,57.0
0.08126984126984127,26.771156462585033,59.0
0.12770975056689343,26.852426303854877,61.0
0.06965986394557823,26.991746031746032,64.0
0.10448979591836735,27.061405895691614,68.0
0.18575963718820862,27.177505668934238,65.0
0.09287981859410431,27.374875283446713,63.0
0.10448979591836735,27.47936507936508,62.0
0.11609977324263039,27.595464852607712,60.0
0.10448979591836735,27.711564625850343,58.0
0.1509297052154195,29.151201814058957,67.0
0.12770975056689343,29.302131519274376,66.0
0.08126984126984127,29.44145124716553,65.0
0.11609977324263039,29.522721088435375,63.0
0.08126984126984127,29.638820861678006,62.0
0.11609977324263039,29.720090702947843,60.0
0.11609977324263039,29.859410430839006,59.0
0.11609977324263039,30.08,60.0
0.09287981859410431,30.19609977324263,62.0
0.10448979591836735,30.288979591836735,63.0
0.17414965986394557,30.405079365079366,65.0
0.09287981859410431,31.78666666666667,61.0
0.09287981859410431,31.891156462585037,62.0
0.11609977324263039,31.9956462585034,65.0
0.11609977324263039,32.11174603174603,62.0
0.09287981859410431,32.22784580498866,63.0
0.09287981859410431,32.32072562358277,65.0
0.10448979591836735,32.41360544217687,67.0
0.09287981859410431,32.55292517006803,69.0
0.011609977324263039,32.6574149659864,71.0
0.10448979591836735,32.68063492063492,70.0
0.10448979591836735,32.78512471655329,69.0
0.09287981859410431,32.88961451247165,67.0
0.10448979591836735,32.99410430839002,66.0
0.12770975056689343,33.09859410430839,65.0
0.09287981859410431,33.237913832199546,63.0
0.10448979591836735,33.33079365079365,62.0
0.16253968253968254,33.43528344671202,60.0
0.058049886621315196,33.63265306122449,58.0
0.12770975056689343,33.69070294784581,60.0
0.09287981859410431,33.8184126984127,62.0
0.034829931972789115,33.957732426303856,67.0
0.08126984126984127,33.99256235827664,70.0
0.06965986394557823,34.108662131519274,74.0
0.08126984126984127,34.21315192743764,68.0
0.06965986394557823,34.329251700680274,72.0
0.023219954648526078,34.39891156462585,71.0
0.11609977324263039,34.42213151927438,70.0
0.09287981859410431,34.561451247165536,66.0
0.17414965986394557,34.654331065759635,62.0
0.046439909297052155,34.8865306122449,66.0
0.18575963718820862,34.932970521541954,67.0
0.8243083900226758,35.13034013605442,70.0
0.1509297052154195,36.94149659863945,68.0
0.11609977324263039,37.10403628117914,67.0
0.06965986394557823,37.3362358276644,62.0
0.10448979591836735,37.41750566893424,67.0
0.10448979591836735,37.53360544217687,65.0
0.08126984126984127,37.63809523809524,63.0
0.12770975056689343,37.730975056689346,60.0
0.12770975056689343,37.8702947845805,56.0
0.046439909297052155,37.998004535147395,53.0
0.09287981859410431,38.090884353741494,61.0
0.08126984126984127,38.19537414965986,60.0
0.10448979591836735,38.276643990929706,58.0
0.13931972789115646,38.381133786848075,56.0
0.11609977324263039,38.52045351473923,51.0
0.09287981859410431,38.63655328798186,53.0
0.08126984126984127,38.72943310657596,55.0
0.10448979591836735,38.810702947845805,56.0
0.10448979591836735,38.926802721088436,58.0
0.10448979591836735,39.04290249433107,60.0
0.10448979591836735,39.147392290249435,62.0
0.06965986394557823,39.2518820861678,63.0
0.11609977324263039,39.32154195011338,65.0
0.11609977324263039,39.43764172335601,67.0
0.16253968253968254,39.576961451247165,63.0
0.10448979591836735,39.98331065759637,59.0
0.058049886621315196,40.099410430839,56.0
0.10448979591836735,40.180680272108845,68.0
0.08126984126984127,40.296780045351476,70.0
0.10448979591836735,40.40126984126984,67.0
0.011609977324263039,40.540589569161,69.0
0.06965986394557823,40.58702947845805,64.0
0.10448979591836735,40.66829931972789,66.0
0.09287981859410431,40.80761904761905,69.0
0.12770975056689343,40.92371882086168,73.0
0.06965986394557823,41.05142857142857,71.0
0.10448979591836735,41.13269841269841,69.0
0.10448979591836735,41.24879818594104,68.0
0.11609977324263039,41.36489795918367,66.0
0.10448979591836735,41.492607709750565,64.0
0.10448979591836735,41.62031746031746,59.0
0.10448979591836735,41.72480725623583,58.0
0.058049886621315196,41.875736961451246,68.0
0.12770975056689343,41.933786848072565,67.0
0.08126984126984127,42.096326530612245,62.0
0.10448979591836735,42.17759637188208,65.0
0.10448979591836735,42.28208616780045,62.0
0.11609977324263039,42.38657596371882,63.0
0.06965986394557823,42.50267573696145,65.0
0.10448979591836735,42.583945578231294,67.0
0.034829931972789115,42.688435374149655,68.0
0.13931972789115646,42.72326530612245,67.0
0.08126984126984127,42.87419501133787,65.0
0.12770975056689343,42.95546485260771,64.0
0.10448979591836735,43.09478458049887,60.0
0.08126984126984127,43.19927437641723,64.0
0.06965986394557823,43.292154195011335,67.0
0.10448979591836735,43.37342403628118,65.0
0.058049886621315196,43.512743764172335,72.0
0.046439909297052155,43.60562358276644,67.0
0.046439909297052155,43.66367346938775,65.0
0.12770975056689343,43.8378231292517,64.0
0.12770975056689343,44.07002267573696,63.0
0.11609977324263039,44.20934240362811,67.0
0.11609977324263039,44.325442176870745,65.0
0.10448979591836735,44.441541950113375,67.0
0.10448979591836735,44.546031746031744,68.0
0.08126984126984127,44.662131519274375,65.0
0.10448979591836735,44.74340136054422,70.0
0.011609977324263039,44.84789115646258,69.0
0.06965986394557823,44.882721088435375,66.0
0.18575963718820862,44.95238095238095,62.0
0.17414965986394557,45.219410430839,67.0
0.11609977324263039,45.45160997732426,69.0
0.18575963718820862,45.67219954648526,60.0
0.19736961451247165,45.881179138322,63.0
0.10448979591836735,47.297596371882086,61.0
0.11609977324263039,47.41369614512472,62.0
0.11609977324263039,47.54140589569161,65.0
0.09287981859410431,47.65750566893424,62.0
0.12770975056689343,47.75038548752834,63.0
0.08126984126984127,47.878095238095234,65.0
0.058049886621315196,47.95936507936508,67.0
0.046439909297052155,48.01741496598639,69.0
0.09287981859410431,48.098684807256234,73.0
0.2089795918367347,48.19156462585034,72.0
0.034829931972789115,48.40054421768707,73.0
0.046439909297052155,48.45859410430839,69.0
0.09287981859410431,48.50503401360544,68.0
0.046439909297052155,48.62113378684807,66.0
0.10448979591836735,48.667573696145126,63.0
0.12770975056689343,48.79528344671202,61.0
0.3831292517006803,48.92299319727891,62.0
0.034829931972789115,49.30612244897959,63.0
0.06965986394557823,49.35256235827664,65.0
0.011609977324263039,49.43383219954649,67.0
0.08126984126984127,49.44544217687075,69.0
0.6617687074829932,49.526712018140586,70.0
0.046439909297052155,50.86185941043084,53.0
0.046439909297052155,50.91990929705215,55.0
0.058049886621315196,50.97795918367347,57.0
0.08126984126984127,51.03600907029478,58.0
0.10448979591836735,51.12888888888889,60.0
0.034829931972789115,51.233378684807256,62.0
0.08126984126984127,51.26820861678004,63.0
0.09287981859410431,51.34947845804989,65.0
0.046439909297052155,51.453968253968256,67.0
0.08126984126984127,51.500408163265305,69.0
0.09287981859410431,51.58167800453515,70.0
0.34829931972789113,51.67455782312925,69.0
0.13931972789115646,52.02285714285714,67.0
0.5572789115646258,52.17378684807256,65.0
0.12770975056689343,52.74267573696145,64.0
0.09287981859410431,52.870385487528345,65.0
0.06965986394557823,52.974875283446714,67.0
0.16253968253968254,53.04453514739229,69.0
0.06965986394557823,54.35646258503401,73.0
0.08126984126984127,54.43773242630385,70.0
0.08126984126984127,54.53061224489796,68.0
0.09287981859410431,54.63510204081633,66.0
0.08126984126984127,54.72798185941043,67.0
0.023219954648526078,54.832471655328796,64.0
0.034829931972789115,54.85569160997732,65.0
0.011609977324263039,54.890521541950115,64.0
0.034829931972789115,54.90213151927438,65.0
0.06965986394557823,54.96018140589569,61.0
0.09287981859410431,55.04145124716553,64.0
0.08126984126984127,55.157551020408164,61.0
0.16253968253968254,55.26204081632653,63.0
0.058049886621315196,56.039909297052155,62.0
0.08126984126984127,56.09795918367347,63.0
0.08126984126984127,56.19083900226757,65.0
0.06965986394557823,56.27210884353742,66.0
0.08126984126984127,56.34176870748299,67.0
0.08126984126984127,56.423038548752835,66.0
0.046439909297052155,56.527528344671204,65.0
0.058049886621315196,56.59718820861678,63.0
0.09287981859410431,56.6552380952381,62.0
0.06965986394557823,56.748117913832196,60.0
0.06965986394557823,56.81777777777778,59.0
0.046439909297052155,56.910657596371884,56.0
0.16253968253968254,56.95709750566893,55.0
0.10448979591836735,57.56081632653061,55.0
0.058049886621315196,57.70013605442177,57.0
0.06965986394557823,57.75818594104308,59.0
0.09287981859410431,57.85106575963719,62.0
0.10448979591836735,57.955555555555556,60.0
0.06965986394557823,58.060045351473924,62.0
0.058049886621315196,58.1297052154195,63.0
0.09287981859410431,58.18775510204082,65.0
0.023219954648526078,58.28063492063492,67.0
0.09287981859410431,58.31546485260771,69.0
0.058049886621315196,58.40834467120181,68.0
0.10448979591836735,58.46639455782313,67.0
0.08126984126984127,58.5708843537415,65.0
0.06965986394557823,58.652154195011335,64.0
0.08126984126984127,58.73342403628118,63.0
0.06965986394557823,58.81469387755102,62.0
0.06965986394557823,58.89596371882086,60.0
0.06965986394557823,58.96562358276644,58.0
0.08126984126984127,59.035283446712015,57.0
0.06965986394557823,59.11655328798186,55.0
0.09287981859410431,59.18621315192744,53.0
0.06965986394557823,59.27909297052154,50.0
0.09287981859410431,59.38358276643991,48.0
0.12770975056689343,59.488072562358276,46.0
0.046439909297052155,59.61578231292517,45.0
0.058049886621315196,60.77678004535147,65.0
0.011609977324263039,60.83482993197279,66.0
0.08126984126984127,60.846439909297054,67.0
0.10448979591836735,60.92770975056689,66.0
0.09287981859410431,61.04380952380952,65.0
0.11609977324263039,61.13668934240363,63.0
0.11609977324263039,61.25278911564626,62.0
0.09287981859410431,61.36888888888889,60.0
0.11609977324263039,61.46176870748299,59.0
0.09287981859410431,61.69396825396825,60.0
0.09287981859410431,61.81006802721088,62.0
0.10448979591836735,61.91455782312925,63.0
0.08126984126984127,62.01904761904762,60.0
0.10448979591836735,62.111927437641725,65.0
0.22058956916099773,62.22802721088435,67.0
0.034829931972789115,62.495056689342405,64.0
0.09287981859410431,62.52988662131519,62.0
0.046439909297052155,62.6227664399093,61.0
0.023219954648526078,62.79691609977324,55.0
0.10448979591836735,62.820136054421766,57.0
0.12770975056689343,62.95945578231292,60.0
0.09287981859410431,63.087165532879816,55.0
0.046439909297052155,63.238095238095234,62.0
0.034829931972789115,63.3425850340136,65.0
0.034829931972789115,63.43546485260771,69.0
0.12770975056689343,63.470294784580496,72.0
0.10448979591836735,63.60961451247165,69.0
0.09287981859410431,63.72571428571428,70.0
0.034829931972789115,63.81859410430839,72.0
0.06965986394557823,63.853424036281176,73.0
0.10448979591836735,63.93469387755102,74.0
0.058049886621315196,64.0391836734694,73.0
0.09287981859410431,64.0972335600907,70.0
0.08126984126984127,64.19011337868481,67.0
0.09287981859410431,64.29460317460318,71.0
0.11609977324263039,64.38748299319728,72.0
0.10448979591836735,64.51519274376417,69.0
0.08126984126984127,64.64290249433107,63.0
0.058049886621315196,64.72417233560091,60.0
0.046439909297052155,64.80544217687076,63.0
0.06965986394557823,64.87510204081633,67.0
0.034829931972789115,64.9447619047619,70.0
0.12770975056689343,64.9795918367347,69.0
0.08126984126984127,65.10730158730159,67.0
0.11609977324263039,65.22340136054422,66.0
0.10448979591836735,65.33950113378685,67.0
0.09287981859410431,65.45560090702948,63.0
0.10448979591836735,65.54848072562359,60.0
0.09287981859410431,65.66458049886621,65.0
0.10448979591836735,65.75746031746031,61.0
0.09287981859410431,65.86195011337868,57.0
0.08126984126984127,66.02448979591837,60.0
0.22058956916099773,66.10575963718821,62.0
0.058049886621315196,66.3263492063492,63.0
0.09287981859410431,66.38439909297053,65.0
0.046439909297052155,66.4888888888889,67.0
0.046439909297052155,66.53532879818594,69.0
0.08126984126984127,66.581768707483,70.0
0.046439909297052155,66.66303854875284,71.0
0.18575963718820862,66.70947845804989,69.0
0.06965986394557823,67.94013605442177,73.0
0.25541950113378686,68.00979591836735,74.0
0.058049886621315196,68.31165532879818,66.0
0.08126984126984127,68.38131519274377,62.0
0.10448979591836735,68.46258503401361,65.0
0.09287981859410431,68.56707482993197,62.0
0.09287981859410431,68.65995464852608,65.0
0.08126984126984127,68.75283446712018,62.0
0.13931972789115646,68.83410430839002,64.0
0.058049886621315196,69.04308390022676,73.0
0.023219954648526078,69.13596371882086,68.0
0.06965986394557823,69.15918367346939,66.0
0.034829931972789115,69.2520634920635,61.0
0.12770975056689343,69.29850340136055,65.0
0.058049886621315196,69.44943310657597,61.0
0.10448979591836735,69.50748299319729,64.0
0.09287981859410431,69.62358276643991,61.0
0.11609977324263039,69.72807256235828,63.0
0.16253968253968254,70.7265306122449,72.0
0.06965986394557823,70.90068027210884,69.0
0.11609977324263039,70.97034013605443,71.0
0.10448979591836735,71.08643990929706,68.0
0.08126984126984127,71.21414965986395,64.0
0.11609977324263039,71.30702947845806,61.0
0.06965986394557823,71.42312925170069,62.0
0.06965986394557823,71.49278911564626,64.0
0.08126984126984127,71.5740589569161,70.0
0.11609977324263039,71.65532879818595,69.0
0.10448979591836735,71.77142857142857,67.0
0.09287981859410431,71.87591836734694,65.0
0.10448979591836735,71.96879818594105,62.0
0.11609977324263039,72.07328798185942,63.0
0.1509297052154195,72.20099773242632,65.0
0.06965986394557823,72.38675736961451,68.0
0.13931972789115646,72.47963718820863,74.0
0.25541950113378686,72.61895691609978,77.0
0.046439909297052155,72.94403628117914,68.0
0.08126984126984127,73.00208616780046,66.0
0.16253968253968254,73.09496598639457,63.0
0.023219954648526078,73.59419501133787,61.0
0.11609977324263039,73.62902494331067,62.0
0.023219954648526078,73.77995464852609,65.0
0.011609977324263039,73.82639455782314,69.0
0.12770975056689343,73.86122448979593,72.0
0.1509297052154195,74.00054421768708,75.0
0.06965986394557823,74.16308390022677,71.0
0.06965986394557823,74.23274376417234,68.0
0.06965986394557823,74.31401360544218,65.0
0.011609977324263039,74.38367346938776,62.0
0.011609977324263039,74.39528344671203,74.0
0.023219954648526078,74.40689342403628,62.0
0.011609977324263039,74.43011337868481,74.0
0.011609977324263039,74.4997732426304,70.0
0.06965986394557823,74.51138321995465,69.0
0.11609977324263039,74.60426303854877,64.0
0.011609977324263039,74.73197278911566,64.0
0.046439909297052155,75.1267120181406,72.0
0.08126984126984127,75.17315192743764,73.0
0.08126984126984127,75.25442176870749,72.0
0.09287981859410431,75.34730158730159,71.0
0.13931972789115646,75.4401814058957,69.0
0.11609977324263039,75.57950113378685,68.0
0.09287981859410431,75.69560090702949,66.0
0.09287981859410431,75.78848072562359,65.0
0.09287981859410431,75.90458049886622,62.0
0.046439909297052155,75.99746031746032,63.0
0.06965986394557823,76.04390022675737,65.0
0.10448979591836735,76.11356009070295,63.0
0.08126984126984127,76.21804988662132,62.0
0.13931972789115646,76.31092970521543,60.0
0.09287981859410431,76.45024943310658,58.0
0.1509297052154195,76.54312925170069,60.0
0.046439909297052155,76.71727891156463,62.0
0.058049886621315196,76.77532879818595,65.0
0.9404081632653061,76.85659863945578,70.0
0.09287981859410431,77.7970068027211,69.0
0.10448979591836735,77.8898866213152,72.0
0.011609977324263039,77.99437641723357,70.0
0.034829931972789115,78.00598639455782,69.0
0.011609977324263039,78.04081632653062,70.0
0.011609977324263039,78.05242630385489,69.0
0.06965986394557823,78.07564625850341,65.0
0.08126984126984127,78.14530612244899,64.0
0.058049886621315196,78.24979591836735,67.0
0.08126984126984127,78.34267573696145,62.0
0.023219954648526078,78.4239455782313,61.0
0.08126984126984127,78.44716553287982,63.0
0.08126984126984127,78.54004535147394,62.0
0.058049886621315196,78.63292517006803,58.0
0.058049886621315196,78.69097505668935,57.0
0.034829931972789115,78.76063492063493,60.0
0.046439909297052155,78.81868480725625,58.0
0.06965986394557823,78.88834467120182,52.0
0.034829931972789115,79.00444444444445,55.0
0.034829931972789115,79.10893424036281,50.0
0.011609977324263039,79.14376417233561,49.0
0.06965986394557823,79.16698412698413,49.0
0.09287981859410431,79.2714739229025,51.0
0.09287981859410431,79.95646258503402,49.0
0.06965986394557823,80.08417233560091,53.0
0.058049886621315196,80.15383219954649,55.0
0.06965986394557823,80.2118820861678,57.0
0.08126984126984127,80.28154195011338,58.0
0.06965986394557823,80.37442176870749,60.0
0.058049886621315196,80.44408163265307,61.0
0.08126984126984127,80.50213151927439,62.0
0.023219954648526078,80.61823129251701,65.0
0.058049886621315196,80.64145124716553,67.0
0.13931972789115646,80.69950113378685,65.0
0.06965986394557823,80.85043083900227,63.0
0.09287981859410431,80.92009070294785,62.0
0.11609977324263039,81.01297052154196,65.0
0.034829931972789115,81.16390022675738,69.0
0.09287981859410431,81.19873015873017,72.0
0.09287981859410431,81.30321995464853,69.0
0.10448979591836735,81.39609977324264,71.0
0.08126984126984127,81.50058956916101,68.0
0.08126984126984127,81.60507936507938,64.0
0.10448979591836735,81.6863492063492,61.0
0.08126984126984127,81.80244897959184,64.0
0.023219954648526078,81.90693877551021,69.0
0.09287981859410431,81.93015873015874,71.0
0.058049886621315196,82.0346485260771,69.0
0.1509297052154195,82.09269841269843,68.0
0.11609977324263039,82.24362811791384,66.0
0.11609977324263039,82.35972789115647,61.0
0.12770975056689343,82.48743764172336,65.0
0.10448979591836735,82.61514739229025,61.0
0.09287981859410431,82.71963718820862,64.0
0.10448979591836735,82.81251700680272,61.0
0.11609977324263039,82.91700680272109,63.0
0.08126984126984127,83.04471655328798,66.0
0.06965986394557823,83.1375963718821,65.0
0.09287981859410431,83.21886621315193,63.0
0.10448979591836735,83.3233560090703,61.0
0.12770975056689343,83.42784580498866,62.0
0.058049886621315196,83.55555555555556,63.0
0.046439909297052155,83.61360544217688,65.0
0.046439909297052155,83.68326530612245,67.0
0.046439909297052155,83.7297052154195,69.0
0.37151927437641724,83.78775510204082,70.0
0.12770975056689343,85.09968253968255,67.0
0.10448979591836735,85.2390022675737,66.0
0.10448979591836735,85.36671201814059,65.0
0.09287981859410431,85.48281179138323,63.0
0.06965986394557823,85.57569160997733,62.0
0.09287981859410431,85.65696145124717,60.0
0.11609977324263039,85.76145124716554,59.0
0.058049886621315196,85.9007709750567,56.0
0.12770975056689343,85.958820861678,55.0
0.08126984126984127,86.09814058956917,57.0
0.034829931972789115,86.17941043083901,59.0
0.08126984126984127,86.2142403628118,58.0
0.034829931972789115,86.31873015873016,62.0
0.12770975056689343,86.35356009070296,60.0
0.1509297052154195,86.48126984126985,63.0
0.10448979591836735,86.70185941043084,60.0
0.12770975056689343,86.80634920634921,58.0
0.08126984126984127,86.94566893424037,53.0
0.10448979591836735,87.03854875283447,62.0
0.12770975056689343,87.16625850340137,60.0
0.08126984126984127,87.30557823129253,58.0
0.10448979591836735,87.39845804988663,60.0
0.09287981859410431,87.51455782312925,62.0
0.06965986394557823,87.61904761904762,65.0
0.17414965986394557,87.70031746031746,69.0
0.011609977324263039,87.87446712018141,70.0
0.12770975056689343,87.9092970521542,64.0
0.10448979591836735,88.0370068027211,65.0
0.11609977324263039,88.15310657596372,61.0
0.11609977324263039,88.26920634920636,62.0
0.11609977324263039,88.39691609977325,67.0
0.11609977324263039,88.52462585034014,69.0
0.011609977324263039,88.64072562358277,68.0
0.011609977324263039,88.65233560090704,69.0
0.058049886621315196,89.48825396825397,69.0
0.25541950113378686,89.58113378684808,73.0
0.18575963718820862,89.83655328798187,71.0
0.12770975056689343,90.0455328798186,68.0
0.034829931972789115,90.19646258503401,66.0
0.09287981859410431,90.2312925170068,64.0
0.08126984126984127,90.3590022675737,59.0
0.08126984126984127,90.4518820861678,56.0
0.1509297052154195,90.53315192743764,55.0
0.046439909297052155,90.68408163265306,58.0
0.034829931972789115,90.7653514739229,60.0
0.08126984126984127,90.8001814058957,62.0
0.08126984126984127,90.88145124716554,65.0
0.10448979591836735,90.96272108843537,62.0
0.08126984126984127,91.07882086167801,65.0
0.046439909297052155,91.17170068027211,67.0
0.06965986394557823,91.22975056689343,70.0
0.2089795918367347,91.32263038548753,75.0
0.12770975056689343,92.73904761904762,68.0
0.13931972789115646,92.86675736961452,70.0
0.06965986394557823,93.04090702947846,71.0
0.5224489795918368,93.11056689342404,72.0
0.1509297052154195,93.64462585034015,74.0
0.046439909297052155,93.79555555555557,72.0
0.034829931972789115,93.84199546485262,71.0
0.615328798185941,93.8768253968254,70.0
0.11609977324263039,94.49215419501134,67.0
0.12770975056689343,94.60825396825398,68.0
0.10448979591836735,94.74757369614512,65.0
0.08126984126984127,94.8520634920635,67.0
0.10448979591836735,94.95655328798186,63.0
0.11609977324263039,95.06104308390023,62.0
0.10448979591836735,95.18875283446712,60.0
0.16253968253968254,95.29324263038549,63.0
0.23219954648526078,95.45578231292518,60.0
0.046439909297052155,95.6995918367347,60.0
0.058049886621315196,96.21043083900227,67.0
0.11609977324263039,96.29170068027211,62.0
0.08126984126984127,96.41941043083901,66.0
0.011609977324263039,96.51229024943311,69.0
0.046439909297052155,96.52390022675738,68.0
0.011609977324263039,96.59356009070295,71.0
0.06965986394557823,96.61678004535148,73.0
0.06965986394557823,96.68643990929706,74.0
0.06965986394557823,96.75609977324264,73.0
0.09287981859410431,96.83736961451248,71.0
0.09287981859410431,96.94185941043085,69.0
0.12770975056689343,97.03473922902495,68.0
0.09287981859410431,97.18566893424037,64.0
0.10448979591836735,97.29015873015874,59.0
0.08126984126984127,97.41786848072563,56.0
0.058049886621315196,97.49913832199547,55.0
0.10448979591836735,97.55718820861678,58.0
0.058049886621315196,97.66167800453515,60.0
0.12770975056689343,97.73133786848074,62.0
0.08126984126984127,97.85904761904763,65.0
0.08126984126984127,97.94031746031747,62.0
0.09287981859410431,98.0215873015873,63.0
0.09287981859410431,98.12607709750567,67.0
0.08126984126984127,98.21895691609978,70.0
0.29024943310657597,98.32344671201815,75.0
0.06965986394557823,98.62530612244899,70.0
0.08126984126984127,98.69496598639456,72.0
0.1509297052154195,98.78784580498866,70.0
0.11609977324263039,98.93877551020408,67.0
0.18575963718820862,99.05487528344672,64.0
0.023219954648526078,99.82113378684808,60.0
0.058049886621315196,99.86757369614513,62.0
0.058049886621315196,99.92562358276645,64.0
0.08126984126984127,99.98367346938777,67.0
0.12770975056689343,100.0649433106576,65.0
0.10448979591836735,100.21587301587302,68.0
0.08126984126984127,100.32036281179138,67.0
0.09287981859410431,100.40163265306123,65.0
0.011609977324263039,100.51773242630387,70.0
0.06965986394557823,100.52934240362812,69.0
0.11609977324263039,100.61061224489796,66.0
0.13931972789115646,100.72671201814059,62.0
0.09287981859410431,100.9124716553288,67.0
0.011609977324263039,101.00535147392291,66.0
0.023219954648526078,101.01696145124717,67.0
0.058049886621315196,101.05179138321996,63.0
