duration,onset,pitch
0.058049886621315196,7.689433106575964,59.0
0.10448979591836735,7.759092970521542,56.0
0.10448979591836735,7.875192743764172,61.0
0.08126984126984127,7.97968253968254,58.0
0.08126984126984127,8.072562358276645,61.0
0.06965986394557823,8.153832199546486,66.0
0.09287981859410431,8.235102040816326,70.0
0.08126984126984127,8.327981859410432,69.0
0.06965986394557823,8.409251700680272,68.0
0.10448979591836735,8.47891156462585,67.0
0.06965986394557823,8.595011337868481,71.0
0.034829931972789115,8.676281179138321,69.0
0.08126984126984127,8.722721088435375,66.0
0.08126984126984127,8.803990929705215,64.0
0.09287981859410431,8.885260770975057,62.0
0.11609977324263039,8.978140589569161,65.0
0.13931972789115646,9.16390022675737,69.0
0.08126984126984127,9.303219954648526,67.0
0.06965986394557823,9.384489795918366,65.0
0.058049886621315196,9.46575963718821,63.0
0.08126984126984127,9.523809523809524,62.0
0.11609977324263039,9.616689342403628,60.0
0.08126984126984127,9.73278911564626,58.0
0.09287981859410431,9.8140589569161,60.0
0.06965986394557823,9.918548752834468,62.0
0.08126984126984127,9.988208616780046,65.0
0.034829931972789115,10.08108843537415,68.0
0.16253968253968254,10.11591836734694,69.0
0.17414965986394557,10.290068027210884,72.0
0.23219954648526078,10.475827664399093,69.0
0.09287981859410431,10.708027210884353,72.0
0.2438095238095238,10.800907029478457,69.0
0.09287981859410431,11.044716553287982,72.0
0.2786394557823129,11.137596371882086,69.0
0.08126984126984127,11.4162358276644,67.0
0.09287981859410431,11.49750566893424,65.0
0.13931972789115646,11.590385487528344,62.0
0.046439909297052155,12.194104308390022,68.0
0.011609977324263039,12.240544217687075,69.0
0.1509297052154195,12.252154195011338,70.0
0.023219954648526078,12.41469387755102,69.0
0.06965986394557823,12.449523809523809,67.0
0.08126984126984127,12.530793650793651,65.0
0.09287981859410431,12.623673469387755,61.0
0.09287981859410431,12.71655328798186,58.0
0.08126984126984127,12.809433106575964,55.0
0.08126984126984127,12.913922902494331,64.0
0.034829931972789115,12.995192743764173,66.0
0.10448979591836735,13.041632653061225,67.0
0.11609977324263039,13.146122448979591,69.0
0.08126984126984127,13.262222222222222,65.0
0.06965986394557823,13.343492063492064,64.0
0.06965986394557823,13.424761904761905,63.0
0.10448979591836735,13.494421768707483,65.0
0.10448979591836735,13.598911564625851,62.0
0.08126984126984127,13.982040816326531,63.0
0.06965986394557823,14.063310657596372,59.0
0.06965986394557823,14.156190476190476,56.0
0.08126984126984127,14.24907029478458,61.0
0.09287981859410431,14.330340136054422,58.0
0.09287981859410431,14.43482993197279,54.0
0.06965986394557823,14.527709750566894,55.0
0.08126984126984127,14.597369614512472,58.0
0.08126984126984127,14.678639455782314,57.0
0.058049886621315196,14.771519274376418,56.0
0.09287981859410431,14.841179138321996,55.0
0.06965986394557823,14.945668934240363,59.0
0.058049886621315196,15.026938775510205,57.0
0.058049886621315196,15.11981859410431,54.0
0.06965986394557823,15.20108843537415,52.0
0.058049886621315196,15.270748299319727,50.0
0.09287981859410431,15.340408163265307,54.0
0.08126984126984127,15.43328798185941,55.0
0.08126984126984127,15.526167800453514,57.0
0.023219954648526078,15.944126984126985,49.0
0.011609977324263039,15.96734693877551,50.0
0.011609977324263039,15.978956916099774,49.0
0.011609977324263039,15.990566893424036,50.0
0.058049886621315196,16.025396825396825,54.0
0.023219954648526078,16.08344671201814,55.0
0.09287981859410431,16.10666666666667,51.0
0.09287981859410431,16.199546485260772,50.0
0.058049886621315196,16.304036281179137,49.0
0.08126984126984127,16.37369614512472,51.0
0.058049886621315196,16.46657596371882,48.0
0.058049886621315196,16.54784580498866,51.0
0.09287981859410431,16.605895691609977,56.0
0.08126984126984127,16.710385487528345,60.0
0.09287981859410431,16.791655328798186,59.0
0.09287981859410431,16.88453514739229,61.0
0.08126984126984127,16.989024943310657,63.0
0.046439909297052155,17.070294784580497,66.0
0.09287981859410431,17.116734693877554,64.0
0.09287981859410431,17.22122448979592,66.0
0.08126984126984127,17.31410430839002,68.0
0.06965986394557823,17.395374149659865,71.0
0.08126984126984127,17.476643990929706,67.0
0.046439909297052155,17.557913832199546,65.0
0.06965986394557823,17.6043537414966,64.0
0.09287981859410431,17.68562358276644,62.0
0.08126984126984127,17.790113378684808,60.0
0.09287981859410431,17.871383219954648,62.0
0.06965986394557823,17.975873015873017,64.0
0.058049886621315196,18.057142857142857,67.0
0.19736961451247165,18.138412698412697,72.0
0.058049886621315196,18.626031746031746,60.0
0.08126984126984127,18.68408163265306,63.0
0.034829931972789115,18.7653514739229,67.0
0.12770975056689343,18.800181405895692,63.0
0.06965986394557823,18.927891156462586,59.0
0.09287981859410431,19.009160997732426,56.0
0.08126984126984127,19.13687074829932,61.0
0.08126984126984127,19.21814058956916,58.0
0.11609977324263039,19.299410430839004,61.0
0.058049886621315196,19.427120181405897,65.0
0.011609977324263039,19.485170068027212,66.0
0.10448979591836735,19.496780045351475,70.0
0.06965986394557823,19.60126984126984,69.0
0.09287981859410431,19.67092970521542,68.0
0.09287981859410431,19.763809523809524,67.0
0.08126984126984127,19.856689342403627,71.0
0.058049886621315196,19.93795918367347,69.0
0.06965986394557823,20.00761904761905,66.0
0.08126984126984127,20.08888888888889,64.0
0.08126984126984127,20.181768707482995,62.0
0.12770975056689343,20.274648526077097,65.0
0.11609977324263039,20.448798185941044,69.0
0.08126984126984127,20.564897959183675,67.0
0.08126984126984127,20.646167800453515,65.0
0.06965986394557823,20.727437641723355,63.0
0.10448979591836735,20.797097505668933,62.0
0.09287981859410431,20.901587301587302,60.0
0.06965986394557823,21.00607709750567,58.0
0.08126984126984127,21.08734693877551,60.0
0.058049886621315196,21.180226757369613,62.0
0.058049886621315196,21.24988662131519,65.0
0.06965986394557823,21.319546485260773,69.0
0.26702947845804986,21.400816326530613,72.0
0.313469387755102,21.667845804988662,69.0
0.09287981859410431,21.981315192743764,67.0
0.058049886621315196,22.074195011337867,65.0
0.08126984126984127,22.132244897959183,64.0
0.08126984126984127,22.213514739229026,63.0
0.09287981859410431,22.294784580498867,62.0
0.08126984126984127,22.399274376417235,60.0
0.09287981859410431,22.480544217687076,63.0
0.08126984126984127,22.573424036281178,62.0
0.08126984126984127,22.666303854875284,60.0
0.08126984126984127,22.747573696145125,58.0
0.08126984126984127,22.840453514739227,60.0
0.058049886621315196,22.92172335600907,62.0
0.08126984126984127,22.979773242630387,65.0
0.11609977324263039,23.061043083900227,61.0
0.08126984126984127,23.177142857142858,63.0
0.06965986394557823,23.27002267573696,65.0
0.058049886621315196,23.397732426303854,72.0
0.23219954648526078,23.45578231292517,75.0
0.06965986394557823,23.68798185941043,72.0
0.06965986394557823,23.780861678004534,67.0
0.046439909297052155,23.850521541950112,65.0
0.08126984126984127,23.908571428571427,61.0
0.08126984126984127,24.245260770975058,64.0
0.06965986394557823,24.3265306122449,67.0
0.06965986394557823,24.40780045351474,71.0
0.06965986394557823,24.500680272108845,63.0
0.046439909297052155,24.581950113378685,65.0
0.11609977324263039,24.628390022675738,69.0
0.046439909297052155,24.767709750566894,72.0
0.10448979591836735,24.82575963718821,70.0
0.08126984126984127,25.197278911564627,63.0
0.058049886621315196,25.29015873015873,59.0
0.08126984126984127,25.37142857142857,56.0
0.08126984126984127,25.464308390022676,61.0
0.08126984126984127,25.545578231292517,58.0
0.06965986394557823,25.626848072562357,61.0
0.06965986394557823,25.731337868480725,66.0
0.09287981859410431,25.82421768707483,70.0
0.06965986394557823,25.917097505668934,69.0
0.08126984126984127,25.986757369614512,68.0
0.09287981859410431,26.068027210884352,67.0
0.08126984126984127,26.17251700680272,71.0
0.06965986394557823,26.25378684807256,69.0
0.058049886621315196,26.346666666666668,66.0
0.06965986394557823,26.416326530612245,64.0
0.06965986394557823,26.485986394557823,62.0
0.11609977324263039,26.5556462585034,66.0
0.08126984126984127,26.671746031746032,67.0
0.058049886621315196,26.753015873015872,69.0
0.058049886621315196,27.136145124716553,68.0
0.034829931972789115,27.194195011337868,66.0
0.046439909297052155,27.252244897959184,63.0
0.08126984126984127,27.298684807256237,62.0
0.10448979591836735,27.379954648526077,61.0
0.09287981859410431,27.496054421768708,63.0
0.16253968253968254,27.61215419501134,60.0
0.08126984126984127,28.030113378684806,68.0
0.06965986394557823,28.11138321995465,67.0
0.10448979591836735,28.181043083900228,66.0
0.023219954648526078,28.715102040816326,71.0
0.034829931972789115,28.749931972789117,73.0
0.1509297052154195,28.796371882086166,74.0
0.023219954648526078,28.947301587301588,73.0
0.023219954648526078,28.970521541950113,72.0
0.09287981859410431,29.005351473922904,71.0
0.023219954648526078,29.121451247165535,67.0
0.10448979591836735,29.14467120181406,69.0
0.09287981859410431,29.249160997732428,71.0
0.08126984126984127,29.353650793650793,67.0
0.06965986394557823,29.4465306122449,64.0
0.06965986394557823,29.52780045351474,62.0
0.10448979591836735,29.60907029478458,60.0
0.058049886621315196,29.71356009070295,67.0
0.10448979591836735,29.771609977324264,60.0
0.06965986394557823,29.887709750566895,63.0
0.058049886621315196,29.957369614512473,67.0
0.10448979591836735,30.01541950113379,63.0
0.046439909297052155,30.14312925170068,59.0
0.09287981859410431,30.201179138321997,56.0
0.09287981859410431,30.305668934240362,61.0
0.08126984126984127,30.39854875283447,58.0
0.13931972789115646,30.746848072562358,68.0
0.12770975056689343,30.886167800453514,67.0
0.09287981859410431,31.013877551020407,71.0
0.011609977324263039,31.129977324263038,69.0
0.046439909297052155,31.1415873015873,67.0
0.058049886621315196,31.188027210884353,66.0
0.08126984126984127,31.25768707482993,64.0
0.08126984126984127,31.33895691609977,62.0
0.12770975056689343,31.44344671201814,65.0
0.09287981859410431,31.617596371882087,69.0
0.09287981859410431,31.71047619047619,67.0
0.058049886621315196,31.803356009070296,65.0
0.06965986394557823,31.86140589569161,63.0
0.08126984126984127,31.94267573696145,62.0
0.10448979591836735,32.035555555555554,60.0
0.08126984126984127,32.14004535147392,58.0
0.09287981859410431,32.22131519274376,60.0
0.058049886621315196,32.32580498866213,62.0
0.058049886621315196,32.38385487528345,65.0
0.08126984126984127,32.45351473922902,69.0
0.06965986394557823,32.534784580498865,65.0
0.08126984126984127,32.60444444444444,62.0
0.06965986394557823,32.70893424036281,58.0
0.13931972789115646,32.80181405895692,52.0
0.06965986394557823,33.04562358276644,52.0
0.09287981859410431,33.15011337868481,55.0
0.09287981859410431,33.242993197278906,54.0
0.08126984126984127,33.33587301587302,53.0
0.08126984126984127,33.417142857142856,52.0
0.08126984126984127,33.4984126984127,51.0
0.08126984126984127,33.57968253968254,50.0
0.16253968253968254,33.67256235827664,48.0
0.046439909297052155,34.2530612244898,48.0
0.11609977324263039,34.29950113378685,51.0
0.034829931972789115,34.41560090702948,50.0
0.09287981859410431,34.450430839002266,48.0
0.10448979591836735,34.554920634920634,46.0
0.06965986394557823,34.659410430839,47.0
0.023219954648526078,34.72907029478458,48.0
0.06965986394557823,34.75229024943311,50.0
0.046439909297052155,34.84517006802721,53.0
0.034829931972789115,34.90321995464853,49.0
0.023219954648526078,34.938049886621314,48.0
0.09287981859410431,34.99609977324263,51.0
0.046439909297052155,35.100589569160995,53.0
0.08126984126984127,35.14702947845805,55.0
0.09287981859410431,35.23990929705215,52.0
0.058049886621315196,35.34439909297052,53.0
0.011609977324263039,35.40244897959184,54.0
0.09287981859410431,35.4140589569161,55.0
0.06965986394557823,35.51854875283447,57.0
0.06965986394557823,35.61142857142857,51.0
0.11609977324263039,35.68108843537415,53.0
0.058049886621315196,35.80879818594104,55.0
0.09287981859410431,35.866848072562355,57.0
0.08126984126984127,35.95972789115646,58.0
0.058049886621315196,36.040997732426305,60.0
0.11609977324263039,36.09904761904762,62.0
0.023219954648526078,36.21514739229025,64.0
0.09287981859410431,36.249977324263035,59.0
0.08126984126984127,36.354467120181404,61.0
0.06965986394557823,36.44734693877551,63.0
0.08126984126984127,36.51700680272109,65.0
0.08126984126984127,36.59827664399093,66.0
0.09287981859410431,36.67954648526077,68.0
0.09287981859410431,36.77242630385488,70.0
0.06965986394557823,36.87691609977324,73.0
0.08126984126984127,36.958185941043084,69.0
0.10448979591836735,37.03945578231293,67.0
0.10448979591836735,37.14394557823129,66.0
0.08126984126984127,37.24843537414966,64.0
0.06965986394557823,37.3297052154195,62.0
0.10448979591836735,37.39936507936508,64.0
0.09287981859410431,37.51546485260771,66.0
0.046439909297052155,37.60834467120181,69.0
0.034829931972789115,37.66639455782313,74.0
0.011609977324263039,37.70122448979592,73.0
0.034829931972789115,37.71283446712018,72.0
0.09287981859410431,37.75927437641723,69.0
0.08126984126984127,38.20045351473923,67.0
0.08126984126984127,38.28172335600907,65.0
0.08126984126984127,38.37460317460317,61.0
0.10448979591836735,38.45587301587302,63.0
0.046439909297052155,38.58358276643991,65.0
0.06965986394557823,38.63002267573696,67.0
0.058049886621315196,38.69968253968254,70.0
0.06965986394557823,38.769342403628116,68.0
0.06965986394557823,38.86222222222222,63.0
0.09287981859410431,38.95510204081633,60.0
0.08126984126984127,39.0595918367347,59.0
0.08126984126984127,39.14086167800453,61.0
0.08126984126984127,39.23374149659864,63.0
0.08126984126984127,39.315011337868484,66.0
0.08126984126984127,39.40789115646258,64.0
0.10448979591836735,39.50077097505669,66.0
0.058049886621315196,39.62848072562358,68.0
0.08126984126984127,39.6865306122449,71.0
0.08126984126984127,39.779410430839,67.0
0.10448979591836735,39.88390022675737,64.0
0.10448979591836735,39.98839002267574,62.0
0.10448979591836735,40.10448979591837,60.0
0.09287981859410431,40.20897959183674,62.0
0.06965986394557823,40.3134693877551,64.0
0.06965986394557823,40.39473922902494,67.0
0.06965986394557823,40.464399092970524,72.0
0.10448979591836735,40.5340589569161,60.0
0.06965986394557823,40.963628117913835,67.0
0.046439909297052155,41.056507936507934,65.0
0.06965986394557823,41.11455782312925,63.0
0.08126984126984127,41.18421768707483,59.0
0.10448979591836735,41.277097505668934,56.0
0.09287981859410431,41.393197278911565,61.0
0.06965986394557823,41.48607709750567,58.0
0.09287981859410431,41.555736961451245,61.0
0.06965986394557823,41.660226757369614,65.0
0.023219954648526078,41.729886621315195,67.0
0.08126984126984127,41.76471655328798,70.0
0.09287981859410431,41.845986394557826,69.0
0.06965986394557823,41.938866213151925,68.0
0.10448979591836735,42.00852607709751,67.0
0.06965986394557823,42.12462585034014,71.0
0.09287981859410431,42.19428571428571,69.0
0.034829931972789115,42.28716553287982,66.0
0.09287981859410431,42.34521541950114,64.0
0.06965986394557823,42.43809523809524,62.0
0.1509297052154195,42.50775510204082,65.0
0.10448979591836735,42.68190476190476,69.0
0.06965986394557823,42.79800453514739,67.0
0.08126984126984127,42.86766439909297,65.0
0.06965986394557823,42.94893424036281,63.0
0.09287981859410431,43.01859410430839,62.0
0.09287981859410431,43.12308390022676,60.0
0.06965986394557823,43.22757369614512,58.0
0.08126984126984127,43.308843537414965,60.0
0.046439909297052155,43.39011337868481,62.0
0.06965986394557823,43.44816326530612,65.0
0.046439909297052155,43.54104308390023,68.0
0.29024943310657597,43.59909297052154,72.0
0.08126984126984127,43.90095238095238,69.0
0.26702947845804986,43.98222222222222,72.0
0.301859410430839,44.249251700680276,69.0
0.06965986394557823,44.562721088435374,67.0
0.06965986394557823,44.632380952380956,65.0
0.06965986394557823,44.71365079365079,64.0
0.09287981859410431,44.783310657596374,63.0
0.10448979591836735,44.87619047619047,65.0
0.08126984126984127,44.98068027210884,62.0
0.10448979591836735,45.07356009070295,65.0
0.058049886621315196,45.17804988662132,67.0
0.034829931972789115,45.27092970521542,69.0
0.10448979591836735,45.30575963718821,72.0
0.11609977324263039,45.41024943310658,70.0
0.034829931972789115,45.94430839002268,68.0
0.3250793650793651,45.979138321995464,69.0
0.08126984126984127,46.32743764172336,63.0
0.06965986394557823,46.4087074829932,64.0
0.046439909297052155,46.478367346938775,66.0
0.11609977324263039,46.524807256235825,67.0
0.06965986394557823,46.65251700680272,69.0
0.06965986394557823,46.745396825396824,63.0
0.09287981859410431,46.815056689342406,65.0
0.08126984126984127,46.919546485260774,67.0
0.08126984126984127,47.00081632653061,69.0
0.09287981859410431,47.082086167800455,70.0
0.09287981859410431,47.18657596371882,65.0
0.08126984126984127,47.27945578231292,62.0
0.058049886621315196,47.37233560090703,59.0
0.12770975056689343,47.511655328798184,63.0
0.06965986394557823,47.63936507936508,59.0
0.011609977324263039,47.732244897959184,65.0
0.046439909297052155,47.76707482993197,61.0
0.10448979591836735,47.82512471655329,58.0
0.11609977324263039,48.161814058956914,69.0
0.06965986394557823,48.28952380952381,68.0
0.11609977324263039,48.35918367346939,67.0
0.06965986394557823,48.47528344671202,71.0
0.08126984126984127,48.544943310657594,69.0
0.09287981859410431,48.62621315192744,66.0
0.046439909297052155,48.719092970521544,64.0
0.08126984126984127,48.76553287981859,62.0
0.08126984126984127,48.84680272108844,65.0
0.06965986394557823,48.939682539682536,67.0
0.06965986394557823,49.00934240362812,69.0
0.058049886621315196,49.09061224489796,71.0
0.10448979591836735,49.22993197278912,64.0
0.06965986394557823,49.334421768707486,65.0
0.09287981859410431,49.40408163265306,67.0
0.09287981859410431,49.50857142857143,61.0
0.11609977324263039,49.601451247165535,63.0
0.058049886621315196,49.72916099773243,65.0
0.011609977324263039,49.798820861678,67.0
0.06965986394557823,49.810430839002265,70.0
0.08126984126984127,49.89170068027211,68.0
0.08126984126984127,49.984580498866215,63.0
0.09287981859410431,50.089070294784584,60.0
0.06965986394557823,50.18195011337868,59.0
0.11609977324263039,50.251609977324264,61.0
0.06965986394557823,50.367709750566895,63.0
0.09287981859410431,50.43736961451247,66.0
0.08126984126984127,50.54185941043084,64.0
0.11609977324263039,50.634739229024945,66.0
0.046439909297052155,50.76244897959184,68.0
0.09287981859410431,50.80888888888889,71.0
0.09287981859410431,50.901768707482994,67.0
0.058049886621315196,50.9946485260771,65.0
0.08126984126984127,51.05269841269841,64.0
0.09287981859410431,51.133968253968256,62.0
0.17414965986394557,51.25006802721089,60.0
0.09287981859410431,52.109206349206346,67.0
0.046439909297052155,52.20208616780045,65.0
0.09287981859410431,52.26013605442177,63.0
0.058049886621315196,52.35301587301587,59.0
0.09287981859410431,52.434285714285714,56.0
0.06965986394557823,52.550385487528345,61.0
0.10448979591836735,52.62004535147392,58.0
0.11609977324263039,52.72453514739229,54.0
0.09287981859410431,52.85224489795918,58.0
0.058049886621315196,52.95673469387755,57.0
0.08126984126984127,53.038004535147394,56.0
0.09287981859410431,53.11927437641723,55.0
0.08126984126984127,53.2237641723356,59.0
0.058049886621315196,53.30503401360544,57.0
0.11609977324263039,53.363083900226755,54.0
0.058049886621315196,53.49079365079365,52.0
0.08126984126984127,53.54884353741497,50.0
0.08126984126984127,53.641723356009074,53.0
0.08126984126984127,53.73460317460317,55.0
0.11609977324263039,53.81587301587302,57.0
0.10448979591836735,53.93197278911565,60.0
0.08126984126984127,54.04807256235828,58.0
0.06965986394557823,54.129342403628115,60.0
0.10448979591836735,54.1990022675737,62.0
0.10448979591836735,54.31510204081633,70.0
0.06965986394557823,54.419591836734696,65.0
0.10448979591836735,54.50086167800453,62.0
0.06965986394557823,54.616961451247164,58.0
0.18575963718820862,54.686621315192745,64.0
0.058049886621315196,54.895600907029475,66.0
0.2089795918367347,54.96526077097506,67.0
0.08126984126984127,55.44126984126984,67.0
0.06965986394557823,55.53414965986394,72.0
0.058049886621315196,55.603809523809524,69.0
0.08126984126984127,55.673469387755105,67.0
0.06965986394557823,55.766349206349204,65.0
0.06965986394557823,55.836009070294786,64.0
0.09287981859410431,55.90566893424036,63.0
0.06965986394557823,55.998548752834466,65.0
0.10448979591836735,56.07981859410431,62.0
0.058049886621315196,56.19591836734694,65.0
0.08126984126984127,56.25396825396825,67.0
0.09287981859410431,56.370068027210884,72.0
0.10448979591836735,56.46294784580499,70.0
0.08126984126984127,56.56743764172336,69.0
0.09287981859410431,56.66031746031746,72.0
0.023219954648526078,56.78802721088435,67.0
0.08126984126984127,56.81124716553288,65.0
0.11609977324263039,57.07827664399093,63.0
0.046439909297052155,57.565895691609974,51.0
0.034829931972789115,57.635555555555555,55.0
0.058049886621315196,57.69360544217687,58.0
0.10448979591836735,57.786485260770974,51.0
0.11609977324263039,57.93741496598639,57.0
0.09287981859410431,58.065124716553285,60.0
0.06965986394557823,58.169614512471654,58.0
0.058049886621315196,58.239274376417235,60.0
0.08126984126984127,58.29732426303855,62.0
0.09287981859410431,58.37859410430839,65.0
0.06965986394557823,58.4714739229025,63.0
0.11609977324263039,58.61079365079365,56.0
0.06965986394557823,58.75011337868481,61.0
0.10448979591836735,58.831383219954645,58.0
0.09287981859410431,59.08680272108843,58.0
0.06965986394557823,59.1912925170068,57.0
0.10448979591836735,59.26095238095238,56.0
0.011609977324263039,59.36544217687075,55.0
0.09287981859410431,59.37705215419501,56.0
0.10448979591836735,59.46993197278911,57.0
0.10448979591836735,59.58603174603174,61.0
0.034829931972789115,59.69052154195011,62.0
0.08126984126984127,59.725351473922906,64.0
0.058049886621315196,59.818231292517005,61.0
0.08126984126984127,59.876281179138324,62.0
0.08126984126984127,59.95755102040816,64.0
0.06965986394557823,60.05043083900227,66.0
0.10448979591836735,60.12009070294785,69.0
0.023219954648526078,60.22458049886621,68.0
0.06965986394557823,60.27102040816327,64.0
0.09287981859410431,60.34068027210884,65.0
0.08126984126984127,60.43356009070295,67.0
0.08126984126984127,60.538049886621316,61.0
0.10448979591836735,60.642539682539685,63.0
0.09287981859410431,60.758639455782316,65.0
0.08126984126984127,60.87473922902495,70.0
0.023219954648526078,60.95600907029478,67.0
0.058049886621315196,60.97922902494331,68.0
0.058049886621315196,61.06049886621315,63.0
0.10448979591836735,61.141768707482996,60.0
0.08126984126984127,61.24625850340136,59.0
0.10448979591836735,61.3275283446712,61.0
0.09287981859410431,61.43201814058957,63.0
0.08126984126984127,61.524897959183676,66.0
0.09287981859410431,61.60616780045351,64.0
0.10448979591836735,61.71065759637188,66.0
0.046439909297052155,61.82675736961451,68.0
0.09287981859410431,61.87319727891156,71.0
0.09287981859410431,61.97768707482993,67.0
0.06965986394557823,62.070566893424036,65.0
0.08126984126984127,62.14022675736962,64.0
0.09287981859410431,62.221496598639455,62.0
0.011609977324263039,62.32598639455782,62.0
0.011609977324263039,62.337596371882086,61.0
0.034829931972789115,62.34920634920635,60.0
0.023219954648526078,62.384036281179135,61.0
0.034829931972789115,62.41886621315193,62.0
0.06965986394557823,62.47691609977324,64.0
0.058049886621315196,62.56979591836735,67.0
0.12770975056689343,62.62784580498866,72.0
0.06965986394557823,63.23156462585034,67.0
0.06965986394557823,63.30122448979592,65.0
0.08126984126984127,63.38249433106576,63.0
0.08126984126984127,63.4637641723356,59.0
0.08126984126984127,63.55664399092971,56.0
0.08126984126984127,63.64952380952381,61.0
0.08126984126984127,63.73079365079365,58.0
0.10448979591836735,63.812063492063494,61.0
0.058049886621315196,63.91655328798186,65.0
0.011609977324263039,63.98621315192744,67.0
0.06965986394557823,63.9978231292517,70.0
0.08126984126984127,64.06748299319727,69.0
0.08126984126984127,64.14875283446712,68.0
0.09287981859410431,64.24163265306123,67.0
0.058049886621315196,64.3461224489796,71.0
0.08126984126984127,64.4041723356009,69.0
0.10448979591836735,64.48544217687075,66.0
0.046439909297052155,64.60154195011339,64.0
0.08126984126984127,64.64798185941044,62.0
0.11609977324263039,64.74086167800453,65.0
0.06965986394557823,64.88018140589568,67.0
0.06965986394557823,64.94984126984127,69.0
0.08126984126984127,65.01950113378685,67.0
0.06965986394557823,65.10077097505669,65.0
0.08126984126984127,65.18204081632653,63.0
0.08126984126984127,65.26331065759638,62.0
0.08126984126984127,65.35619047619048,60.0
0.06965986394557823,65.43746031746032,58.0
0.10448979591836735,65.5071201814059,60.0
0.046439909297052155,65.62321995464853,62.0
0.06965986394557823,65.68126984126984,65.0
0.08126984126984127,65.76253968253968,69.0
0.06965986394557823,65.84380952380953,72.0
0.11609977324263039,65.92507936507937,69.0
0.06965986394557823,66.45913832199547,68.0
0.034829931972789115,66.52879818594104,69.0
0.06965986394557823,66.56362811791384,70.0
0.11609977324263039,66.63328798185941,69.0
0.09287981859410431,66.7609977324263,67.0
0.058049886621315196,66.86548752834467,65.0
0.058049886621315196,66.92353741496599,63.0
0.09287981859410431,66.9815873015873,62.0
0.10448979591836735,67.08607709750567,60.0
0.08126984126984127,67.19056689342403,58.0
0.08126984126984127,67.27183673469388,60.0
0.06965986394557823,67.36471655328798,62.0
0.09287981859410431,67.43437641723357,65.0
0.06965986394557823,67.52725623582766,61.0
0.11609977324263039,67.60852607709751,63.0
0.058049886621315196,67.7362358276644,65.0
0.046439909297052155,67.8291156462585,70.0
0.034829931972789115,67.87555555555555,72.0
0.11609977324263039,67.92199546485261,75.0
0.08126984126984127,68.03809523809524,72.0
0.10448979591836735,68.16580498866213,67.0
0.046439909297052155,68.31673469387755,65.0
0.06965986394557823,68.37478458049887,61.0
0.08126984126984127,68.44444444444444,58.0
0.08126984126984127,68.60698412698413,64.0
0.06965986394557823,68.68825396825397,66.0
0.06965986394557823,68.75791383219955,67.0
0.09287981859410431,68.83918367346939,69.0
0.08126984126984127,68.95528344671202,63.0
0.058049886621315196,69.03655328798186,65.0
