duration,onset,pitch
0.13931972789115646,76.36907029478458,61.0
0.13931972789115646,76.53160997732427,65.0
0.1509297052154195,76.67092970521543,69.0
0.1509297052154195,76.8334693877551,66.0
0.13931972789115646,77.00761904761904,67.0
0.12770975056689343,77.17015873015873,64.0
0.10448979591836735,77.32108843537415,60.0
0.011609977324263039,77.43718820861679,64.0
0.13931972789115646,77.46040816326531,64.0
0.1509297052154195,77.61133786848073,61.0
0.11609977324263039,77.78548752834467,60.0
0.13931972789115646,77.94802721088436,55.0
0.1509297052154195,78.09895691609978,52.0
0.1509297052154195,78.2498866213152,49.0
0.12770975056689343,78.40081632653062,52.0
0.19736961451247165,78.52852607709751,55.0
0.10448979591836735,78.73750566893425,58.0
0.13931972789115646,78.90004535147392,52.0
0.12770975056689343,79.03936507936508,55.0
0.11609977324263039,79.20190476190477,49.0
0.17414965986394557,79.3180045351474,52.0
0.1509297052154195,79.49215419501134,50.0
0.313469387755102,79.64308390022676,52.0
0.26702947845804986,79.99138321995466,55.0
0.13931972789115646,80.27002267573697,57.0
0.12770975056689343,80.45578231292518,52.0
0.1509297052154195,80.59510204081633,50.0
0.2786394557823129,80.75764172335602,48.0
0.1509297052154195,81.04789115646258,50.0
0.25541950113378686,81.22204081632654,47.0
0.17414965986394557,81.47746031746033,48.0
0.1509297052154195,81.65160997732427,50.0
0.12770975056689343,81.81414965986394,52.0
0.3250793650793651,81.96507936507936,48.0
0.12770975056689343,82.29015873015874,52.0
0.13931972789115646,82.42947845804989,55.0
0.13931972789115646,82.59201814058957,60.0
0.12770975056689343,82.75455782312926,64.0
0.37151927437641724,82.89387755102041,67.0
0.16253968253968254,84.27546485260771,67.0
0.2438095238095238,84.57732426303855,72.0
0.18575963718820862,84.83274376417233,71.0
0.10448979591836735,85.07655328798187,68.0
0.011609977324263039,85.18104308390024,69.0
0.08126984126984127,85.22748299319728,69.0
0.2438095238095238,85.36680272108843,67.0
0.1509297052154195,85.65705215419501,65.0
0.22058956916099773,85.84281179138323,64.0
0.26702947845804986,86.08662131519274,61.0
0.10448979591836735,86.43492063492064,60.0
0.13931972789115646,86.57424036281179,58.0
0.25541950113378686,86.76,57.0
0.23219954648526078,87.01541950113379,55.0
0.19736961451247165,87.24761904761905,52.0
0.301859410430839,87.47981859410432,55.0
0.2438095238095238,87.81650793650795,57.0
0.1509297052154195,88.10675736961451,60.0
0.1509297052154195,88.2692970521542,64.0
0.16253968253968254,88.43183673469387,61.0
0.17414965986394557,88.60598639455783,60.0
0.046439909297052155,88.8033560090703,60.0
0.11609977324263039,88.88462585034014,61.0
0.16253968253968254,89.02394557823129,64.0
0.18575963718820862,89.23292517006803,65.0
0.25541950113378686,89.51156462585034,61.0
0.16253968253968254,89.81342403628118,57.0
0.13931972789115646,90.11528344671203,61.0
0.12770975056689343,90.28943310657597,58.0
0.11609977324263039,90.44036281179139,57.0
0.46439909297052157,90.5912925170068,55.0
0.22058956916099773,91.07891156462586,52.0
0.2089795918367347,91.32272108843537,50.0
0.17414965986394557,91.58975056689343,48.0
0.17414965986394557,91.77551020408164,52.0
0.13931972789115646,91.97287981859411,55.0
0.1509297052154195,92.12380952380953,60.0
0.18575963718820862,92.29795918367347,64.0
0.1509297052154195,92.541768707483,67.0
0.893968253968254,92.70430839002267,69.0
0.034829931972789115,94.28326530612246,67.0
0.058049886621315196,94.34131519274376,68.0
0.12770975056689343,94.41097505668935,67.0
0.16253968253968254,94.5502947845805,65.0
0.12770975056689343,94.74766439909297,69.0
0.046439909297052155,94.93342403628118,67.0
0.058049886621315196,94.9914739229025,69.0
0.11609977324263039,95.06113378684807,67.0
0.12770975056689343,95.21206349206349,64.0
0.13931972789115646,95.37460317460318,69.0
0.046439909297052155,95.56036281179139,67.0
0.06965986394557823,95.60680272108844,69.0
0.11609977324263039,95.68807256235829,67.0
0.13931972789115646,95.8390022675737,61.0
0.11609977324263039,96.00154195011338,69.0
0.023219954648526078,96.17569160997732,67.0
0.058049886621315196,96.22213151927438,69.0
0.1509297052154195,96.29179138321996,67.0
0.12770975056689343,96.48916099773243,60.0
0.11609977324263039,96.66331065759637,69.0
0.023219954648526078,96.81424036281179,67.0
0.08126984126984127,96.86068027210885,69.0
0.12770975056689343,96.94195011337868,67.0
0.12770975056689343,97.11609977324264,60.0
0.12770975056689343,97.26702947845806,69.0
0.058049886621315196,97.42956916099773,67.0
0.10448979591836735,97.49922902494332,69.0
0.08126984126984127,97.60371882086169,67.0
0.10448979591836735,97.74303854875284,60.0
0.12770975056689343,97.87074829931973,69.0
0.25541950113378686,98.04489795918367,69.0
0.16253968253968254,98.33514739229025,64.0
0.10448979591836735,98.52090702947847,69.0
0.058049886621315196,98.69505668934241,64.0
0.06965986394557823,98.75310657596373,67.0
0.13931972789115646,98.84598639455783,64.0
0.13931972789115646,98.99691609977324,60.0
0.23219954648526078,99.15945578231293,64.0
0.034829931972789115,99.40326530612245,68.0
0.13931972789115646,99.46131519274377,64.0
0.13931972789115646,99.61224489795919,61.0
0.16253968253968254,99.7631746031746,64.0
0.09287981859410431,99.92571428571429,65.0
0.046439909297052155,100.01859410430839,67.0
0.16253968253968254,100.07664399092971,65.0
0.13931972789115646,100.23918367346938,61.0
0.13931972789115646,100.39011337868482,65.0
0.3250793650793651,100.52943310657596,61.0
0.16253968253968254,100.8661224489796,58.0
0.10448979591836735,101.04027210884354,61.0
0.09287981859410431,101.20281179138323,57.0
0.08126984126984127,101.29569160997733,58.0
0.13931972789115646,101.37696145124717,57.0
0.06965986394557823,101.51628117913833,55.0
0.10448979591836735,102.28253968253969,64.0
0.11609977324263039,102.42185941043084,67.0
0.10448979591836735,102.57278911564626,69.0
0.12770975056689343,102.71210884353742,67.0
0.11609977324263039,102.86303854875284,69.0
0.034829931972789115,103.03718820861678,67.0
0.08126984126984127,103.08362811791383,69.0
0.13931972789115646,103.17650793650795,67.0
0.1509297052154195,103.33904761904762,64.0
0.11609977324263039,103.5015873015873,60.0
0.17414965986394557,103.65251700680273,55.0
0.10448979591836735,103.83827664399094,60.0
0.1509297052154195,103.96598639455783,64.0
0.13931972789115646,104.1285260770975,67.0
0.1509297052154195,104.29106575963719,69.0
0.11609977324263039,104.46521541950113,72.0
0.13931972789115646,104.6045351473923,69.0
0.12770975056689343,104.77868480725624,65.0
0.13931972789115646,104.92961451247166,60.0
0.13931972789115646,105.06893424036282,65.0
0.11609977324263039,105.24308390022676,69.0
0.2438095238095238,105.37079365079366,72.0
0.22058956916099773,105.61460317460318,71.0
0.12770975056689343,105.84680272108844,67.0
0.06965986394557823,106.03256235827665,60.0
0.06965986394557823,106.18349206349207,69.0
0.06965986394557823,106.25315192743764,71.0
0.11609977324263039,106.32281179138322,69.0
0.13931972789115646,106.45052154195011,65.0
0.09287981859410431,106.63628117913832,69.0
0.09287981859410431,106.82204081632653,69.0
0.1509297052154195,106.9265306122449,67.0
0.13931972789115646,107.10068027210885,64.0
0.11609977324263039,107.26321995464853,60.0
0.17414965986394557,107.40253968253968,55.0
0.046439909297052155,107.61151927437642,60.0
0.06965986394557823,107.73922902494331,64.0
0.09287981859410431,107.87854875283448,67.0
0.09287981859410431,108.05269841269842,70.0
0.11609977324263039,108.19201814058957,72.0
0.09287981859410431,108.36616780045352,70.0
0.11609977324263039,108.50548752834467,67.0
0.034829931972789115,108.67963718820862,64.0
0.10448979591836735,108.77251700680273,64.0
0.10448979591836735,108.88861678004535,60.0
0.12770975056689343,109.03954648526077,58.0
0.09287981859410431,109.17886621315193,55.0
0.046439909297052155,109.32979591836735,64.0
0.023219954648526078,109.39945578231293,67.0
0.058049886621315196,109.44589569160998,64.0
0.9636281179138322,109.51555555555557,61.0
0.13931972789115646,111.28027210884353,69.0
0.13931972789115646,111.4195918367347,67.0
0.12770975056689343,111.57052154195011,66.0
0.13931972789115646,111.7330612244898,69.0
0.13931972789115646,111.88399092970522,66.0
0.12770975056689343,112.03492063492064,67.0
0.12770975056689343,112.19746031746033,64.0
0.13931972789115646,112.34839002267574,65.0
0.12770975056689343,112.51092970521542,61.0
0.12770975056689343,112.66185941043084,58.0
0.046439909297052155,112.87083900226757,60.0
0.13931972789115646,112.97532879818594,67.0
0.12770975056689343,113.12625850340136,66.0
0.1509297052154195,113.26557823129252,69.0
0.12770975056689343,113.43972789115647,66.0
0.10448979591836735,113.7764172335601,67.0
0.12770975056689343,113.92734693877551,64.0
0.13931972789115646,114.20598639455783,69.0
0.1509297052154195,114.35691609977324,66.0
0.13931972789115646,114.51945578231293,67.0
0.13931972789115646,114.6819954648526,64.0
0.23219954648526078,114.85614512471656,65.0
0.13931972789115646,115.1580045351474,67.0
0.09287981859410431,115.33215419501134,66.0
0.034829931972789115,115.42503401360544,65.0
0.11609977324263039,115.61079365079365,69.0
0.12770975056689343,115.77333333333334,66.0
0.13931972789115646,115.91265306122449,67.0
0.1509297052154195,116.0984126984127,64.0
0.12770975056689343,116.38866213151928,65.0
0.13931972789115646,116.51637188208618,66.0
0.13931972789115646,116.69052154195012,69.0
0.13931972789115646,116.84145124716554,66.0
0.13931972789115646,116.99238095238096,67.0
0.13931972789115646,117.15492063492064,64.0
0.13931972789115646,117.31746031746032,65.0
0.12770975056689343,117.48,61.0
0.13931972789115646,117.63092970521542,64.0
0.12770975056689343,117.78185941043084,65.0
0.13931972789115646,117.94439909297053,63.0
0.13931972789115646,118.09532879818595,64.0
0.11609977324263039,118.24625850340136,65.0
0.1509297052154195,118.38557823129253,63.0
0.12770975056689343,118.582947845805,64.0
0.13931972789115646,118.72226757369614,61.0
0.13931972789115646,118.87319727891156,60.0
0.11609977324263039,119.04734693877552,64.0
0.2438095238095238,119.20988662131519,61.0
0.06965986394557823,119.46530612244898,65.0
0.23219954648526078,119.63945578231292,65.0
0.10448979591836735,119.99936507936508,61.0
0.2786394557823129,120.12707482993197,65.0
0.11609977324263039,120.60308390022676,61.0
0.13931972789115646,120.75401360544218,58.0
0.11609977324263039,120.91655328798186,57.0
0.313469387755102,121.04426303854875,55.0
0.17414965986394557,121.38095238095238,52.0
0.11609977324263039,121.8453514739229,52.0
0.08126984126984127,121.99628117913832,53.0
0.12770975056689343,122.14721088435374,60.0
0.12770975056689343,122.30975056689343,64.0
0.11609977324263039,122.44907029478459,67.0
0.13931972789115646,122.58839002267574,69.0
0.13931972789115646,122.75092970521543,66.0
0.12770975056689343,122.92507936507937,67.0
0.13931972789115646,123.07600907029479,64.0
0.12770975056689343,123.23854875283448,65.0
0.12770975056689343,123.3894784580499,60.0
0.3250793650793651,123.52879818594104,64.0
0.44117913832199546,123.87709750566894,60.0
0.17414965986394557,124.65496598639456,60.0
0.1509297052154195,124.91038548752834,60.0
0.4527891156462585,125.08453514739229,65.0
0.6385487528344671,125.81596371882087,58.0
0.22058956916099773,126.50095238095238,60.0
0.23219954648526078,126.7795918367347,55.0
0.18575963718820862,127.03501133786848,60.0
0.12770975056689343,127.33687074829932,64.0
0.18575963718820862,127.47619047619048,67.0
0.3831292517006803,127.82448979591837,60.0
0.1509297052154195,128.32371882086167,58.0
0.16253968253968254,128.52108843537414,57.0
0.34829931972789113,128.70684807256237,55.0
0.5108390022675737,129.07836734693876,52.0
0.2438095238095238,129.58920634920634,50.0
0.16253968253968254,129.83301587301588,52.0
0.2438095238095238,130.0071655328798,57.0
0.47600907029478456,130.29741496598638,55.0
0.23219954648526078,130.80825396825398,60.0
0.17414965986394557,131.07528344671204,58.0
0.5456689342403628,131.40036281179138,60.0
0.13931972789115646,132.01569160997732,55.0
0.17414965986394557,132.16662131519274,57.0
0.18575963718820862,132.48009070294785,58.0
0.034829931972789115,132.70068027210885,55.0
