duration,onset,pitch
0.12770975056689343,21.542312925170066,63.0
0.11609977324263039,21.68163265306122,61.0
0.06965986394557823,21.797732426303853,60.0
0.11609977324263039,21.879002267573696,65.0
0.08126984126984127,21.995102040816327,63.0
0.12770975056689343,22.076371882086164,61.0
0.12770975056689343,22.215691609977327,60.0
0.06965986394557823,22.355011337868483,58.0
0.09287981859410431,22.447891156462582,60.0
0.11609977324263039,22.784580498866212,69.0
0.10448979591836735,22.900680272108843,70.0
0.10448979591836735,23.028390022675737,65.0
0.08126984126984127,23.167709750566893,61.0
0.08126984126984127,23.27219954648526,66.0
0.08126984126984127,23.353469387755105,67.0
0.1509297052154195,23.446349206349204,63.0
0.058049886621315196,23.597278911564622,60.0
0.11609977324263039,23.666938775510204,65.0
0.10448979591836735,23.80625850340136,60.0
0.09287981859410431,24.57251700680272,63.0
0.06965986394557823,24.665396825396826,61.0
0.10448979591836735,24.74666666666667,60.0
0.08126984126984127,24.85115646258503,58.0
0.10448979591836735,24.944036281179137,61.0
0.11609977324263039,25.048526077097506,60.0
0.12770975056689343,25.1762358276644,61.0
0.08126984126984127,25.303945578231293,63.0
0.10448979591836735,25.3968253968254,64.0
0.10448979591836735,25.51292517006803,65.0
0.08126984126984127,25.629024943310654,63.0
0.12770975056689343,25.72190476190476,61.0
0.09287981859410431,25.861224489795916,60.0
0.10448979591836735,25.965714285714284,58.0
0.09287981859410431,26.093424036281178,57.0
0.06965986394557823,26.197913832199546,55.0
0.12770975056689343,26.290793650793653,58.0
0.06965986394557823,26.43011337868481,60.0
0.12770975056689343,26.522993197278915,61.0
0.09287981859410431,26.66231292517007,63.0
0.10448979591836735,26.766802721088432,65.0
0.13931972789115646,26.8712925170068,67.0
0.023219954648526078,27.04544217687075,63.0
0.11609977324263039,27.080272108843538,70.0
0.11609977324263039,27.20798185941043,66.0
0.10448979591836735,27.324081632653062,65.0
0.08126984126984127,27.440181405895693,63.0
0.10448979591836735,27.533061224489792,61.0
0.11609977324263039,27.649160997732423,60.0
0.16253968253968254,27.765260770975054,58.0
0.023219954648526078,27.92780045351474,57.0
0.13931972789115646,27.951020408163266,58.0
0.13931972789115646,28.159999999999997,61.0
0.12770975056689343,28.310929705215422,63.0
0.08126984126984127,28.438639455782315,58.0
0.12770975056689343,28.531519274376414,61.0
0.08126984126984127,28.67083900226757,60.0
0.1509297052154195,28.763718820861676,61.0
0.06965986394557823,28.914648526077094,63.0
0.10448979591836735,28.984308390022676,64.0
0.13931972789115646,29.088798185941044,65.0
0.06965986394557823,29.2281179138322,67.0
0.13931972789115646,29.297777777777775,69.0
0.06965986394557823,29.43709750566893,65.0
0.3250793650793651,29.518367346938774,70.0
0.40634920634920635,29.855056689342405,65.0
0.12770975056689343,30.284625850340134,61.0
0.3599092970521542,30.412335600907028,60.0
0.22058956916099773,30.818684807256233,67.0
0.13931972789115646,32.23510204081633,69.0
0.08126984126984127,32.38603174603175,67.0
0.12770975056689343,32.467301587301584,65.0
0.09287981859410431,32.59501133786848,61.0
0.10448979591836735,32.687891156462584,63.0
0.023219954648526078,32.803990929705215,64.0
0.10448979591836735,32.82721088435374,63.0
0.09287981859410431,32.93170068027211,61.0
0.10448979591836735,33.03619047619048,60.0
0.16253968253968254,33.15229024943311,58.0
0.046439909297052155,33.51219954648526,58.0
0.06965986394557823,33.55863945578231,60.0
0.10448979591836735,33.63990929705216,61.0
0.11609977324263039,33.74439909297052,63.0
0.13931972789115646,33.87210884353741,65.0
0.06965986394557823,34.02303854875284,67.0
0.09287981859410431,34.09269841269841,70.0
0.3599092970521542,34.25523809523809,70.0
0.023219954648526078,34.61514739229025,71.0
0.17414965986394557,34.63836734693877,70.0
0.12770975056689343,34.824126984126984,67.0
0.09287981859410431,34.95183673469388,65.0
0.18575963718820862,35.06793650793651,60.0
0.09287981859410431,36.72816326530612,69.0
0.09287981859410431,36.83265306122449,72.0
0.13931972789115646,36.92553287981859,74.0
0.17414965986394557,37.064852607709746,72.0
0.058049886621315196,37.239002267573696,71.0
0.1509297052154195,37.32027210884353,67.0
0.08126984126984127,37.54086167800453,67.0
0.12770975056689343,37.63374149659864,74.0
0.10448979591836735,37.76145124716553,72.0
0.13931972789115646,37.8659410430839,70.0
0.058049886621315196,38.005260770975056,67.0
0.13931972789115646,38.06331065759637,69.0
0.11609977324263039,38.202630385487524,65.0
0.06965986394557823,38.41160997732426,69.0
0.1509297052154195,38.492879818594105,70.0
0.046439909297052155,38.66702947845805,69.0
0.13931972789115646,38.7134693877551,70.0
0.09287981859410431,38.86439909297052,67.0
0.11609977324263039,38.968888888888884,68.0
0.12770975056689343,39.09659863945578,65.0
0.034829931972789115,39.22430839002267,60.0
0.046439909297052155,39.28235827664399,65.0
0.09287981859410431,39.32879818594104,68.0
0.09287981859410431,39.421678004535146,67.0
0.12770975056689343,39.526167800453514,64.0
0.10448979591836735,39.65387755102041,61.0
0.09287981859410431,39.76997732426304,60.0
0.11609977324263039,39.87446712018141,58.0
0.10448979591836735,40.0021768707483,60.0
0.09287981859410431,40.10666666666666,63.0
0.023219954648526078,40.22276643990929,66.0
0.058049886621315196,40.24598639455782,65.0
0.011609977324263039,40.30403628117914,66.0
0.11609977324263039,40.32725623582766,67.0
0.058049886621315196,40.46657596371882,61.0
0.22058956916099773,40.5362358276644,66.0
0.11609977324263039,40.76843537414966,61.0
0.11609977324263039,40.884535147392285,60.0
0.10448979591836735,41.02385487528345,58.0
0.046439909297052155,41.13995464852607,55.0
0.11609977324263039,41.221224489795915,63.0
0.09287981859410431,41.36054421768707,65.0
0.10448979591836735,41.46503401360544,67.0
0.06965986394557823,41.59274376417233,63.0
0.11609977324263039,41.67401360544218,70.0
0.08126984126984127,41.79011337868481,66.0
0.16253968253968254,41.871383219954645,63.0
0.11609977324263039,42.10358276643991,65.0
0.11609977324263039,42.24290249433106,61.0
0.11609977324263039,42.35900226757369,58.0
0.058049886621315196,42.475102040816324,55.0
0.12770975056689343,42.55637188208617,63.0
0.09287981859410431,42.695691609977324,60.0
0.11609977324263039,42.78857142857142,57.0
0.046439909297052155,42.93950113378685,52.0
0.11609977324263039,43.020770975056685,61.0
0.10448979591836735,43.136870748299316,60.0
0.12770975056689343,43.26458049886621,58.0
0.058049886621315196,43.48517006802721,55.0
0.10448979591836735,44.274648526077094,60.0
0.058049886621315196,44.41396825396825,57.0
0.09287981859410431,44.49523809523809,60.0
0.11609977324263039,44.611337868480724,64.0
0.09287981859410431,44.73904761904762,67.0
0.034829931972789115,44.85514739229025,69.0
0.058049886621315196,44.9015873015873,71.0
0.08126984126984127,44.95963718820862,72.0
0.13931972789115646,45.040907029478454,74.0
0.09287981859410431,45.20344671201814,71.0
0.09287981859410431,45.29632653061224,72.0
0.12770975056689343,45.38920634920635,69.0
0.12770975056689343,46.631473922902494,60.0
0.09287981859410431,46.75918367346939,61.0
0.09287981859410431,46.863673469387756,64.0
0.12770975056689343,46.96816326530612,60.0
0.06965986394557823,47.09587301587301,61.0
0.08126984126984127,47.18875283446712,64.0
0.12770975056689343,47.27002267573696,65.0
0.10448979591836735,47.397732426303854,61.0
0.09287981859410431,47.53705215419501,67.0
0.10448979591836735,47.64154195011338,64.0
0.13931972789115646,47.75764172335601,60.0
0.1509297052154195,47.943401360544215,58.0
0.09287981859410431,48.105941043083895,60.0
0.08126984126984127,48.24526077097505,65.0
0.023219954648526078,48.33814058956916,69.0
0.06965986394557823,48.36136054421768,72.0
0.23219954648526078,48.43102040816326,69.0
0.11609977324263039,48.68643990929705,64.0
0.11609977324263039,48.80253968253968,60.0
0.16253968253968254,48.930249433106574,58.0
0.046439909297052155,50.31183673469388,52.0
0.08126984126984127,50.393106575963714,57.0
0.08126984126984127,50.60208616780045,64.0
0.10448979591836735,50.69496598639456,68.0
0.11609977324263039,50.82267573696145,66.0
0.09287981859410431,50.950385487528344,65.0
0.09287981859410431,51.04326530612245,63.0
0.10448979591836735,51.13614512471655,61.0
0.10448979591836735,51.26385487528344,60.0
0.1509297052154195,51.37995464852607,58.0
0.023219954648526078,51.53088435374149,52.0
0.592108843537415,51.60054421768707,58.0
0.19736961451247165,52.20426303854875,60.0
0.058049886621315196,52.51773242630385,60.0
0.2089795918367347,53.62068027210884,58.0
0.33668934240362813,53.86448979591837,60.0
0.046439909297052155,54.25922902494331,58.0
0.11609977324263039,54.31727891156462,60.0
0.08126984126984127,54.45659863945578,63.0
0.09287981859410431,54.54947845804988,61.0
0.11609977324263039,54.65396825396825,60.0
0.09287981859410431,54.781678004535145,58.0
0.023219954648526078,54.886167800453514,58.0
0.1509297052154195,55.095147392290244,58.0
0.046439909297052155,55.25768707482993,60.0
0.12770975056689343,55.327346938775506,61.0
0.1509297052154195,55.4550566893424,63.0
0.08126984126984127,55.605986394557824,65.0
0.313469387755102,55.69886621315192,67.0
0.1509297052154195,56.047165532879816,63.0
0.16253968253968254,56.198095238095235,61.0
0.13931972789115646,56.360634920634915,60.0
0.16253968253968254,56.51156462585034,58.0
0.06965986394557823,57.2778231292517,49.0
0.08126984126984127,58.09052154195011,58.0
0.17414965986394557,58.403990929705216,58.0
0.1509297052154195,58.612970521541946,58.0
0.09287981859410431,58.787120181405896,60.0
0.09287981859410431,58.89160997732426,61.0
0.09287981859410431,58.996099773242626,60.0
0.09287981859410431,59.100589569160995,58.0
0.10448979591836735,59.205079365079364,61.0
0.09287981859410431,59.321179138321995,60.0
0.12770975056689343,59.42566893424036,61.0
0.10448979591836735,59.55337868480726,63.0
0.10448979591836735,59.66947845804989,64.0
0.11609977324263039,59.77396825396825,65.0
0.06965986394557823,59.90167800453514,63.0
0.12770975056689343,59.971337868480724,61.0
0.12770975056689343,60.12226757369614,60.0
0.11609977324263039,60.366077097505666,60.0
0.058049886621315196,60.4821768707483,61.0
0.06965986394557823,60.62149659863945,65.0
0.12770975056689343,60.691156462585035,70.0
0.06965986394557823,60.83047619047619,69.0
0.12770975056689343,60.91174603174603,68.0
0.11609977324263039,61.06267573696145,65.0
0.046439909297052155,61.190385487528346,61.0
0.011609977324263039,61.26004535147392,65.0
0.06965986394557823,61.29487528344671,68.0
0.11609977324263039,61.36453514739229,67.0
0.058049886621315196,61.51546485260771,64.0
0.011609977324263039,61.573514739229026,65.0
0.11609977324263039,61.60834467120181,66.0
0.11609977324263039,61.736054421768706,63.0
0.11609977324263039,61.85215419501134,58.0
0.13931972789115646,62.049523809523805,65.0
0.09287981859410431,62.18884353741496,64.0
0.16253968253968254,62.28172335600907,65.0
0.08126984126984127,62.46748299319728,67.0
0.10448979591836735,62.548752834467116,68.0
0.09287981859410431,62.653242630385485,67.0
0.09287981859410431,62.75773242630385,65.0
0.10448979591836735,62.86222222222222,61.0
0.10448979591836735,62.96671201814059,63.0
0.09287981859410431,63.094421768707484,65.0
0.12770975056689343,63.18730158730158,67.0
0.06965986394557823,63.36145124716553,63.0
0.10448979591836735,63.44272108843537,70.0
0.09287981859410431,63.558820861678,66.0
0.1509297052154195,63.66331065759637,63.0
0.06965986394557823,63.82585034013605,60.0
0.12770975056689343,63.907120181405894,61.0
0.06965986394557823,64.0348299319728,65.0
0.09287981859410431,64.11609977324264,67.0
0.12770975056689343,64.23219954648526,70.0
0.06965986394557823,66.17106575963719,67.0
0.592108843537415,66.24072562358276,69.0
0.10448979591836735,66.84444444444445,67.0
0.47600907029478456,66.94893424036282,63.0
0.1509297052154195,67.52943310657596,63.0
0.09287981859410431,67.85451247165534,63.0
0.16253968253968254,67.97061224489796,67.0
0.09287981859410431,68.89941043083901,67.0
0.08126984126984127,69.01551020408164,66.0
0.11609977324263039,69.09678004535148,65.0
0.08126984126984127,69.22448979591837,63.0
0.12770975056689343,69.30575963718822,61.0
0.11609977324263039,69.44507936507937,60.0
0.08126984126984127,69.57278911564626,58.0
0.11609977324263039,69.66566893424037,55.0
0.09287981859410431,69.79337868480727,63.0
0.10448979591836735,69.89786848072563,60.0
0.08126984126984127,70.01396825396826,55.0
0.18575963718820862,70.11845804988663,58.0
0.16253968253968254,70.44353741496599,58.0
0.023219954648526078,70.60607709750568,55.0
0.10448979591836735,70.67573696145125,65.0
0.12770975056689343,70.79183673469389,63.0
0.09287981859410431,70.91954648526078,58.0
0.16253968253968254,71.02403628117915,53.0
0.18575963718820862,71.23301587301587,63.0
0.058049886621315196,71.50004535147393,60.0
0.17414965986394557,71.5697052154195,61.0
0.058049886621315196,71.84834467120182,57.0
0.17414965986394557,71.90639455782313,60.0
0.11609977324263039,72.16181405895692,58.0
0.08126984126984127,72.40562358276644,65.0
0.11609977324263039,72.49850340136055,69.0
0.09287981859410431,72.62621315192744,67.0
0.12770975056689343,72.73070294784581,65.0
0.10448979591836735,72.8584126984127,61.0
0.13931972789115646,72.96290249433108,64.0
0.11609977324263039,73.10222222222222,60.0
0.011609977324263039,73.36925170068028,55.0
0.11609977324263039,73.40408163265306,65.0
0.09287981859410431,73.55501133786848,60.0
0.034829931972789115,73.69433106575964,58.0
0.058049886621315196,73.72916099773244,55.0
0.11609977324263039,73.8336507936508,64.0
0.11609977324263039,73.9613605442177,60.0
0.11609977324263039,74.08907029478459,55.0
0.058049886621315196,74.20517006802721,52.0
0.12770975056689343,74.28643990929706,55.0
0.10448979591836735,75.18040816326531,70.0
0.08126984126984127,75.29650793650794,66.0
0.13931972789115646,75.38938775510205,65.0
0.11609977324263039,75.54031746031747,63.0
0.08126984126984127,75.65641723356009,61.0
0.08126984126984127,75.76090702947846,64.0
0.1509297052154195,75.8421768707483,65.0
0.08126984126984127,75.99310657596372,61.0
0.10448979591836735,76.09759637188209,67.0
0.09287981859410431,76.22530612244898,63.0
0.10448979591836735,76.31818594104308,58.0
0.034829931972789115,76.53877551020409,66.0
0.046439909297052155,76.57360544217687,67.0
1.0100680272108844,76.63165532879819,69.0
0.11609977324263039,77.67655328798186,64.0
0.06965986394557823,77.80426303854875,60.0
0.11609977324263039,77.89714285714287,58.0
0.08126984126984127,78.02485260770976,60.0
0.08126984126984127,78.12934240362813,64.0
0.11609977324263039,78.24544217687075,69.0
0.10448979591836735,78.36154195011338,67.0
0.058049886621315196,78.52408163265306,60.0
0.08126984126984127,78.60535147392291,61.0
0.19736961451247165,78.69823129251701,63.0
0.11609977324263039,80.19591836734695,65.0
0.09287981859410431,80.42811791383221,61.0
0.11609977324263039,80.53260770975058,63.0
0.10448979591836735,80.66031746031747,65.0
0.10448979591836735,80.7764172335601,67.0
0.11609977324263039,80.89251700680272,69.0
0.10448979591836735,81.02022675736961,70.0
0.06965986394557823,81.13632653061225,69.0
0.058049886621315196,81.20598639455783,71.0
0.301859410430839,81.26403628117914,72.0
0.33668934240362813,81.57750566893425,70.0
0.18575963718820862,81.97224489795919,70.0
0.09287981859410431,82.1580045351474,69.0
0.09287981859410431,82.2508843537415,70.0
0.09287981859410431,82.36698412698414,72.0
0.13931972789115646,82.45986394557823,74.0
0.034829931972789115,82.5991836734694,72.0
0.1509297052154195,82.63401360544218,71.0
0.08126984126984127,82.79655328798187,74.0
0.11609977324263039,82.87782312925171,72.0
0.08126984126984127,83.01714285714286,67.0
0.12770975056689343,83.11002267573697,70.0
0.12770975056689343,83.24934240362812,67.0
0.11609977324263039,83.37705215419501,69.0
0.09287981859410431,83.5047619047619,67.0
0.10448979591836735,83.59764172335602,65.0
0.11609977324263039,83.72535147392291,63.0
0.26702947845804986,83.8530612244898,61.0
0.046439909297052155,84.13170068027212,65.0
0.06965986394557823,84.20136054421769,72.0
0.37151927437641724,84.27102040816327,70.0
0.10448979591836735,84.64253968253969,68.0
0.09287981859410431,84.74702947845806,67.0
0.13931972789115646,84.83990929705216,63.0
0.08126984126984127,86.67428571428572,63.0
0.615328798185941,86.75555555555556,65.0
0.19736961451247165,87.38249433106576,65.0
0.16253968253968254,87.61469387755102,65.0
0.06965986394557823,87.78884353741498,61.0
0.3831292517006803,87.85850340136055,63.0
0.08126984126984127,88.26485260770976,60.0
0.17414965986394557,88.3461224489796,61.0
0.11609977324263039,88.54349206349207,58.0
0.09287981859410431,88.67120181405896,60.0
0.08126984126984127,88.89179138321995,61.0
0.12770975056689343,88.98467120181407,63.0
0.10448979591836735,89.12399092970522,67.0
0.11609977324263039,89.24009070294785,65.0
0.10448979591836735,89.36780045351475,61.0
0.11609977324263039,89.48390022675737,63.0
0.058049886621315196,89.62321995464853,60.0
0.10448979591836735,89.69287981859411,61.0
0.09287981859410431,89.820589569161,60.0
0.11609977324263039,89.92507936507937,58.0
0.19736961451247165,90.14566893424036,60.0
0.06965986394557823,90.56362811791384,64.0
0.10448979591836735,90.63328798185941,65.0
0.08126984126984127,90.74938775510205,63.0
0.08126984126984127,90.84226757369615,61.0
0.12770975056689343,90.94675736961452,60.0
0.10448979591836735,91.07446712018141,58.0
0.11609977324263039,91.17895691609978,60.0
0.11609977324263039,91.2950566893424,61.0
0.09287981859410431,91.4227664399093,65.0
0.10448979591836735,91.51564625850341,70.0
0.09287981859410431,91.63174603174603,67.0
0.12770975056689343,91.7362358276644,68.0
0.08126984126984127,91.87555555555556,65.0
0.11609977324263039,91.96843537414966,67.0
0.06965986394557823,92.09614512471656,63.0
0.11609977324263039,92.16580498866213,65.0
0.10448979591836735,92.28190476190477,61.0
0.12770975056689343,92.3980045351474,63.0
0.11609977324263039,92.52571428571429,60.0
0.10448979591836735,92.64181405895692,58.0
0.13931972789115646,92.7463038548753,53.0
0.023219954648526078,92.88562358276644,52.0
0.10448979591836735,92.96689342403629,63.0
0.10448979591836735,93.07138321995465,61.0
0.10448979591836735,93.19909297052155,60.0
0.11609977324263039,93.31519274376417,58.0
0.12770975056689343,93.48934240362813,55.0
0.313469387755102,93.62866213151928,58.0
0.046439909297052155,94.37170068027211,58.0
0.1509297052154195,94.68517006802722,58.0
0.12770975056689343,95.05668934240363,63.0
0.1509297052154195,95.27727891156464,58.0
0.17414965986394557,95.602358276644,60.0
0.034829931972789115,95.82294784580499,60.0
0.29024943310657597,95.93904761904763,64.0
0.11609977324263039,97.43673469387755,65.0
0.10448979591836735,97.55283446712019,64.0
0.12770975056689343,97.65732426303855,65.0
0.06965986394557823,97.78503401360545,67.0
0.10448979591836735,97.85469387755103,69.0
0.10448979591836735,97.9591836734694,67.0
0.13931972789115646,98.07528344671202,65.0
0.12770975056689343,98.21460317460318,63.0
0.06965986394557823,98.34231292517008,61.0
0.10448979591836735,98.42358276643992,60.0
0.08126984126984127,98.52807256235828,58.0
0.08126984126984127,98.63256235827664,55.0
0.25541950113378686,98.74866213151928,63.0
0.08126984126984127,99.00408163265307,61.0
0.11609977324263039,99.09696145124717,60.0
0.10448979591836735,99.22467120181406,58.0
0.11609977324263039,99.32916099773243,55.0
0.058049886621315196,99.45687074829932,52.0
0.08126984126984127,99.68907029478459,58.0
0.034829931972789115,99.77034013605443,57.0
0.11609977324263039,100.58303854875284,57.0
0.034829931972789115,100.89650793650794,55.0
0.09287981859410431,100.93133786848072,57.0
0.06965986394557823,101.0358276643991,58.0
0.13931972789115646,101.1287074829932,60.0
0.046439909297052155,101.29124716553288,61.0
0.08126984126984127,101.3492970521542,63.0
0.13931972789115646,101.43056689342404,65.0
0.12770975056689343,101.59310657596373,60.0
0.08126984126984127,102.78893424036282,64.0
0.08126984126984127,102.87020408163266,60.0
0.09287981859410431,102.9514739229025,64.0
0.06965986394557823,103.04435374149661,67.0
0.09287981859410431,103.12562358276645,64.0
0.058049886621315196,103.21850340136055,67.0
0.11609977324263039,103.27655328798187,71.0
0.13931972789115646,103.40426303854876,74.0
0.1509297052154195,104.61170068027211,57.0
0.13931972789115646,104.80907029478459,57.0
0.09287981859410431,104.96000000000001,60.0
0.1509297052154195,105.06448979591838,58.0
0.011609977324263039,105.26185941043084,58.0
0.12770975056689343,105.94684807256236,66.0
0.08126984126984127,106.08616780045352,67.0
0.08126984126984127,106.16743764172337,64.0
0.09287981859410431,106.26031746031747,60.0
0.09287981859410431,106.37641723356009,58.0
0.08126984126984127,106.48090702947846,60.0
0.08126984126984127,106.57378684807257,61.0
0.034829931972789115,106.6550566893424,65.0
0.058049886621315196,106.6898866213152,69.0
0.058049886621315196,106.74793650793652,71.0
0.10448979591836735,106.80598639455783,69.0
0.10448979591836735,106.94530612244898,64.0
0.16253968253968254,107.04979591836735,61.0
0.12770975056689343,107.29360544217687,65.0
0.10448979591836735,107.43292517006803,61.0
0.10448979591836735,107.5374149659864,63.0
0.09287981859410431,107.64190476190477,65.0
0.11609977324263039,107.74639455782314,67.0
0.046439909297052155,107.87410430839003,64.0
0.12770975056689343,107.9437641723356,61.0
0.09287981859410431,108.09469387755102,58.0
0.11609977324263039,108.19918367346939,64.0
0.09287981859410431,108.32689342403629,60.0
0.046439909297052155,108.44299319727892,55.0
0.12770975056689343,108.64036281179139,60.0
0.058049886621315196,109.52272108843538,60.0
0.18575963718820862,109.5807709750567,61.0
0.11609977324263039,109.77814058956916,65.0
0.23219954648526078,109.9871201814059,63.0
0.16253968253968254,110.23092970521543,65.0
0.034829931972789115,110.46312925170068,68.0
0.1509297052154195,110.49795918367347,69.0
0.10448979591836735,110.67210884353742,65.0
0.603718820861678,110.78820861678005,70.0
0.06965986394557823,111.62412698412699,77.0
0.301859410430839,112.33233560090703,70.0
0.09287981859410431,112.6574149659864,69.0
0.10448979591836735,112.7502947845805,68.0
0.17414965986394557,112.86639455782313,67.0
0.06965986394557823,113.11020408163266,61.0
0.12770975056689343,113.20308390022676,67.0
0.034829931972789115,113.33079365079365,66.0
0.046439909297052155,113.42367346938777,58.0
0.09287981859410431,113.57460317460318,61.0
0.13931972789115646,113.66748299319728,65.0
0.06965986394557823,113.8184126984127,63.0
0.11609977324263039,113.91129251700681,70.0
0.09287981859410431,114.02739229024944,66.0
0.12770975056689343,114.12027210884354,65.0
0.09287981859410431,114.24798185941043,63.0
0.11609977324263039,114.3524716553288,61.0
0.11609977324263039,114.48018140589569,60.0
0.023219954648526078,114.65433106575964,58.0
0.13931972789115646,114.67755102040817,60.0
0.046439909297052155,114.82848072562359,61.0
0.034829931972789115,114.87492063492064,63.0
0.08126984126984127,114.90975056689342,65.0
0.08126984126984127,115.00263038548754,69.0
0.09287981859410431,115.09551020408163,70.0
0.1509297052154195,115.2,65.0
0.06965986394557823,115.36253968253969,61.0
0.09287981859410431,115.45541950113379,66.0
0.09287981859410431,115.55990929705216,67.0
0.13931972789115646,115.6760090702948,63.0
0.06965986394557823,115.82693877551021,60.0
0.12770975056689343,115.89659863945579,65.0
0.10448979591836735,116.0475283446712,60.0
0.08126984126984127,116.15201814058958,57.0
0.10448979591836735,116.24489795918367,53.0
0.09287981859410431,116.34938775510204,52.0
0.09287981859410431,116.47709750566894,63.0
0.11609977324263039,116.56997732426305,61.0
