duration,onset,pitch
0.09287981859410431,26.549115646258507,76.0
0.16253968253968254,26.66521541950113,83.0
0.058049886621315196,27.48952380952381,83.0
0.08126984126984127,27.547573696145122,84.0
0.8823582766439909,27.65206349206349,87.0
0.17414965986394557,28.53442176870748,86.0
0.08126984126984127,28.80145124716553,84.0
0.19736961451247165,28.987210884353743,87.0
0.16253968253968254,29.196190476190473,84.0
0.6617687074829932,29.381950113378686,87.0
0.17414965986394557,30.043718820861677,86.0
0.09287981859410431,30.252698412698415,84.0
0.33668934240362813,30.368798185941046,83.0
0.18575963718820862,30.740317460317463,80.0
0.7198185941043084,30.960907029478456,75.0
0.058049886621315196,31.69233560090703,72.0
0.023219954648526078,31.76199546485261,75.0
0.06965986394557823,31.820045351473922,78.0
0.034829931972789115,31.889705215419504,80.0
0.058049886621315196,31.92453514739229,83.0
0.06965986394557823,31.982585034013603,84.0
0.08126984126984127,32.052244897959184,83.0
0.058049886621315196,32.14512471655329,80.0
0.034829931972789115,32.2031746031746,79.0
0.046439909297052155,32.23800453514739,78.0
0.08126984126984127,32.284444444444446,75.0
0.09287981859410431,32.36571428571428,72.0
0.7662585034013606,32.47020408163265,75.0
0.06965986394557823,33.248072562358274,72.0
0.058049886621315196,33.317732426303856,75.0
0.058049886621315196,33.37578231292517,78.0
0.058049886621315196,33.43383219954649,80.0
0.023219954648526078,33.4918820861678,83.0
0.046439909297052155,33.51510204081632,80.0
0.06965986394557823,33.60798185941043,75.0
0.09287981859410431,33.67764172335601,72.0
0.603718820861678,33.77052154195012,75.0
0.11609977324263039,34.409070294784584,72.0
0.29024943310657597,34.53678004535148,71.0
0.18575963718820862,34.838639455782314,68.0
0.40634920634920635,35.04761904761905,63.0
0.034829931972789115,35.883537414965986,64.0
0.10448979591836735,35.91836734693878,66.0
0.10448979591836735,36.02285714285715,68.0
0.08126984126984127,36.12734693877551,71.0
0.10448979591836735,36.208616780045354,72.0
0.058049886621315196,36.31310657596372,75.0
0.058049886621315196,36.371156462585034,78.0
0.058049886621315196,36.42920634920635,80.0
0.09287981859410431,36.487256235827665,83.0
0.11609977324263039,36.58013605442177,84.0
0.06965986394557823,36.83555555555556,84.0
0.44117913832199546,37.044535147392295,84.0
0.08126984126984127,37.49732426303855,83.0
0.603718820861678,37.61342403628118,75.0
0.10448979591836735,38.22875283446712,72.0
0.06965986394557823,38.76281179138322,72.0
0.10448979591836735,38.8324716553288,84.0
0.13931972789115646,38.948571428571434,83.0
0.11609977324263039,39.19238095238095,84.0
0.12770975056689343,39.45941043083901,83.0
0.46439909297052157,39.62195011337869,75.0
0.13931972789115646,40.10956916099774,72.0
0.2089795918367347,40.260498866213155,75.0
0.09287981859410431,40.481088435374154,72.0
0.13931972789115646,40.71328798185941,72.0
0.10448979591836735,41.15446712018141,84.0
0.10448979591836735,41.5027664399093,71.0
0.19736961451247165,41.64208616780046,75.0
0.34829931972789113,41.93233560090703,75.0
0.11609977324263039,42.292244897959186,72.0
0.08126984126984127,42.80308390022676,66.0
0.058049886621315196,42.884353741496604,68.0
0.06965986394557823,42.942403628117916,71.0
0.10448979591836735,43.0120634920635,72.0
0.06965986394557823,43.11655328798186,75.0
0.046439909297052155,43.1978231292517,78.0
0.058049886621315196,43.24426303854875,80.0
0.034829931972789115,43.325532879818596,83.0
0.06965986394557823,43.36036281179138,84.0
0.023219954648526078,43.476462585034014,83.0
0.18575963718820862,43.52290249433107,86.0
0.023219954648526078,43.74349206349206,84.0
0.6733786848072563,43.82476190476191,75.0
0.11609977324263039,44.49814058956916,72.0
0.034829931972789115,44.77678004535148,72.0
0.046439909297052155,44.81160997732427,84.0
0.6385487528344671,44.8928798185941,87.0
0.33668934240362813,45.53142857142857,86.0
0.3831292517006803,45.87972789115646,87.0
0.4179591836734694,46.26285714285714,86.0
0.7662585034013606,46.715646258503405,83.0
0.6965986394557823,47.89986394557823,84.0
0.023219954648526078,48.66612244897959,84.0
0.12770975056689343,48.71256235827665,83.0
0.023219954648526078,48.87510204081633,79.0
0.08126984126984127,48.93315192743764,71.0
0.08126984126984127,49.04925170068027,78.0
0.11609977324263039,49.24662131519275,78.0
0.09287981859410431,49.36272108843538,75.0
0.034829931972789115,49.45560090702948,78.0
0.046439909297052155,49.49043083900227,77.0
0.09287981859410431,49.560090702947846,72.0
0.11609977324263039,49.65297052154195,77.0
0.09287981859410431,49.76907029478458,72.0
0.10448979591836735,49.87356009070295,71.0
0.09287981859410431,49.98965986394558,72.0
0.6617687074829932,50.094149659863945,71.0
0.023219954648526078,50.75591836734694,70.0
0.011609977324263039,50.77913832199547,71.0
0.011609977324263039,50.79074829931973,70.0
0.046439909297052155,50.80235827664399,71.0
0.17414965986394557,50.918458049886624,58.0
0.09287981859410431,51.89369614512472,63.0
0.6501587301587302,51.98657596371882,66.0
0.08126984126984127,52.64834467120182,64.0
0.058049886621315196,52.75283446712018,68.0
0.46439909297052157,52.82249433106576,71.0
0.06965986394557823,53.286893424036286,66.0
0.10448979591836735,53.35655328798186,71.0
0.13931972789115646,53.46104308390023,72.0
0.034829931972789115,53.600362811791385,67.0
0.33668934240362813,53.63519274376417,68.0
0.08126984126984127,54.01832199546485,75.0
0.11609977324263039,54.11120181405896,71.0
0.09287981859410431,54.23891156462585,76.0
0.09287981859410431,54.33179138321996,78.0
0.08126984126984127,54.43628117913833,72.0
0.10448979591836735,54.529160997732426,78.0
0.09287981859410431,54.633650793650794,80.0
0.06965986394557823,54.73814058956916,78.0
0.046439909297052155,54.83102040816327,80.0
0.11609977324263039,54.88907029478458,83.0
0.4992290249433107,56.0152380952381,84.0
0.034829931972789115,56.52607709750567,83.0
0.011609977324263039,56.58412698412699,83.0
0.13931972789115646,56.59573696145125,84.0
0.10448979591836735,56.73505668934241,83.0
0.08126984126984127,56.8627664399093,78.0
0.058049886621315196,56.97886621315193,83.0
0.11609977324263039,57.0833560090703,80.0
0.08126984126984127,57.199455782312924,76.0
0.10448979591836735,57.28072562358277,80.0
0.11609977324263039,57.3968253968254,78.0
0.10448979591836735,57.52453514739229,75.0
0.058049886621315196,57.64063492063492,78.0
0.011609977324263039,57.698684807256235,77.0
0.11609977324263039,57.72190476190477,76.0
0.06965986394557823,57.86122448979592,72.0
0.09287981859410431,57.95410430839002,76.0
0.4527891156462585,58.04698412698413,75.0
0.011609977324263039,58.49977324263039,74.0
0.09287981859410431,58.51138321995465,75.0
0.13931972789115646,58.60426303854876,72.0
0.23219954648526078,58.75519274376418,71.0
0.19736961451247165,58.9990022675737,66.0
0.058049886621315196,59.96263038548753,72.0
0.058049886621315196,60.03229024943311,74.0
0.603718820861678,60.09034013605442,75.0
0.08126984126984127,60.705668934240364,72.0
0.4876190476190476,60.79854875283447,75.0
0.16253968253968254,61.46031746031746,75.0
0.905578231292517,61.82022675736962,75.0
0.11609977324263039,62.737414965986396,72.0
0.29024943310657597,62.86512471655329,71.0
0.17414965986394557,63.166984126984126,68.0
0.5688888888888889,63.3643537414966,63.0
0.09287981859410431,64.7459410430839,60.0
0.5108390022675737,64.85043083900227,63.0
0.058049886621315196,65.38448979591837,58.0
0.22058956916099773,65.48897959183674,63.0
0.8823582766439909,65.8488888888889,63.0
0.08126984126984127,66.73124716553288,60.0
0.10448979591836735,66.82412698412698,63.0
0.10448979591836735,66.9750566893424,72.0
0.7430385487528345,67.09115646258503,71.0
0.13931972789115646,68.77460317460317,67.0
0.10448979591836735,68.93714285714286,68.0
0.13931972789115646,69.05324263038548,80.0
0.592108843537415,69.20417233560092,78.0
0.11609977324263039,69.88916099773243,67.0
0.058049886621315196,70.00526077097506,68.0
0.08126984126984127,70.09814058956917,78.0
0.40634920634920635,70.20263038548752,76.0
0.10448979591836735,70.66702947845805,67.0
0.058049886621315196,70.77151927437642,68.0
0.06965986394557823,70.85278911564626,75.0
0.4295691609977324,70.94566893424036,72.0
0.10448979591836735,71.43328798185941,67.0
0.046439909297052155,71.53777777777778,68.0
0.11609977324263039,71.58421768707483,72.0
0.7314285714285714,71.71192743764172,71.0
0.10448979591836735,72.45496598639455,67.0
0.046439909297052155,72.55945578231292,68.0
0.09287981859410431,72.61750566893424,75.0
0.26702947845804986,72.73360544217687,72.0
0.09287981859410431,73.19800453514739,67.0
0.058049886621315196,73.2908843537415,68.0
0.1509297052154195,73.36054421768708,78.0
0.3831292517006803,73.52308390022677,75.0
0.09287981859410431,74.16163265306123,67.0
0.058049886621315196,74.25451247165533,68.0
0.08126984126984127,74.33578231292518,78.0
0.2089795918367347,74.42866213151927,76.0
0.058049886621315196,74.70730158730159,67.0
0.034829931972789115,74.8001814058957,68.0
0.058049886621315196,74.86984126984127,80.0
0.3947392290249433,74.95111111111112,78.0
0.058049886621315196,75.45034013605442,67.0
0.06965986394557823,75.50839002267574,68.0
0.09287981859410431,75.58965986394558,78.0
0.2438095238095238,75.69414965986395,76.0
0.08126984126984127,75.98439909297052,67.0
0.046439909297052155,76.06566893424036,68.0
0.058049886621315196,76.13532879818594,75.0
0.34829931972789113,76.21659863945578,72.0
0.09287981859410431,76.61133786848073,68.0
0.058049886621315196,76.70421768707483,71.0
0.09287981859410431,76.76226757369615,72.0
0.046439909297052155,76.87836734693877,78.0
0.023219954648526078,76.92480725623582,80.0
0.08126984126984127,76.94802721088436,83.0
0.12770975056689343,77.02929705215419,84.0
0.06965986394557823,77.80716553287982,83.0
0.06965986394557823,77.88843537414967,84.0
0.11609977324263039,77.99292517006803,83.0
0.011609977324263039,78.12063492063493,78.0
0.17414965986394557,78.13224489795918,83.0
0.12770975056689343,78.3180045351474,78.0
0.046439909297052155,78.44571428571429,76.0
0.10448979591836735,78.50376417233561,78.0
0.12770975056689343,78.60825396825398,80.0
0.06965986394557823,78.74757369614512,78.0
0.09287981859410431,78.82884353741497,80.0
0.09287981859410431,78.97977324263039,84.0
0.046439909297052155,79.1307029478458,71.0
0.08126984126984127,79.42095238095239,71.0
0.058049886621315196,79.53705215419501,72.0
0.10448979591836735,79.61832199546485,71.0
0.09287981859410431,79.74603174603175,78.0
0.06965986394557823,79.83891156462585,83.0
0.10448979591836735,79.94340136054421,80.0
0.08126984126984127,80.05950113378685,78.0
0.12770975056689343,80.1407709750567,80.0
0.10448979591836735,80.26848072562359,83.0
0.034829931972789115,80.39619047619048,78.0
0.10448979591836735,80.45424036281179,80.0
0.11609977324263039,80.55873015873016,83.0
0.08126984126984127,80.68643990929705,80.0
0.11609977324263039,80.77931972789116,83.0
0.12770975056689343,80.90702947845806,84.0
0.13931972789115646,81.38303854875284,83.0
0.046439909297052155,81.522358276644,84.0
0.1509297052154195,81.56879818594105,83.0
0.09287981859410431,81.73133786848072,78.0
0.046439909297052155,81.83582766439909,83.0
0.10448979591836735,81.95192743764173,78.0
0.046439909297052155,82.0564172335601,83.0
0.08126984126984127,82.13768707482994,80.0
0.1509297052154195,82.23056689342404,83.0
0.06965986394557823,82.39310657596373,78.0
0.13931972789115646,82.48598639455783,83.0
0.09287981859410431,82.63691609977325,84.0
1.5209070294784581,82.72979591836734,83.0
0.011609977324263039,84.25070294784581,84.0
0.023219954648526078,84.28553287981859,86.0
0.47600907029478456,84.30875283446713,87.0
0.08126984126984127,84.78476190476191,84.0
0.058049886621315196,84.92408163265306,83.0
0.17414965986394557,85.05179138321995,87.0
0.13931972789115646,85.23755102040816,86.0
0.034829931972789115,85.45814058956917,83.0
0.12770975056689343,85.55102040816327,87.0
0.023219954648526078,85.67873015873016,86.0
0.16253968253968254,85.70195011337869,84.0
0.1509297052154195,85.93414965986395,86.0
0.023219954648526078,86.18956916099773,86.0
0.16253968253968254,86.22439909297053,84.0
0.06965986394557823,86.421768707483,86.0
0.301859410430839,86.49142857142857,87.0
0.034829931972789115,86.79328798185941,86.0
0.09287981859410431,86.8281179138322,84.0
0.5572789115646258,86.94421768707483,83.0
0.29024943310657597,87.50149659863946,80.0
0.7198185941043084,87.82657596371882,75.0
0.09287981859410431,88.55800453514739,72.0
0.08126984126984127,88.6508843537415,75.0
0.011609977324263039,88.75537414965987,78.0
0.06965986394557823,88.76698412698413,80.0
0.046439909297052155,88.8366439909297,83.0
0.034829931972789115,88.88308390022677,80.0
0.11609977324263039,88.95274376417234,75.0
0.11609977324263039,89.2778231292517,75.0
0.11609977324263039,89.6261224489796,75.0
0.8707482993197279,89.95120181405896,75.0
0.11609977324263039,90.84517006802722,72.0
0.301859410430839,90.98448979591836,71.0
0.18575963718820862,91.29795918367347,68.0
0.5108390022675737,91.5069387755102,63.0
0.17414965986394557,92.69115646258504,63.0
0.10448979591836735,92.87691609977324,60.0
1.3235374149659864,93.00462585034013,66.0
0.19736961451247165,94.32816326530613,60.0
0.13931972789115646,94.5255328798186,66.0
0.08126984126984127,94.67646258503402,71.0
0.09287981859410431,94.75773242630386,72.0
0.034829931972789115,94.85061224489796,75.0
0.9636281179138322,94.88544217687075,78.0
0.09287981859410431,95.86068027210885,75.0
0.046439909297052155,96.0348299319728,80.0
0.08126984126984127,96.15092970521542,75.0
0.06965986394557823,96.23219954648526,72.0
0.06965986394557823,96.30185941043084,75.0
0.034829931972789115,96.41795918367347,83.0
0.058049886621315196,96.45278911564625,80.0
0.09287981859410431,96.5340589569161,75.0
0.10448979591836735,96.63854875283447,72.0
0.058049886621315196,96.74303854875284,71.0
0.08126984126984127,96.80108843537415,68.0
0.09287981859410431,96.90557823129252,66.0
0.034829931972789115,96.99845804988662,63.0
0.9636281179138322,97.03328798185942,66.0
0.06965986394557823,97.99691609977324,64.0
0.046439909297052155,98.06657596371882,66.0
0.046439909297052155,98.11301587301587,70.0
0.11609977324263039,98.21750566893424,60.0
0.06965986394557823,98.33360544217688,63.0
0.09287981859410431,98.40326530612245,66.0
0.06965986394557823,98.49614512471655,68.0
0.058049886621315196,98.56580498866214,71.0
0.10448979591836735,98.62385487528344,72.0
0.06965986394557823,98.72834467120181,75.0
0.19736961451247165,98.7980045351474,78.0
0.6849886621315193,100.13315192743764,75.0
0.5688888888888889,100.81814058956917,72.0
0.011609977324263039,101.41024943310657,71.0
0.023219954648526078,101.42185941043084,70.0
0.023219954648526078,101.45668934240364,68.0
0.046439909297052155,101.47990929705216,67.0
0.023219954648526078,101.52634920634921,66.0
0.011609977324263039,101.54956916099773,63.0
0.06965986394557823,101.57278911564626,61.0
0.40634920634920635,101.64244897959183,60.0
0.13931972789115646,102.14167800453515,60.0
0.2786394557823129,102.33904761904762,78.0
0.046439909297052155,102.6292970521542,75.0
0.08126984126984127,102.67573696145125,72.0
0.034829931972789115,102.7570068027211,70.0
0.034829931972789115,102.80344671201814,68.0
0.058049886621315196,102.83827664399094,67.0
0.16253968253968254,102.89632653061224,66.0
0.2438095238095238,103.0704761904762,72.0
0.046439909297052155,103.32589569160999,71.0
0.034829931972789115,103.38394557823129,68.0
0.023219954648526078,103.41877551020409,67.0
0.046439909297052155,103.46521541950113,63.0
0.046439909297052155,103.52326530612245,61.0
0.13931972789115646,103.5697052154195,60.0
0.22058956916099773,103.75546485260772,78.0
0.023219954648526078,103.98766439909298,75.0
0.058049886621315196,104.02249433106576,72.0
0.023219954648526078,104.1385941043084,68.0
0.046439909297052155,104.16181405895692,67.0
0.13931972789115646,104.21986394557824,66.0
0.22058956916099773,104.37079365079366,72.0
0.058049886621315196,104.60299319727892,70.0
0.034829931972789115,104.66104308390022,67.0
0.034829931972789115,104.69587301587302,66.0
0.08126984126984127,104.73070294784581,63.0
0.046439909297052155,104.82358276643991,61.0
0.34829931972789113,104.87002267573696,60.0
0.06965986394557823,105.26476190476191,66.0
0.13931972789115646,105.40408163265306,78.0
0.058049886621315196,105.55501133786848,75.0
0.034829931972789115,105.64789115646259,70.0
0.011609977324263039,105.69433106575964,68.0
0.08126984126984127,105.7059410430839,67.0
0.08126984126984127,105.78721088435374,66.0
0.22058956916099773,105.88009070294785,72.0
0.034829931972789115,106.12390022675737,70.0
0.011609977324263039,106.18195011337869,68.0
0.023219954648526078,106.19356009070295,67.0
0.046439909297052155,106.21678004535147,66.0
0.10448979591836735,106.26321995464853,63.0
0.615328798185941,106.3677097505669,60.0
0.2089795918367347,107.18040816326531,64.0
0.22058956916099773,107.4009977324263,68.0
0.09287981859410431,108.53877551020409,64.0
0.058049886621315196,108.63165532879819,66.0
0.06965986394557823,108.70131519274376,68.0
0.06965986394557823,108.78258503401361,71.0
0.08126984126984127,108.85224489795918,72.0
0.058049886621315196,108.93351473922903,75.0
0.023219954648526078,109.0031746031746,78.0
0.058049886621315196,109.02639455782312,80.0
0.058049886621315196,109.08444444444444,83.0
0.06965986394557823,109.15410430839002,84.0
0.058049886621315196,109.43274376417234,71.0
0.06965986394557823,109.61850340136054,84.0
0.046439909297052155,109.71138321995466,84.0
0.44117913832199546,109.93197278911565,63.0
0.06965986394557823,110.39637188208617,60.0
0.17414965986394557,110.48925170068027,63.0
0.08126984126984127,110.68662131519275,60.0
0.058049886621315196,111.01170068027211,72.0
0.17414965986394557,111.19746031746033,75.0
0.13931972789115646,111.38321995464852,72.0
0.10448979591836735,111.7082993197279,70.0
0.626938775510204,111.85922902494332,63.0
0.13931972789115646,112.49777777777778,60.0
0.046439909297052155,112.98539682539683,72.0
0.023219954648526078,113.10149659863946,80.0
0.2089795918367347,113.17115646258503,75.0
0.23219954648526078,113.39174603174604,72.0
0.023219954648526078,113.6239455782313,70.0
0.08126984126984127,113.64716553287982,68.0
0.06965986394557823,113.72843537414967,66.0
0.06965986394557823,113.79809523809524,63.0
0.08126984126984127,113.86775510204082,60.0
0.7546485260770975,113.94902494331066,63.0
0.09287981859410431,114.70367346938775,60.0
0.2089795918367347,114.80816326530612,64.0
0.19736961451247165,115.02875283446713,68.0
0.08126984126984127,116.038820861678,60.0
0.046439909297052155,116.12009070294785,63.0
0.058049886621315196,116.1665306122449,66.0
0.06965986394557823,116.22458049886622,68.0
0.08126984126984127,116.29424036281179,71.0
0.08126984126984127,116.37551020408164,72.0
0.08126984126984127,116.45678004535148,75.0
0.046439909297052155,116.53804988662132,78.0
0.046439909297052155,116.59609977324263,80.0
0.09287981859410431,116.64253968253969,83.0
0.23219954648526078,116.73541950113379,84.0
0.22058956916099773,116.96761904761905,83.0
0.11609977324263039,117.19981859410431,87.0
0.058049886621315196,117.31591836734694,86.0
0.08126984126984127,117.37396825396826,84.0
0.10448979591836735,117.46684807256236,83.0
0.08126984126984127,117.57133786848073,87.0
0.046439909297052155,117.66421768707484,86.0
0.06965986394557823,117.71065759637189,84.0
0.10448979591836735,117.81514739229026,83.0
0.3831292517006803,117.94285714285715,78.0
0.08126984126984127,118.34920634920636,76.0
0.06965986394557823,118.44208616780045,75.0
0.11609977324263039,118.51174603174603,78.0
0.011609977324263039,118.62784580498867,77.0
0.08126984126984127,118.63945578231292,76.0
0.06965986394557823,118.72072562358277,75.0
0.046439909297052155,118.80199546485261,78.0
0.058049886621315196,118.91809523809523,74.0
0.058049886621315196,119.03419501133787,83.0
0.06965986394557823,119.13868480725624,86.0
0.058049886621315196,119.23156462585034,84.0
0.034829931972789115,119.28961451247166,83.0
0.06965986394557823,119.33605442176871,86.0
0.058049886621315196,119.40571428571428,84.0
0.058049886621315196,119.4637641723356,83.0
0.3947392290249433,119.53342403628118,78.0
0.08126984126984127,119.9397732426304,75.0
0.10448979591836735,120.0326530612245,78.0
0.09287981859410431,120.13714285714286,75.0
0.08126984126984127,120.23002267573696,78.0
0.11609977324263039,120.3112925170068,75.0
0.08126984126984127,120.4390022675737,71.0
0.11609977324263039,120.54349206349207,66.0
0.06965986394557823,120.65959183673469,64.0
0.06965986394557823,120.72925170068028,66.0
0.06965986394557823,120.79891156462585,68.0
0.058049886621315196,120.86857142857143,71.0
0.06965986394557823,120.92662131519275,72.0
0.058049886621315196,120.99628117913832,75.0
0.023219954648526078,121.07755102040817,78.0
0.058049886621315196,121.12399092970522,83.0
0.10448979591836735,121.19365079365079,87.0
0.10448979591836735,121.36780045351475,87.0
1.1377777777777778,121.48390022675737,83.0
0.12770975056689343,122.77260770975057,83.0
0.18575963718820862,123.08607709750567,83.0
0.08126984126984127,123.94521541950114,81.0
0.603718820861678,124.02648526077098,83.0
0.06965986394557823,124.64181405895692,80.0
0.10448979591836735,124.72308390022675,83.0
0.10448979591836735,124.82757369614512,84.0
0.8823582766439909,124.93206349206349,83.0
0.08126984126984127,125.82603174603175,80.0
0.06965986394557823,125.91891156462586,83.0
0.08126984126984127,125.98857142857143,84.0
0.22058956916099773,126.06984126984128,83.0
0.06965986394557823,126.3136507936508,78.0
0.08126984126984127,126.41814058956916,83.0
0.09287981859410431,126.499410430839,84.0
0.313469387755102,126.60390022675737,83.0
0.08126984126984127,126.92897959183674,80.0
0.10448979591836735,127.0334693877551,83.0
0.046439909297052155,127.13795918367347,84.0
0.29024943310657597,127.18439909297052,83.0
0.06965986394557823,127.48625850340136,76.0
0.08126984126984127,127.59074829931973,83.0
0.09287981859410431,127.67201814058957,84.0
0.2438095238095238,127.76489795918367,83.0
0.046439909297052155,128.07836734693876,75.0
0.11609977324263039,128.15963718820862,83.0
0.046439909297052155,128.27573696145123,84.0
0.17414965986394557,128.33378684807255,83.0
0.011609977324263039,128.53115646258502,72.0
0.09287981859410431,128.5427664399093,84.0
0.10448979591836735,128.64725623582765,83.0
0.06965986394557823,128.75174603174602,84.0
0.1509297052154195,128.8214058956916,83.0
0.10448979591836735,129.1000453514739,83.0
0.08126984126984127,129.20453514739228,84.0
0.10448979591836735,129.28580498866214,83.0
0.046439909297052155,129.41351473922902,80.0
