duration,onset,pitch
0.058049886621315196,24.38675736961451,55.0
0.10448979591836735,24.444807256235826,57.0
0.058049886621315196,24.560907029478457,52.0
0.046439909297052155,24.618956916099773,50.0
0.1509297052154195,24.68861678004535,55.0
0.12770975056689343,24.839546485260772,52.0
0.08126984126984127,24.967256235827666,55.0
0.058049886621315196,25.048526077097506,58.0
0.058049886621315196,25.10657596371882,61.0
0.06965986394557823,25.199455782312924,58.0
0.06965986394557823,26.40689342403628,60.0
0.058049886621315196,26.476553287981858,61.0
0.09287981859410431,26.5578231292517,69.0
0.08126984126984127,26.650702947845804,72.0
0.16253968253968254,26.731972789115645,71.0
0.058049886621315196,26.917732426303854,67.0
0.17414965986394557,26.97578231292517,69.0
0.2438095238095238,27.17315192743764,71.0
0.011609977324263039,27.416961451247165,69.0
0.08126984126984127,27.428571428571427,70.0
0.13931972789115646,27.521451247165533,67.0
0.12770975056689343,27.67238095238095,64.0
0.11609977324263039,27.811700680272107,58.0
0.13931972789115646,27.939410430839,60.0
0.16253968253968254,28.07873015873016,64.0
0.09287981859410431,28.24126984126984,67.0
0.17414965986394557,28.334149659863947,70.0
0.1509297052154195,28.566349206349205,64.0
0.12770975056689343,29.42548752834467,63.0
0.08126984126984127,29.57641723356009,69.0
0.1509297052154195,29.69251700680272,61.0
0.08126984126984127,29.855056689342405,60.0
0.17414965986394557,29.947936507936507,60.0
0.08126984126984127,30.122086167800454,64.0
0.13931972789115646,30.22657596371882,67.0
0.08126984126984127,30.400725623582765,70.0
0.13931972789115646,30.49360544217687,69.0
0.06965986394557823,30.64453514739229,61.0
0.046439909297052155,30.714195011337868,63.0
0.13931972789115646,30.76063492063492,64.0
0.11609977324263039,30.91156462585034,67.0
0.09287981859410431,31.039274376417232,65.0
0.10448979591836735,31.236643990929704,55.0
0.11609977324263039,31.341133786848072,57.0
0.06965986394557823,31.468843537414966,60.0
0.13931972789115646,31.56172335600907,64.0
0.11609977324263039,31.71265306122449,61.0
0.11609977324263039,31.840362811791383,57.0
0.058049886621315196,32.01451247165533,48.0
0.13931972789115646,32.09578231292517,58.0
0.10448979591836735,32.246712018140585,61.0
0.13931972789115646,32.36281179138322,65.0
0.12770975056689343,32.5253514739229,69.0
0.09287981859410431,32.6530612244898,67.0
0.10448979591836735,32.81560090702948,58.0
0.11609977324263039,32.93170068027211,60.0
0.11609977324263039,33.04780045351474,65.0
0.1509297052154195,33.16390022675737,64.0
0.11609977324263039,33.32643990929705,60.0
0.12770975056689343,33.454149659863944,58.0
0.10448979591836735,33.60507936507936,55.0
0.1509297052154195,33.721179138322,57.0
0.12770975056689343,33.883718820861674,60.0
0.13931972789115646,34.01142857142857,61.0
0.08126984126984127,34.16235827664399,64.0
0.1509297052154195,34.24362811791383,67.0
0.11609977324263039,34.40616780045352,65.0
0.11609977324263039,34.53387755102041,64.0
0.10448979591836735,34.6615873015873,61.0
0.12770975056689343,34.77768707482993,60.0
0.13931972789115646,34.91700680272109,57.0
0.11609977324263039,35.06793650793651,55.0
0.2438095238095238,35.20725623582767,52.0
0.1509297052154195,35.46267573696146,55.0
0.13931972789115646,35.613605442176876,57.0
0.09287981859410431,35.752925170068025,58.0
0.13931972789115646,35.85741496598639,61.0
0.06965986394557823,36.01995464852608,58.0
0.13931972789115646,36.11283446712018,61.0
0.11609977324263039,36.2637641723356,63.0
0.13931972789115646,36.40308390022676,58.0
0.09287981859410431,36.565623582766435,55.0
0.12770975056689343,36.6701133786848,55.0
0.10448979591836735,36.809433106575966,52.0
0.08126984126984127,36.92553287981859,52.0
0.16253968253968254,37.15773242630385,61.0
0.08126984126984127,37.331882086167795,58.0
0.16253968253968254,37.42476190476191,60.0
0.06965986394557823,37.59891156462585,55.0
0.1509297052154195,37.69179138321995,65.0
0.058049886621315196,37.86594104308389,63.0
0.17414965986394557,37.93560090702948,64.0
0.058049886621315196,38.14458049886622,55.0
0.13931972789115646,38.22585034013605,60.0
0.25541950113378686,38.37678004535147,64.0
0.06965986394557823,38.65541950113379,63.0
0.11609977324263039,38.74829931972789,60.0
0.10448979591836735,39.99056689342403,60.0
0.011609977324263039,40.118276643990924,65.0
0.011609977324263039,40.129886621315194,66.0
0.034829931972789115,40.14149659863945,65.0
0.046439909297052155,40.17632653061224,66.0
0.09287981859410431,40.23437641723356,67.0
0.08126984126984127,40.32725623582766,66.0
0.09287981859410431,40.408526077097505,65.0
0.011609977324263039,40.501405895691605,66.0
0.09287981859410431,40.52462585034013,63.0
0.11609977324263039,40.61750566893424,60.0
0.11609977324263039,40.745215419501136,63.0
0.12770975056689343,40.884535147392285,66.0
0.09287981859410431,41.02385487528345,67.0
0.10448979591836735,41.11673469387755,66.0
0.06965986394557823,41.221224489795915,65.0
0.09287981859410431,41.30249433106576,63.0
0.11609977324263039,41.40698412698413,60.0
0.12770975056689343,41.546303854875276,63.0
0.18575963718820862,41.68562358276644,66.0
0.011609977324263039,41.87138321995465,67.0
0.09287981859410431,41.88299319727891,66.0
0.10448979591836735,41.987482993197276,65.0
0.09287981859410431,42.091972789115644,63.0
0.11609977324263039,42.19646258503401,60.0
0.13931972789115646,42.335782312925176,63.0
0.19736961451247165,42.486712018140594,66.0
0.058049886621315196,42.68408163265306,67.0
0.034829931972789115,42.74213151927438,66.0
0.12770975056689343,42.77696145124716,65.0
0.09287981859410431,42.93950113378685,63.0
0.011609977324263039,43.06721088435374,58.0
0.11609977324263039,44.402358276643994,64.0
0.06965986394557823,44.727437641723355,71.0
0.19736961451247165,44.79709750566893,72.0
0.19736961451247165,45.00607709750567,71.0
0.16253968253968254,45.215056689342404,70.0
0.034829931972789115,45.493696145124716,75.0
0.4295691609977324,45.52852607709751,76.0
0.023219954648526078,45.95809523809524,75.0
0.18575963718820862,45.981315192743764,76.0
0.046439909297052155,46.318004535147395,70.0
0.18575963718820862,46.38766439909297,75.0
0.18575963718820862,46.654693877551026,74.0
0.17414965986394557,46.92172335600907,72.0
0.18575963718820862,47.177142857142854,69.0
0.16253968253968254,47.943401360544215,74.0
0.13931972789115646,48.24526077097505,72.0
0.08126984126984127,48.48907029478458,60.0
0.046439909297052155,48.570340136054426,61.0
0.046439909297052155,48.62839002267573,63.0
0.046439909297052155,48.674829931972795,65.0
0.06965986394557823,48.7328798185941,68.0
0.034829931972789115,48.80253968253969,69.0
0.2089795918367347,48.83736961451247,72.0
0.046439909297052155,49.06956916099773,69.0
0.1509297052154195,49.12761904761905,71.0
0.13931972789115646,49.29015873015874,69.0
0.11609977324263039,49.429478458049886,67.0
0.10448979591836735,49.56879818594105,65.0
0.10448979591836735,49.68489795918367,64.0
0.11609977324263039,49.80099773242631,67.0
0.1509297052154195,49.917097505668934,61.0
0.08126984126984127,50.07963718820862,60.0
0.12770975056689343,50.18412698412699,60.0
0.17414965986394557,50.38149659863946,72.0
0.13931972789115646,50.66013605442177,70.0
0.09287981859410431,50.81106575963719,67.0
0.011609977324263039,50.90394557823129,68.0
0.12770975056689343,50.91555555555556,69.0
0.12770975056689343,51.066485260770975,65.0
0.08126984126984127,51.19419501133787,64.0
0.06965986394557823,52.227482993197285,67.0
0.16253968253968254,52.320362811791384,71.0
0.10448979591836735,52.49451247165533,72.0
0.13931972789115646,52.599002267573695,71.0
0.11609977324263039,52.76154195011338,69.0
0.19736961451247165,52.87764172335601,67.0
0.046439909297052155,53.075011337868474,69.0
0.19736961451247165,53.12145124716554,71.0
0.08126984126984127,53.318820861678006,72.0
0.1509297052154195,53.40009070294785,71.0
0.12770975056689343,53.57424036281179,69.0
0.16253968253968254,53.701950113378686,67.0
0.046439909297052155,53.864489795918374,69.0
0.17414965986394557,53.91092970521542,71.0
0.10448979591836735,54.085079365079366,72.0
0.17414965986394557,54.20117913832199,71.0
0.13931972789115646,54.3869387755102,69.0
0.13931972789115646,54.526258503401365,67.0
0.08126984126984127,54.665578231292514,69.0
0.17414965986394557,54.74684807256236,71.0
0.11609977324263039,54.9209977324263,72.0
0.1509297052154195,55.03709750566894,71.0
0.09287981859410431,55.21124716553288,69.0
0.16253968253968254,55.31573696145125,67.0
0.058049886621315196,55.48988662131519,69.0
0.18575963718820862,55.54793650793651,71.0
0.11609977324263039,55.73369614512471,72.0
0.16253968253968254,55.84979591836735,71.0
0.1509297052154195,56.02394557823129,69.0
0.13931972789115646,56.17487528344671,67.0
0.06965986394557823,56.31419501133787,69.0
0.18575963718820862,56.38385487528345,71.0
0.10448979591836735,56.56961451247166,72.0
0.16253968253968254,56.67410430839003,71.0
0.13931972789115646,56.84825396825397,69.0
0.1509297052154195,56.98757369614512,67.0
0.06965986394557823,57.13850340136054,69.0
0.16253968253968254,57.208163265306126,71.0
0.12770975056689343,57.38231292517007,72.0
0.13931972789115646,57.51002267573696,71.0
0.1509297052154195,57.66095238095238,69.0
0.13931972789115646,57.8118820861678,67.0
0.058049886621315196,57.96281179138322,69.0
0.17414965986394557,58.020861678004536,71.0
0.13931972789115646,58.19501133786848,72.0
0.13931972789115646,58.33433106575964,71.0
0.10448979591836735,58.496870748299315,69.0
0.17414965986394557,58.601360544217684,67.0
0.058049886621315196,58.787120181405896,69.0
0.17414965986394557,58.845170068027215,71.0
0.1509297052154195,59.01931972789116,72.0
0.09287981859410431,59.17024943310658,71.0
0.13931972789115646,59.274739229024945,69.0
0.12770975056689343,59.414058956916094,67.0
0.12770975056689343,59.55337868480726,65.0
0.12770975056689343,59.68108843537415,64.0
0.12770975056689343,59.80879818594104,61.0
0.13931972789115646,59.93650793650794,60.0
0.10448979591836735,60.0758276643991,64.0
0.16253968253968254,60.180317460317454,67.0
0.09287981859410431,60.366077097505666,70.0
0.1509297052154195,60.470566893424035,69.0
0.11609977324263039,60.64471655328798,65.0
0.13931972789115646,60.760816326530616,64.0
0.10448979591836735,60.900136054421765,61.0
0.1509297052154195,61.0162358276644,67.0
0.10448979591836735,61.178775510204076,65.0
0.11609977324263039,61.283265306122445,64.0
0.11609977324263039,61.41097505668934,61.0
0.12770975056689343,61.53868480725623,60.0
0.11609977324263039,61.70122448979592,55.0
0.1509297052154195,61.81732426303854,57.0
0.09287981859410431,61.97986394557823,58.0
0.12770975056689343,62.0843537414966,60.0
0.17414965986394557,62.22367346938775,61.0
0.10448979591836735,62.397823129251705,64.0
0.11609977324263039,62.51392290249433,65.0
0.16253968253968254,62.65324263038549,67.0
0.313469387755102,62.85061224489796,58.0
0.046439909297052155,63.164081632653065,57.0
0.011609977324263039,63.210521541950115,58.0
0.09287981859410431,64.16253968253969,68.0
0.26702947845804986,64.25541950113379,69.0
0.16253968253968254,64.5340589569161,67.0
0.11609977324263039,64.71981859410431,64.0
0.13931972789115646,64.8475283446712,65.0
0.06965986394557823,65.01006802721088,64.0
0.5340589569160997,65.12616780045352,55.0
0.023219954648526078,65.70666666666666,53.0
0.09287981859410431,66.34521541950113,58.0
0.12770975056689343,66.4497052154195,60.0
0.17414965986394557,66.58902494331066,65.0
0.10448979591836735,66.78639455782313,61.0
0.09287981859410431,66.90249433106575,64.0
0.16253968253968254,66.99537414965987,65.0
0.058049886621315196,67.16952380952381,60.0
0.1509297052154195,67.25079365079365,64.0
0.13931972789115646,67.4249433106576,65.0
0.11609977324263039,67.58748299319728,63.0
0.09287981859410431,67.70358276643991,60.0
0.5340589569160997,67.79646258503402,65.0
0.2089795918367347,68.34213151927437,64.0
0.08126984126984127,68.55111111111111,60.0
0.16253968253968254,68.64399092970523,65.0
0.06965986394557823,68.81814058956917,60.0
0.16253968253968254,68.89941043083901,64.0
0.3599092970521542,69.08517006802721,65.0
0.17414965986394557,69.45668934240364,64.0
0.09287981859410431,69.63083900226758,60.0
0.13931972789115646,69.72371882086168,65.0
0.09287981859410431,69.90947845804989,60.0
0.1509297052154195,70.02557823129251,55.0
0.11609977324263039,70.17650793650795,52.0
0.13931972789115646,70.29260770975057,53.0
0.10448979591836735,70.45514739229026,57.0
0.10448979591836735,70.57124716553288,60.0
0.11609977324263039,70.68734693877552,64.0
0.13931972789115646,70.81505668934241,63.0
0.11609977324263039,70.97759637188209,58.0
0.13931972789115646,71.10530612244898,55.0
0.11609977324263039,71.26784580498867,53.0
0.17414965986394557,71.38394557823129,55.0
