duration,onset,pitch
0.058049886621315196,59.735782312925174,69.0
0.29024943310657597,59.793832199546486,68.0
0.06965986394557823,60.09569160997732,71.0
0.058049886621315196,60.165351473922904,69.0
0.2089795918367347,60.223401360544216,68.0
0.058049886621315196,60.443990929705215,71.0
0.058049886621315196,60.502040816326534,69.0
0.2438095238095238,60.560090702947846,68.0
0.06965986394557823,60.80390022675737,66.0
0.26702947845804986,60.873560090702945,65.0
0.06965986394557823,61.163809523809526,68.0
0.06965986394557823,61.2334693877551,66.0
0.2438095238095238,61.314739229024944,65.0
0.034829931972789115,61.58176870748299,68.0
0.023219954648526078,61.61659863945578,67.0
0.10448979591836735,61.63981859410431,66.0
0.19736961451247165,61.755918367346936,65.0
0.034829931972789115,61.976507936507936,67.0
0.09287981859410431,62.01133786848072,66.0
0.17414965986394557,62.11582766439909,65.0
0.10448979591836735,62.301587301587304,65.0
0.06965986394557823,62.40607709750567,63.0
0.23219954648526078,62.48734693877551,61.0
0.058049886621315196,62.731156462585034,65.0
0.046439909297052155,62.800816326530615,63.0
0.22058956916099773,62.85886621315193,61.0
0.08126984126984127,63.09106575963719,65.0
0.046439909297052155,63.17233560090703,63.0
0.19736961451247165,63.24199546485261,61.0
0.06965986394557823,63.43936507936508,65.0
0.09287981859410431,63.509024943310656,63.0
0.2089795918367347,63.613514739229025,61.0
0.33668934240362813,63.834104308390025,58.0
0.023219954648526078,64.17079365079364,57.0
0.592108843537415,64.35655328798185,58.0
0.22058956916099773,65.12281179138321,58.0
0.17414965986394557,65.378231292517,52.0
0.2089795918367347,65.9122902494331,52.0
0.12770975056689343,66.12126984126984,51.0
0.22058956916099773,66.260589569161,46.0
0.12770975056689343,66.48117913832199,43.0
0.10448979591836735,66.91074829931972,58.0
0.2089795918367347,67.02684807256236,55.0
0.3599092970521542,67.40997732426304,53.0
0.23219954648526078,67.7698866213152,55.0
0.34829931972789113,68.01369614512471,52.0
0.046439909297052155,68.37360544217687,52.0
0.09287981859410431,69.34884353741496,64.0
0.10448979591836735,69.44172335600908,66.0
0.10448979591836735,69.54621315192743,68.0
0.17414965986394557,69.6507029478458,70.0
0.06965986394557823,69.97578231292518,66.0
0.08126984126984127,70.6259410430839,70.0
0.06965986394557823,70.70721088435374,68.0
0.06965986394557823,70.77687074829932,66.0
0.12770975056689343,70.8465306122449,64.0
0.058049886621315196,70.98585034013605,70.0
0.058049886621315196,71.04390022675737,68.0
0.09287981859410431,71.10195011337869,66.0
0.08126984126984127,71.19482993197279,64.0
0.06965986394557823,71.29931972789116,70.0
0.058049886621315196,71.39219954648526,68.0
0.09287981859410431,71.45024943310658,66.0
0.06965986394557823,71.54312925170068,64.0
0.06965986394557823,71.68244897959184,68.0
0.13931972789115646,71.75210884353741,66.0
0.046439909297052155,71.94947845804988,70.0
0.06965986394557823,72.0075283446712,68.0
0.10448979591836735,72.07718820861678,66.0
0.06965986394557823,72.18167800453514,64.0
0.058049886621315196,72.27455782312926,70.0
0.06965986394557823,72.34421768707483,68.0
0.11609977324263039,72.4138775510204,66.0
0.09287981859410431,72.52997732426304,64.0
0.09287981859410431,72.68090702947846,68.0
0.10448979591836735,72.77378684807256,66.0
0.06965986394557823,72.87827664399093,64.0
0.06965986394557823,72.97115646258503,70.0
0.058049886621315196,73.05242630385487,68.0
0.10448979591836735,73.12208616780046,66.0
0.011609977324263039,73.34267573696145,70.0
0.023219954648526078,73.35428571428571,69.0
0.034829931972789115,73.37750566893425,70.0
0.058049886621315196,73.41233560090703,68.0
0.06965986394557823,73.47038548752835,67.0
0.08126984126984127,73.54004535147392,65.0
0.12770975056689343,73.62131519274377,63.0
0.046439909297052155,73.86512471655328,70.0
0.011609977324263039,73.9231746031746,67.0
0.046439909297052155,73.93478458049887,68.0
0.046439909297052155,73.99283446712018,67.0
0.09287981859410431,74.0508843537415,65.0
0.08126984126984127,74.14376417233561,63.0
0.06965986394557823,74.24825396825396,70.0
0.11609977324263039,74.31791383219955,67.0
0.06965986394557823,74.44562358276644,65.0
0.06965986394557823,74.52689342403629,63.0
0.046439909297052155,74.61977324263039,70.0
0.011609977324263039,74.66621315192744,69.0
0.06965986394557823,74.6778231292517,68.0
0.06965986394557823,74.74748299319728,67.0
0.046439909297052155,74.81714285714285,65.0
0.08126984126984127,74.87519274376417,63.0
0.10448979591836735,74.95646258503402,61.0
0.06965986394557823,75.22349206349206,67.0
0.06965986394557823,75.29315192743765,66.0
0.06965986394557823,75.36281179138322,65.0
0.058049886621315196,75.4324716553288,63.0
0.046439909297052155,75.49052154195012,61.0
0.058049886621315196,75.56018140589569,68.0
0.046439909297052155,75.61823129251701,67.0
0.06965986394557823,75.67628117913833,65.0
0.046439909297052155,75.7459410430839,63.0
0.08126984126984127,75.79238095238095,61.0
0.10448979591836735,75.88526077097505,67.0
0.046439909297052155,76.00136054421769,65.0
0.058049886621315196,76.05941043083901,63.0
0.08126984126984127,76.11746031746031,61.0
0.046439909297052155,76.22195011337868,68.0
0.09287981859410431,76.26839002267573,67.0
0.06965986394557823,76.36126984126984,66.0
0.13931972789115646,76.43092970521542,64.0
0.08126984126984127,78.64843537414966,61.0
0.06965986394557823,78.7297052154195,66.0
0.058049886621315196,78.8225850340136,60.0
0.09287981859410431,78.88063492063492,61.0
0.08126984126984127,78.97351473922903,65.0
0.12770975056689343,79.05478458049886,63.0
0.08126984126984127,79.56562358276643,61.0
0.08126984126984127,79.65850340136055,60.0
0.33668934240362813,79.75138321995465,55.0
0.06965986394557823,80.18095238095238,63.0
0.058049886621315196,80.26222222222222,67.0
0.09287981859410431,80.32027210884354,65.0
0.08126984126984127,80.41315192743764,61.0
0.06965986394557823,80.51764172335601,58.0
0.10448979591836735,80.58730158730158,63.0
0.058049886621315196,80.69179138321995,61.0
0.08126984126984127,80.76145124716554,58.0
0.13931972789115646,80.87755102040816,52.0
0.10448979591836735,81.02848072562358,60.0
0.09287981859410431,81.14458049886622,57.0
0.046439909297052155,81.23746031746032,58.0
0.10448979591836735,81.29551020408164,61.0
0.09287981859410431,81.43482993197279,69.0
0.08126984126984127,81.53931972789115,67.0
0.08126984126984127,81.620589569161,65.0
0.08126984126984127,81.7134693877551,63.0
0.10448979591836735,81.79473922902494,61.0
0.08126984126984127,81.92244897959183,60.0
0.08126984126984127,82.01532879818595,58.0
0.22058956916099773,82.1198185941043,58.0
0.26702947845804986,82.36362811791383,53.0
0.16253968253968254,82.65387755102041,50.0
0.3250793650793651,83.04861678004535,55.0
0.011609977324263039,84.70884353741496,70.0
0.023219954648526078,84.72045351473923,69.0
0.9984580498866213,84.74367346938776,71.0
0.19736961451247165,85.77696145124716,69.0
1.1261678004535147,85.99755102040817,72.0
0.17414965986394557,87.12371882086168,71.0
0.18575963718820862,87.33269841269842,69.0
0.13931972789115646,87.51845804988662,68.0
0.11609977324263039,87.69260770975056,66.0
0.18575963718820862,87.8087074829932,64.0
0.17414965986394557,87.99446712018141,61.0
0.19736961451247165,88.16861678004535,60.0
0.1509297052154195,88.38920634920635,58.0
0.16253968253968254,88.55174603174603,58.0
0.16253968253968254,88.73750566893425,55.0
0.18575963718820862,88.91165532879819,53.0
0.16253968253968254,89.09741496598639,52.0
0.18575963718820862,89.25995464852608,51.0
0.11609977324263039,89.45732426303854,49.0
0.2089795918367347,89.57342403628118,48.0
0.12770975056689343,89.78240362811792,51.0
0.046439909297052155,89.91011337868481,52.0
0.2089795918367347,89.99138321995466,58.0
0.1509297052154195,90.27002267573697,55.0
0.034829931972789115,90.62993197278912,58.0
0.2786394557823129,90.67637188208617,60.0
0.08126984126984127,91.00145124716553,63.0
0.2089795918367347,91.16399092970522,70.0
0.13931972789115646,91.37297052154194,68.0
0.22058956916099773,91.53551020408163,63.0
0.09287981859410431,91.75609977324262,58.0
0.011609977324263039,91.88380952380952,66.0
0.058049886621315196,91.89541950113379,65.0
0.1509297052154195,91.9534693877551,66.0
0.08126984126984127,92.11600907029478,63.0
0.5456689342403628,92.19727891156462,65.0
0.046439909297052155,93.07963718820862,65.0
0.058049886621315196,93.1492970521542,63.0
0.06965986394557823,93.21895691609977,60.0
0.011609977324263039,93.34666666666666,69.0
0.10448979591836735,93.35827664399093,70.0
0.13931972789115646,93.53242630385488,58.0
0.26702947845804986,93.70657596371882,52.0
0.011609977324263039,95.08816326530612,66.0
0.08126984126984127,96.4813605442177,68.0
0.3250793650793651,96.59746031746032,70.0
0.023219954648526078,96.92253968253968,66.0
0.08126984126984127,96.95736961451247,70.0
0.18575963718820862,97.08507936507937,70.0
0.3250793650793651,97.30566893424036,70.0
0.09287981859410431,97.65396825396826,70.0
0.11609977324263039,97.77006802721088,70.0
0.33668934240362813,97.88616780045352,72.0
0.313469387755102,98.24607709750568,72.0
0.08126984126984127,98.58276643990929,66.0
0.10448979591836735,99.27936507936508,68.0
0.10448979591836735,99.38385487528345,72.0
0.11609977324263039,99.48834467120182,71.0
0.10448979591836735,99.61605442176871,68.0
0.10448979591836735,99.72054421768708,70.0
0.12770975056689343,99.82503401360545,67.0
0.011609977324263039,101.36916099773242,71.0
0.5340589569160997,101.38077097505669,72.0
0.08126984126984127,101.91482993197279,69.0
0.058049886621315196,101.99609977324263,67.0
0.046439909297052155,102.05414965986395,65.0
0.10448979591836735,102.100589569161,64.0
0.046439909297052155,102.20507936507937,61.0
0.06965986394557823,102.25151927437642,60.0
0.06965986394557823,102.321179138322,58.0
0.046439909297052155,102.40244897959184,57.0
0.058049886621315196,102.44888888888889,55.0
0.12770975056689343,102.5069387755102,53.0
0.10448979591836735,102.6346485260771,55.0
0.046439909297052155,102.79718820861677,58.0
0.08126984126984127,102.8552380952381,63.0
0.06965986394557823,102.93650793650794,60.0
0.06965986394557823,103.00616780045351,61.0
0.06965986394557823,103.11065759637188,65.0
0.046439909297052155,103.18031746031745,67.0
0.023219954648526078,103.22675736961452,68.0
0.08126984126984127,103.2615873015873,71.0
0.10448979591836735,103.34285714285714,68.0
0.11609977324263039,103.44734693877551,69.0
0.034829931972789115,103.76081632653062,67.0
0.058049886621315196,103.7956462585034,68.0
0.08126984126984127,103.87691609977324,64.0
0.09287981859410431,103.95818594104308,63.0
0.08126984126984127,104.05106575963718,60.0
0.06965986394557823,104.13233560090703,66.0
0.06965986394557823,104.2368253968254,58.0
0.08126984126984127,104.5502947845805,58.0
0.10448979591836735,104.65478458049887,53.0
0.08126984126984127,104.84054421768708,55.0
0.09287981859410431,104.93342403628118,52.0
0.046439909297052155,105.02630385487528,51.0
0.1509297052154195,105.07274376417233,49.0
0.11609977324263039,105.22367346938776,48.0
0.046439909297052155,105.33977324263039,50.0
0.09287981859410431,105.38621315192744,51.0
0.08126984126984127,105.5255328798186,58.0
0.2089795918367347,105.76934240362812,52.0
0.19736961451247165,106.00154195011338,52.0
0.034829931972789115,106.22213151927437,55.0
0.023219954648526078,106.26857142857143,58.0
0.09287981859410431,106.30340136054421,61.0
0.08126984126984127,106.40789115646258,60.0
0.08126984126984127,106.48916099773243,58.0
0.13931972789115646,106.57043083900227,55.0
0.046439909297052155,106.70975056689342,57.0
0.10448979591836735,106.75619047619048,60.0
0.08126984126984127,106.8722902494331,63.0
0.046439909297052155,106.95356009070295,65.0
0.08126984126984127,107.02321995464852,61.0
0.11609977324263039,107.441179138322,74.0
0.10448979591836735,107.55727891156462,72.0
0.10448979591836735,107.67337868480726,67.0
0.08126984126984127,107.78947845804989,63.0
0.10448979591836735,107.89396825396825,70.0
0.11609977324263039,107.99845804988662,67.0
0.058049886621315196,108.11455782312925,68.0
0.08126984126984127,108.17260770975057,69.0
0.13931972789115646,108.26548752834468,65.0
0.11609977324263039,108.45124716553288,67.0
0.08126984126984127,108.57895691609977,63.0
0.10448979591836735,108.66022675736961,61.0
0.058049886621315196,108.76471655328798,60.0
0.37151927437641724,108.84598639455783,66.0
0.19736961451247165,109.24072562358276,60.0
0.3599092970521542,109.61224489795919,68.0
0.16253968253968254,109.9837641723356,64.0
0.034829931972789115,110.34367346938775,68.0
0.313469387755102,110.37850340136055,70.0
0.08126984126984127,110.72680272108843,66.0
0.046439909297052155,111.08671201814059,70.0
0.6849886621315193,111.13315192743764,71.0
0.26702947845804986,111.99229024943311,71.0
0.058049886621315196,112.97913832199546,71.0
0.13931972789115646,113.71056689342403,71.0
0.16253968253968254,113.86149659863946,69.0
0.046439909297052155,114.1285260770975,71.0
1.486077097505669,114.19818594104308,72.0
0.046439909297052155,116.32281179138322,72.0
0.23219954648526078,117.27482993197279,79.0
0.18575963718820862,118.05269841269842,75.0
0.1509297052154195,118.73768707482994,71.0
0.12770975056689343,118.91183673469388,68.0
0.18575963718820862,119.0627664399093,63.0
0.13931972789115646,119.28335600907029,66.0
0.19736961451247165,119.43428571428572,65.0
0.1509297052154195,119.65487528344671,63.0
0.17414965986394557,119.84063492063493,60.0
0.11609977324263039,120.07283446712019,58.0
0.2089795918367347,120.21215419501134,55.0
0.058049886621315196,120.50240362811792,51.0
0.2089795918367347,120.60689342403629,58.0
0.13931972789115646,120.82748299319728,55.0
0.2438095238095238,120.9784126984127,53.0
0.18575963718820862,121.22222222222223,52.0
0.17414965986394557,121.40798185941043,51.0
0.5688888888888889,122.40643990929705,51.0
0.18575963718820862,122.98693877551021,46.0
0.11609977324263039,123.17269841269841,47.0
0.13931972789115646,123.28879818594105,51.0
0.09287981859410431,123.46294784580499,52.0
0.16253968253968254,123.55582766439909,53.0
0.10448979591836735,123.72997732426303,55.0
0.23219954648526078,123.8344671201814,58.0
0.11609977324263039,124.06666666666666,60.0
0.08126984126984127,124.1827664399093,63.0
0.10448979591836735,124.26403628117914,64.0
0.09287981859410431,124.3685260770975,66.0
0.09287981859410431,124.46140589569161,68.0
0.058049886621315196,124.55428571428571,70.0
0.09287981859410431,124.61233560090703,71.0
0.08126984126984127,124.70521541950113,70.0
0.09287981859410431,124.79809523809524,68.0
0.09287981859410431,124.90258503401361,66.0
0.058049886621315196,125.00707482993198,64.0
0.08126984126984127,125.06512471655329,63.0
0.06965986394557823,125.14639455782313,60.0
0.13931972789115646,125.2160544217687,58.0
0.10448979591836735,125.35537414965987,55.0
0.09287981859410431,125.45986394557823,53.0
0.06965986394557823,125.55274376417233,55.0
0.09287981859410431,125.6572335600907,58.0
0.11609977324263039,126.7601814058957,55.0
0.06965986394557823,126.88789115646259,53.0
0.06965986394557823,127.01560090702948,48.0
0.058049886621315196,127.08526077097505,51.0
0.22058956916099773,127.15492063492063,58.0
0.023219954648526078,127.39873015873016,55.0
0.09287981859410431,127.5728798185941,63.0
0.09287981859410431,127.6657596371882,66.0
0.034829931972789115,127.75863945578232,70.0
0.046439909297052155,127.7934693877551,69.0
0.09287981859410431,127.83990929705216,68.0
0.08126984126984127,127.93278911564626,65.0
0.11609977324263039,128.0140589569161,63.0
0.034829931972789115,128.1301587301587,66.0
0.046439909297052155,128.16498866213152,67.0
0.06965986394557823,128.21142857142857,65.0
0.09287981859410431,128.28108843537413,60.0
0.2089795918367347,128.37396825396826,58.0
0.23219954648526078,128.74548752834465,64.0
0.09287981859410431,128.97768707482993,61.0
0.06965986394557823,129.0821768707483,60.0
0.10448979591836735,129.15183673469386,58.0
0.09287981859410431,129.25632653061223,61.0
0.058049886621315196,129.34920634920636,63.0
0.034829931972789115,129.40725623582765,65.0
0.06965986394557823,129.44208616780045,68.0
0.11609977324263039,129.51174603174601,64.0
0.06965986394557823,129.62784580498865,61.0
0.10448979591836735,129.72072562358275,67.0
0.11609977324263039,129.82521541950112,66.0
0.08126984126984127,129.94131519274376,64.0
0.09287981859410431,130.03419501133786,63.0
0.08126984126984127,130.12707482993196,60.0
0.2089795918367347,130.20834467120181,58.0
0.046439909297052155,130.45215419501133,53.0
0.12770975056689343,130.52181405895692,55.0
0.11609977324263039,130.6495238095238,52.0
0.06965986394557823,130.76562358276644,49.0
0.34829931972789113,130.84689342403627,53.0
0.058049886621315196,131.26485260770974,55.0
0.09287981859410431,131.35773242630384,63.0
0.17414965986394557,131.45061224489794,60.0
0.058049886621315196,131.64798185941044,58.0
0.11609977324263039,131.70603174603173,57.0
0.08126984126984127,131.82213151927436,60.0
0.09287981859410431,131.91501133786846,63.0
0.06965986394557823,132.01950113378683,67.0
0.10448979591836735,132.1007709750567,61.0
0.058049886621315196,132.20526077097506,63.0
0.06965986394557823,132.36780045351475,70.0
0.11609977324263039,132.44907029478458,74.0
0.09287981859410431,132.56517006802721,72.0
0.13931972789115646,132.66965986394558,67.0
0.08126984126984127,132.83219954648524,63.0
0.09287981859410431,132.92507936507937,70.0
0.046439909297052155,133.01795918367347,71.0
0.06965986394557823,133.06439909297052,70.0
0.10448979591836735,133.14566893424038,67.0
0.12770975056689343,133.261768707483,69.0
0.034829931972789115,133.3894784580499,71.0
0.06965986394557823,133.42430839002267,69.0
0.1509297052154195,133.50557823129253,65.0
0.058049886621315196,133.65650793650795,67.0
0.034829931972789115,133.71455782312924,69.0
0.06965986394557823,133.74938775510205,67.0
0.10448979591836735,133.83065759637188,63.0
0.12770975056689343,133.94675736961452,65.0
0.06965986394557823,134.0744671201814,67.0
0.034829931972789115,134.14412698412698,65.0
0.13931972789115646,134.19056689342403,61.0
0.10448979591836735,134.32988662131518,63.0
0.06965986394557823,134.43437641723355,67.0
0.06965986394557823,134.50403628117914,63.0
0.046439909297052155,134.58530612244897,60.0
0.23219954648526078,134.71301587301588,61.0
0.17414965986394557,135.09614512471654,66.0
0.09287981859410431,135.3399546485261,57.0
0.25541950113378686,135.44444444444446,53.0
0.29024943310657597,135.82757369614512,55.0
0.10448979591836735,136.18748299319728,57.0
0.2089795918367347,136.62866213151926,53.0
0.12770975056689343,136.84925170068027,58.0
0.2089795918367347,136.98857142857142,58.0
0.046439909297052155,138.1263492063492,69.0
0.5108390022675737,138.17278911564625,71.0
0.09287981859410431,138.71845804988664,68.0
0.615328798185941,138.81133786848073,69.0
