duration,onset,pitch
0.08126984126984127,57.61551020408164,55.0
0.22058956916099773,57.74321995464853,58.0
0.1509297052154195,57.99863945578232,60.0
0.23219954648526078,58.17278911564626,60.0
0.12770975056689343,58.42820861678005,61.0
0.29024943310657597,58.579138321995465,60.0
0.13931972789115646,58.89260770975057,58.0
0.301859410430839,59.03192743764173,60.0
0.6965986394557823,59.43827664399093,55.0
0.046439909297052155,60.15809523809524,55.0
0.2089795918367347,61.82993197278912,53.0
0.29024943310657597,62.038911564625856,55.0
0.046439909297052155,62.32916099773243,57.0
0.301859410430839,62.37560090702948,58.0
0.29024943310657597,62.71229024943311,61.0
0.2438095238095238,63.118639455782315,61.0
0.10448979591836735,63.385668934240364,58.0
0.19736961451247165,63.548208616780045,61.0
0.10448979591836735,63.74557823129252,58.0
0.16253968253968254,63.942947845804994,61.0
0.2438095238095238,64.11709750566894,58.0
0.16253968253968254,64.36090702947845,61.0
0.34829931972789113,64.52344671201814,58.0
0.3250793650793651,64.9414058956916,61.0
0.046439909297052155,66.3229931972789,58.0
0.09287981859410431,66.38104308390022,60.0
0.08126984126984127,66.48553287981859,58.0
0.06965986394557823,66.57841269841269,57.0
0.2089795918367347,66.70612244897958,64.0
0.17414965986394557,66.94993197278912,58.0
0.06965986394557823,67.14730158730158,57.0
0.17414965986394557,67.26340136054422,63.0
0.10448979591836735,67.53043083900226,60.0
0.10448979591836735,67.63492063492063,58.0
0.08126984126984127,67.739410430839,57.0
0.13931972789115646,67.84390022675737,61.0
0.34829931972789113,67.99482993197279,58.0
0.011609977324263039,69.46929705215419,55.0
0.06965986394557823,69.49251700680271,57.0
0.301859410430839,69.5621768707483,58.0
0.313469387755102,69.88725623582766,61.0
0.1509297052154195,70.30521541950114,65.0
0.29024943310657597,70.45614512471656,66.0
0.11609977324263039,70.74639455782312,61.0
0.13931972789115646,70.90893424036281,64.0
0.25541950113378686,71.04825396825397,65.0
0.5804988662131519,71.31528344671202,61.0
0.18575963718820862,72.04671201814058,64.0
0.18575963718820862,72.2324716553288,65.0
0.1509297052154195,72.44145124716553,61.0
0.23219954648526078,72.62721088435374,64.0
0.10448979591836735,72.89424036281179,60.0
0.3250793650793651,73.02195011337868,55.0
0.023219954648526078,73.43990929705215,50.0
0.25541950113378686,73.4863492063492,53.0
0.2786394557823129,74.76344671201814,69.0
0.10448979591836735,75.06530612244897,67.0
0.4876190476190476,75.20462585034014,68.0
0.058049886621315196,77.12027210884354,63.0
0.08126984126984127,77.17832199546484,64.0
0.11609977324263039,77.25959183673469,65.0
0.11609977324263039,77.37569160997732,69.0
0.40634920634920635,77.74721088435373,69.0
0.16253968253968254,78.15356009070294,65.0
0.4295691609977324,78.33931972789115,57.0
0.034829931972789115,79.33777777777777,64.0
0.046439909297052155,79.46548752834467,57.0
0.046439909297052155,79.51192743764172,58.0
0.17414965986394557,79.55836734693877,60.0
0.5340589569160997,79.75573696145125,64.0
0.10448979591836735,80.3014058956916,60.0
0.6385487528344671,80.47555555555554,52.0
0.058049886621315196,82.3447619047619,55.0
0.058049886621315196,82.40281179138321,57.0
0.22058956916099773,82.48408163265306,58.0
0.40634920634920635,82.72789115646258,61.0
0.011609977324263039,83.13424036281178,60.0
0.058049886621315196,83.14585034013605,58.0
0.046439909297052155,83.21551020408162,58.0
0.40634920634920635,83.29678004535147,52.0
0.2438095238095238,83.70312925170067,53.0
0.011609977324263039,84.92217687074829,53.0
0.16253968253968254,84.93378684807256,55.0
0.046439909297052155,85.1427664399093,57.0
0.2089795918367347,85.22403628117914,58.0
0.2786394557823129,85.44462585034013,61.0
0.17414965986394557,85.74648526077097,64.0
0.058049886621315196,85.92063492063491,61.0
0.08126984126984127,85.97868480725623,64.0
0.11609977324263039,86.05995464852607,61.0
0.08126984126984127,86.18766439909297,58.0
0.33668934240362813,86.26893424036281,57.0
0.26702947845804986,86.73333333333333,61.0
0.34829931972789113,87.04680272108843,58.0
0.046439909297052155,89.18303854875283,55.0
0.058049886621315196,89.22947845804988,57.0
0.2089795918367347,89.29913832199546,58.0
0.33668934240362813,89.53133786848072,61.0
0.13931972789115646,89.90285714285714,64.0
0.29024943310657597,90.04217687074829,65.0
0.23219954648526078,90.3556462585034,61.0
0.011609977324263039,90.61106575963719,61.0
0.11609977324263039,90.70394557823128,64.0
0.18575963718820862,90.82004535147392,65.0
0.2089795918367347,91.02902494331066,61.0
0.19736961451247165,91.28444444444445,65.0
0.23219954648526078,91.58630385487528,65.0
0.22058956916099773,91.85333333333332,61.0
0.34829931972789113,92.08553287981859,64.0
0.33668934240362813,93.46712018140589,55.0
0.06965986394557823,93.81541950113379,55.0
0.301859410430839,93.93151927437641,58.0
0.06965986394557823,94.24498866213152,61.0
0.301859410430839,94.33786848072562,65.0
0.26702947845804986,94.79065759637187,64.0
0.11609977324263039,95.08090702947845,58.0
0.29024943310657597,95.22022675736962,53.0
0.10448979591836735,95.51047619047618,55.0
0.19736961451247165,95.6614058956916,55.0
0.06965986394557823,96.07936507936508,75.0
0.034829931972789115,96.97333333333333,58.0
0.626938775510204,97.00816326530612,60.0
0.058049886621315196,97.65832199546485,58.0
0.08126984126984127,97.71637188208616,55.0
0.25541950113378686,97.82086167800453,52.0
0.023219954648526078,98.07628117913832,50.0
0.5224489795918368,98.09950113378684,51.0
0.6733786848072563,98.67999999999999,60.0
0.046439909297052155,99.42303854875283,55.0
0.011609977324263039,99.4926984126984,53.0
0.10448979591836735,99.65523809523809,50.0
0.3947392290249433,99.9338775510204,58.0
0.2089795918367347,100.3750566893424,57.0
0.08126984126984127,101.5360544217687,52.0
0.2786394557823129,101.62893424036281,55.0
0.023219954648526078,101.96562358276644,52.0
0.2786394557823129,102.00045351473922,53.0
0.011609977324263039,102.2907029478458,53.0
0.313469387755102,103.74195011337868,55.0
0.08126984126984127,104.09024943310658,57.0
0.011609977324263039,104.17151927437641,58.0
0.023219954648526078,104.18312925170068,57.0
0.2438095238095238,104.2063492063492,58.0
0.08126984126984127,104.48498866213151,61.0
0.40634920634920635,104.57786848072561,64.0
0.6965986394557823,105.01904761904761,67.0
0.13931972789115646,105.73886621315192,70.0
0.16253968253968254,105.87818594104309,71.0
0.2089795918367347,107.1901133786848,69.0
0.3250793650793651,107.39909297052154,70.0
0.011609977324263039,107.78222222222222,70.0
0.25541950113378686,107.81705215419501,69.0
0.06965986394557823,108.10730158730158,67.0
0.13931972789115646,108.17696145124717,69.0
0.058049886621315196,108.31628117913831,67.0
0.023219954648526078,108.38594104308389,65.0
0.16253968253968254,108.43238095238095,64.0
0.06965986394557823,108.59492063492063,63.0
0.3599092970521542,109.12897959183672,58.0
0.11609977324263039,109.5469387755102,58.0
0.23219954648526078,109.73269841269841,61.0
0.19736961451247165,109.9881179138322,60.0
0.11609977324263039,110.27836734693877,52.0
0.10448979591836735,111.25360544217686,64.0
0.011609977324263039,111.35809523809523,65.0
0.26702947845804986,111.3697052154195,66.0
0.17414965986394557,111.64834467120181,64.0
0.313469387755102,111.84571428571428,61.0
0.18575963718820862,112.47265306122449,60.0
0.1509297052154195,112.69324263038548,58.0
0.26702947845804986,113.0647619047619,53.0
0.2089795918367347,113.34340136054422,55.0
0.08126984126984127,116.01369614512471,66.0
1.0448979591836736,116.09496598639456,67.0
0.011609977324263039,117.1514739229025,66.0
0.023219954648526078,117.17469387755102,61.0
0.06965986394557823,117.19791383219955,60.0
0.2089795918367347,117.75519274376417,58.0
0.2786394557823129,118.55628117913832,67.0
0.023219954648526078,118.84653061224489,61.0
0.011609977324263039,118.86975056689342,63.0
0.023219954648526078,118.88136054421769,61.0
0.058049886621315196,118.92780045351473,60.0
0.09287981859410431,119.0322902494331,58.0
0.011609977324263039,119.13678004535147,58.0
0.26702947845804986,119.2528798185941,58.0
0.8243083900226758,119.67083900226757,67.0
0.06965986394557823,120.5415873015873,61.0
0.023219954648526078,120.61124716553287,60.0
0.19736961451247165,120.66929705215419,58.0
0.19736961451247165,121.0756462585034,58.0
0.12770975056689343,122.19020408163264,58.0
0.16253968253968254,122.31791383219954,60.0
0.034829931972789115,122.4920634920635,58.0
0.12770975056689343,122.57333333333332,60.0
0.16253968253968254,122.85197278911564,60.0
0.2438095238095238,123.14222222222222,60.0
0.4992290249433107,123.4905215419501,61.0
0.10448979591836735,124.01297052154194,58.0
0.034829931972789115,125.3481179138322,52.0
0.046439909297052155,125.40616780045352,55.0
0.09287981859410431,125.47582766439909,52.0
0.023219954648526078,125.58031746031746,50.0
0.2786394557823129,125.67319727891156,55.0
0.11609977324263039,125.96344671201814,52.0
0.2438095238095238,126.12598639455781,58.0
0.10448979591836735,126.3814058956916,55.0
0.2786394557823129,126.53233560090702,61.0
0.11609977324263039,126.8225850340136,58.0
0.29024943310657597,126.93868480725624,60.0
0.1509297052154195,127.25215419501133,61.0
0.046439909297052155,127.41469387755102,58.0
0.10448979591836735,127.46113378684807,60.0
0.10448979591836735,127.56562358276643,58.0
0.06965986394557823,127.6701133786848,57.0
0.25541950113378686,127.7978231292517,52.0
0.1509297052154195,128.05324263038548,55.0
0.2438095238095238,128.2041723356009,53.0
0.29024943310657597,129.05170068027212,58.0
0.11609977324263039,129.45804988662132,55.0
0.023219954648526078,129.57414965986393,68.0
0.11609977324263039,129.59736961451247,55.0
0.11609977324263039,129.75990929705216,65.0
0.3250793650793651,129.8992290249433,61.0
0.06965986394557823,130.22430839002268,63.0
0.29024943310657597,130.30557823129251,64.0
0.13931972789115646,130.60743764172335,60.0
0.29024943310657597,130.75836734693877,58.0
0.12770975056689343,131.0602267573696,57.0
0.3250793650793651,131.1879365079365,58.0
0.023219954648526078,131.5130158730159,60.0
0.034829931972789115,132.92943310657597,64.0
0.09287981859410431,133.90467120181407,67.0
0.16253968253968254,133.99755102040817,69.0
0.058049886621315196,134.24136054421768,67.0
0.046439909297052155,134.31102040816327,67.0
0.16253968253968254,134.35746031746032,69.0
0.17414965986394557,134.56643990929706,71.0
0.06965986394557823,134.75219954648526,72.0
0.046439909297052155,134.83346938775512,71.0
0.08126984126984127,134.8915192743764,69.0
0.23219954648526078,134.97278911564626,71.0
0.1509297052154195,135.22820861678005,66.0
0.034829931972789115,135.37913832199547,64.0
0.10448979591836735,135.41396825396825,61.0
0.19736961451247165,135.55328798185943,64.0
0.034829931972789115,135.79709750566894,60.0
0.13931972789115646,135.83192743764172,58.0
0.09287981859410431,135.97124716553287,57.0
0.37151927437641724,136.06412698412697,58.0
0.11609977324263039,137.36444444444444,52.0
0.33668934240362813,137.48054421768708,53.0
0.3947392290249433,137.9101133786848,61.0
0.09287981859410431,138.33968253968254,58.0
0.034829931972789115,138.54866213151928,55.0
0.058049886621315196,139.0711111111111,53.0
0.034829931972789115,139.1291609977324,55.0
0.06965986394557823,139.21043083900227,57.0
0.313469387755102,139.28009070294783,58.0
0.29024943310657597,139.61678004535148,61.0
0.17414965986394557,139.9186394557823,64.0
0.058049886621315196,140.09278911564624,61.0
0.09287981859410431,140.15083900226756,64.0
0.11609977324263039,140.2437188208617,61.0
0.09287981859410431,140.3598185941043,58.0
0.37151927437641724,140.4526984126984,57.0
0.313469387755102,140.8590476190476,55.0
0.11609977324263039,141.18412698412698,61.0
0.25541950113378686,141.31183673469388,58.0
0.023219954648526078,143.29714285714286,53.0
0.19736961451247165,143.33197278911564,55.0
0.034829931972789115,143.5293424036281,57.0
0.301859410430839,143.56417233560092,58.0
0.301859410430839,143.88925170068026,61.0
0.8591383219954648,144.318820861678,67.0
0.26702947845804986,145.18956916099773,64.0
0.34829931972789113,145.61913832199545,67.0
0.2786394557823129,146.48988662131518,61.0
0.10448979591836735,146.7685260770975,64.0
0.7198185941043084,146.88462585034014,65.0
0.10448979591836735,147.6160544217687,61.0
0.3947392290249433,147.73215419501133,65.0
0.29024943310657597,148.16172335600908,64.0
0.034829931972789115,148.47519274376415,64.0
0.16253968253968254,149.27628117913832,55.0
0.25541950113378686,149.45043083900225,55.0
0.2438095238095238,149.86839002267573,65.0
0.11609977324263039,150.13541950113378,63.0
0.25541950113378686,150.25151927437642,64.0
0.22058956916099773,150.53015873015872,58.0
0.26702947845804986,150.7855782312925,58.0
0.046439909297052155,151.0758276643991,57.0
0.313469387755102,151.18031746031747,64.0
0.13931972789115646,152.0510657596372,58.0
0.011609977324263039,152.30648526077098,57.0
0.1509297052154195,152.39936507936508,61.0
0.18575963718820862,152.5502947845805,63.0
0.023219954648526078,152.8985941043084,58.0
0.06965986394557823,152.94503401360544,57.0
0.023219954648526078,153.01469387755103,55.0
0.023219954648526078,153.0495238095238,55.0
0.16253968253968254,153.09596371882085,61.0
0.10448979591836735,153.9318820861678,63.0
0.2786394557823129,154.0479818594104,64.0
0.08126984126984127,154.36145124716552,60.0
0.313469387755102,154.47755102040816,57.0
0.11609977324263039,154.79102040816326,55.0
0.25541950113378686,154.9071201814059,57.0
0.09287981859410431,155.63854875283445,53.0
0.7314285714285714,155.74303854875282,55.0
0.19736961451247165,156.50929705215418,52.0
0.11609977324263039,157.7631746031746,55.0
0.37151927437641724,157.91410430839002,58.0
0.313469387755102,158.30884353741496,61.0
0.44117913832199546,158.7384126984127,67.0
0.058049886621315196,159.1795918367347,66.0
0.3250793650793651,159.237641723356,67.0
0.13931972789115646,159.57433106575962,69.0
0.1509297052154195,159.7136507936508,71.0
0.011609977324263039,161.1184580498866,72.0
0.011609977324263039,161.22294784580498,72.0
0.034829931972789115,161.23455782312925,58.0
0.4179591836734694,161.26938775510203,72.0
0.011609977324263039,161.6873469387755,71.0
0.5572789115646258,161.69895691609977,72.0
0.18575963718820862,162.26784580498867,72.0
0.023219954648526078,162.45360544217687,71.0
0.4527891156462585,162.4768253968254,72.0
0.023219954648526078,162.96444444444444,71.0
0.046439909297052155,162.98766439909298,70.0
0.2089795918367347,163.03410430839003,71.0
0.17414965986394557,163.254693877551,67.0
0.011609977324263039,163.57977324263038,71.0
0.19736961451247165,163.59138321995465,72.0
0.22058956916099773,163.83519274376417,71.0
0.46439909297052157,164.07900226757369,67.0
0.10448979591836735,165.39092970521543,55.0
0.09287981859410431,165.5186394557823,57.0
0.16253968253968254,165.6115192743764,58.0
0.23219954648526078,165.79727891156463,61.0
0.08126984126984127,166.22684807256235,64.0
0.7314285714285714,166.31972789115645,67.0
0.2438095238095238,167.17886621315193,58.0
0.25541950113378686,167.6316553287982,58.0
0.06965986394557823,167.92190476190476,58.0
