duration,onset,pitch
0.13931972789115646,43.54011337868481,67.0
0.4876190476190476,43.679433106575964,66.0
0.13931972789115646,44.178662131519275,68.0
0.11609977324263039,44.31798185941043,70.0
0.11609977324263039,44.43408163265306,66.0
0.10448979591836735,44.55018140589569,63.0
0.08126984126984127,44.65467120181406,58.0
0.33668934240362813,44.75916099773243,60.0
0.09287981859410431,45.13068027210885,58.0
0.313469387755102,45.22356009070295,60.0
0.12770975056689343,45.548639455782315,58.0
0.22058956916099773,45.68795918367347,57.0
0.12770975056689343,45.94337868480726,65.0
0.06965986394557823,46.094308390022675,63.0
0.12770975056689343,46.18718820861678,68.0
0.058049886621315196,46.32650793650794,66.0
0.034829931972789115,46.41938775510204,70.0
0.08126984126984127,46.45421768707483,71.0
0.06965986394557823,46.54709750566894,69.0
0.011609977324263039,46.63997732426304,72.0
0.10448979591836735,46.651587301587305,74.0
0.08126984126984127,46.76768707482994,72.0
0.13931972789115646,46.8721768707483,77.0
0.09287981859410431,47.011496598639454,76.0
0.19736961451247165,47.10437641723356,75.0
0.5340589569160997,47.37140589569161,72.0
0.12770975056689343,47.90546485260771,74.0
0.10448979591836735,48.05639455782313,76.0
0.11609977324263039,48.172494331065764,74.0
0.08126984126984127,48.28859410430839,72.0
0.08126984126984127,48.393083900226756,71.0
0.12770975056689343,48.48596371882086,69.0
0.08126984126984127,48.613673469387756,68.0
0.11609977324263039,48.70655328798186,67.0
0.10448979591836735,48.82265306122449,71.0
0.13931972789115646,48.938752834467124,66.0
0.06965986394557823,49.07807256235828,65.0
0.12770975056689343,49.147732426303854,64.0
0.09287981859410431,49.29866213151927,58.0
0.12770975056689343,49.40315192743764,63.0
0.11609977324263039,49.530861678004534,65.0
0.09287981859410431,49.646961451247165,66.0
0.12770975056689343,49.73984126984127,68.0
0.13931972789115646,49.867551020408165,70.0
0.09287981859410431,50.00687074829932,66.0
0.13931972789115646,50.09975056689343,63.0
0.09287981859410431,50.23907029478458,58.0
0.12770975056689343,50.34356009070295,61.0
0.09287981859410431,50.471269841269844,58.0
0.12770975056689343,50.56414965986394,60.0
0.09287981859410431,50.72668934240363,58.0
0.2438095238095238,50.81956916099773,60.0
0.12770975056689343,51.063378684807255,69.0
0.09287981859410431,51.59743764172336,61.0
0.08126984126984127,52.5262358276644,60.0
0.034829931972789115,52.66555555555556,61.0
0.11609977324263039,52.700385487528344,63.0
0.11609977324263039,52.82809523809524,67.0
0.13931972789115646,52.94419501133787,69.0
0.29024943310657597,53.12995464852608,72.0
0.08126984126984127,53.45503401360544,69.0
0.09287981859410431,53.536303854875285,65.0
0.2786394557823129,53.62918367346939,63.0
0.5572789115646258,53.93104308390023,60.0
0.3947392290249433,54.51154195011338,57.0
0.034829931972789115,54.91789115646259,55.0
0.29024943310657597,54.9759410430839,60.0
0.11609977324263039,55.32424036281179,65.0
0.4876190476190476,55.440340136054424,67.0
0.06965986394557823,55.92795918367347,66.0
0.046439909297052155,55.99761904761905,65.0
0.058049886621315196,56.0440589569161,63.0
0.09287981859410431,56.102108843537415,60.0
0.5224489795918368,56.19498866213152,65.0
0.023219954648526078,56.85675736961451,60.0
0.11609977324263039,56.87997732426304,61.0
0.13931972789115646,56.99607709750567,64.0
0.16253968253968254,57.15861678004535,67.0
0.22058956916099773,57.402426303854874,67.0
0.09287981859410431,58.13385487528345,61.0
0.09287981859410431,58.24995464852608,60.0
0.08126984126984127,58.37766439909297,58.0
0.1509297052154195,58.458934240362815,60.0
0.06965986394557823,58.621473922902496,61.0
0.11609977324263039,58.70274376417234,63.0
0.11609977324263039,58.83045351473923,65.0
0.08126984126984127,58.96977324263039,61.0
0.11609977324263039,59.051043083900225,63.0
0.08126984126984127,59.19036281179138,60.0
0.08126984126984127,59.30646258503401,61.0
0.11609977324263039,59.387732426303856,63.0
0.10448979591836735,59.50383219954649,65.0
0.13931972789115646,59.608321995464856,66.0
0.12770975056689343,59.74764172335601,68.0
0.17414965986394557,59.875351473922905,65.0
0.10448979591836735,60.07272108843537,63.0
0.12770975056689343,60.200430839002266,65.0
0.06965986394557823,60.32814058956916,66.0
0.08126984126984127,60.44424036281179,68.0
0.12770975056689343,60.537120181405896,70.0
0.10448979591836735,60.66482993197279,66.0
0.11609977324263039,60.76931972789116,63.0
0.08126984126984127,60.89702947845805,58.0
0.12770975056689343,60.98990929705216,60.0
0.046439909297052155,61.129229024943314,58.0
0.1509297052154195,61.17566893424036,60.0
0.10448979591836735,61.338208616780044,58.0
0.11609977324263039,61.44269841269841,57.0
0.10448979591836735,61.55879818594104,60.0
0.09287981859410431,61.68650793650794,63.0
0.08126984126984127,61.790997732426305,65.0
0.11609977324263039,61.88387755102041,68.0
0.10448979591836735,62.011587301587305,66.0
0.10448979591836735,62.127687074829936,65.0
0.11609977324263039,62.2321768707483,63.0
0.25541950113378686,62.37149659863946,61.0
0.2786394557823129,62.83589569160998,53.0
0.5456689342403628,63.13775510204082,55.0
0.5804988662131519,64.61222222222221,67.0
0.592108843537415,65.19272108843538,66.0
0.023219954648526078,65.80804988662132,71.0
0.034829931972789115,65.85448979591837,74.0
0.058049886621315196,65.88931972789115,76.0
0.2089795918367347,65.94736961451247,78.0
0.40634920634920635,66.1563492063492,79.0
0.11609977324263039,66.5975283446712,74.0
0.33668934240362813,66.71362811791383,76.0
0.4527891156462585,67.05031746031746,72.0
0.3250793650793651,67.51471655328798,69.0
0.17414965986394557,67.86301587301587,65.0
0.023219954648526078,68.46673469387756,76.0
0.023219954648526078,68.48995464852608,75.0
0.25541950113378686,68.5131746031746,77.0
0.023219954648526078,68.83825396825397,65.0
0.06965986394557823,68.89630385487528,75.0
0.12770975056689343,68.96596371882086,76.0
0.046439909297052155,69.09367346938775,75.0
0.058049886621315196,69.1401133786848,74.0
0.034829931972789115,69.24460317460317,71.0
0.058049886621315196,69.27943310657596,65.0
0.023219954648526078,69.37231292517006,72.0
0.2438095238095238,69.39553287981859,74.0
0.034829931972789115,69.63934240362812,72.0
0.08126984126984127,69.83671201814059,71.0
0.19736961451247165,69.91798185941043,72.0
0.1509297052154195,70.16179138321995,67.0
0.13931972789115646,70.32433106575964,65.0
0.11609977324263039,70.48687074829931,60.0
0.011609977324263039,70.63780045351473,60.0
0.06965986394557823,70.649410430839,61.0
0.17414965986394557,70.71907029478457,64.0
0.22058956916099773,70.89321995464852,65.0
0.13931972789115646,71.11380952380952,64.0
0.12770975056689343,72.17031746031745,61.0
0.09287981859410431,72.29802721088434,58.0
0.13931972789115646,72.39090702947846,60.0
0.08126984126984127,72.54183673469387,61.0
0.13931972789115646,72.63471655328797,63.0
0.09287981859410431,72.77403628117914,64.0
0.13931972789115646,72.8785260770975,65.0
0.06965986394557823,73.01784580498865,66.0
0.1509297052154195,73.08750566893423,67.0
0.11609977324263039,73.23843537414966,69.0
0.09287981859410431,73.35453514739228,70.0
0.08126984126984127,73.45902494331065,72.0
0.26702947845804986,73.5402947845805,74.0
0.09287981859410431,73.88859410430838,63.0
0.1509297052154195,74.64324263038549,61.0
0.09287981859410431,74.80578231292516,63.0
0.1509297052154195,74.91027210884353,67.0
0.08126984126984127,75.07281179138322,70.0
0.11609977324263039,75.15408163265306,74.0
0.11609977324263039,75.27018140589568,77.0
0.313469387755102,75.40950113378685,72.0
0.12770975056689343,75.73458049886621,69.0
0.1509297052154195,76.68659863945578,60.0
0.06965986394557823,76.8375283446712,61.0
0.011609977324263039,76.90718820861677,63.0
0.023219954648526078,76.91879818594104,64.0
0.06965986394557823,76.95362811791382,65.0
0.011609977324263039,77.03489795918367,69.0
0.046439909297052155,77.04650793650794,70.0
0.18575963718820862,77.11616780045351,72.0
0.1509297052154195,77.31353741496598,74.0
0.25541950113378686,77.4644671201814,76.0
0.29024943310657597,77.73149659863945,79.0
0.11609977324263039,78.05657596371881,74.0
0.023219954648526078,78.17267573696145,75.0
0.7778684807256235,78.19589569160998,76.0
0.12770975056689343,78.98537414965986,74.0
0.301859410430839,79.11308390022675,75.0
0.17414965986394557,79.42655328798185,78.0
0.29024943310657597,79.61231292517006,75.0
0.19736961451247165,79.9141723356009,72.0
0.10448979591836735,80.12315192743763,70.0
0.13931972789115646,80.227641723356,71.0
0.16253968253968254,80.39018140589569,68.0
0.313469387755102,80.5759410430839,66.0
0.313469387755102,81.00551020408163,67.0
0.13931972789115646,81.31897959183672,65.0
0.1509297052154195,81.62083900226757,57.0
0.058049886621315196,81.78337868480725,61.0
0.10448979591836735,81.84142857142857,64.0
0.44117913832199546,81.94591836734693,61.0
0.22058956916099773,82.41031746031746,64.0
0.4527891156462585,82.90954648526076,55.0
0.3250793650793651,84.27952380952381,55.0
0.11609977324263039,84.60460317460317,57.0
0.19736961451247165,84.76714285714286,60.0
0.023219954648526078,85.17349206349206,60.0
0.023219954648526078,85.25476190476189,67.0
0.011609977324263039,85.27798185941043,68.0
0.22058956916099773,85.28959183673469,69.0
0.18575963718820862,85.52179138321995,69.0
0.4992290249433107,85.70755102040816,67.0
0.18575963718820862,86.21839002267573,69.0
0.06965986394557823,86.60151927437641,61.0
0.08126984126984127,86.67117913832199,64.0
0.33668934240362813,86.75244897959183,67.0
0.13931972789115646,87.11235827664399,65.0
0.26702947845804986,87.25167800453514,69.0
0.2438095238095238,87.61158730158729,67.0
0.1509297052154195,87.90183673469387,72.0
0.11609977324263039,88.05276643990929,71.0
0.16253968253968254,88.16886621315192,72.0
0.1509297052154195,88.34301587301587,74.0
0.08126984126984127,88.51716553287982,71.0
0.18575963718820862,88.59843537414966,72.0
0.13931972789115646,88.80741496598638,67.0
0.06965986394557823,88.94673469387754,66.0
0.06965986394557823,89.01639455782312,65.0
0.06965986394557823,89.09766439909296,63.0
0.08126984126984127,89.16732426303854,60.0
0.13931972789115646,89.26020408163265,65.0
0.2786394557823129,89.42274376417232,63.0
0.12770975056689343,89.73621315192743,60.0
0.313469387755102,89.88714285714285,55.0
0.09287981859410431,90.23544217687075,53.0
0.08126984126984127,91.5357596371882,65.0
0.06965986394557823,91.61702947845805,66.0
0.058049886621315196,91.69829931972788,67.0
0.09287981859410431,91.7563492063492,68.0
0.08126984126984127,91.8492290249433,67.0
0.06965986394557823,91.94210884353741,66.0
0.09287981859410431,92.02337868480726,65.0
0.08126984126984127,92.12786848072562,63.0
0.12770975056689343,92.20913832199545,61.0
0.08126984126984127,92.33684807256235,63.0
0.11609977324263039,92.41811791383219,65.0
0.08126984126984127,92.55743764172335,67.0
0.11609977324263039,92.65031746031745,69.0
0.11609977324263039,92.77802721088435,65.0
0.08126984126984127,92.89412698412698,61.0
0.058049886621315196,93.0450566893424,57.0
0.13931972789115646,93.10310657596371,60.0
0.08126984126984127,93.2656462585034,57.0
0.11609977324263039,93.3585260770975,64.0
0.08126984126984127,93.48623582766439,63.0
0.06965986394557823,93.59072562358276,61.0
0.08126984126984127,93.73004535147392,55.0
0.08126984126984127,93.81131519274376,57.0
0.11609977324263039,93.92741496598639,60.0
0.09287981859410431,94.06673469387755,58.0
0.058049886621315196,94.18283446712017,61.0
0.10448979591836735,94.26410430839002,65.0
0.11609977324263039,94.36859410430839,68.0
0.08126984126984127,94.50791383219953,65.0
0.13931972789115646,94.58918367346938,66.0
0.09287981859410431,94.76333333333332,71.0
0.046439909297052155,94.87943310657596,74.0
0.44117913832199546,94.94909297052153,77.0
0.46439909297052157,95.40188208616779,74.0
0.313469387755102,95.87789115646258,75.0
0.10448979591836735,96.21458049886621,66.0
0.023219954648526078,97.29430839002266,71.0
0.09287981859410431,97.31752834467119,72.0
0.3250793650793651,97.4104081632653,74.0
0.4527891156462585,97.74709750566893,72.0
0.3250793650793651,98.21149659863946,70.0
0.10448979591836735,98.53657596371882,72.0
0.058049886621315196,98.64106575963719,70.0
0.29024943310657597,98.69911564625849,69.0
0.18575963718820862,99.00097505668934,66.0
0.25541950113378686,99.19834467120181,65.0
0.16253968253968254,99.47698412698412,63.0
0.09287981859410431,99.65113378684806,60.0
0.18575963718820862,99.7672335600907,61.0
0.11609977324263039,99.9529931972789,65.0
0.4295691609977324,100.0807029478458,67.0
0.4992290249433107,100.51027210884354,69.0
0.13931972789115646,101.03272108843537,65.0
0.10448979591836735,101.19526077097505,61.0
0.11609977324263039,101.32297052154195,57.0
0.034829931972789115,101.49712018140589,63.0
0.22058956916099773,101.53195011337868,64.0
0.1509297052154195,101.76414965986395,63.0
0.16253968253968254,101.93829931972789,61.0
0.034829931972789115,102.14727891156463,52.0
0.19736961451247165,102.24015873015873,60.0
0.10448979591836735,102.44913832199546,58.0
0.06965986394557823,102.58845804988661,60.0
0.46439909297052157,102.70455782312925,58.0
0.058049886621315196,103.22700680272108,55.0
0.09287981859410431,103.65657596371881,53.0
0.034829931972789115,104.51571428571428,65.0
0.08126984126984127,104.6318140589569,66.0
0.13931972789115646,104.73630385487527,69.0
0.10448979591836735,104.87562358276644,70.0
0.12770975056689343,104.9801133786848,66.0
0.11609977324263039,105.13104308390022,64.0
0.12770975056689343,105.24714285714285,63.0
0.06965986394557823,105.66510204081632,72.0
0.08126984126984127,105.79281179138322,63.0
0.11609977324263039,105.89730158730158,67.0
0.06965986394557823,106.02501133786848,70.0
0.11609977324263039,106.11789115646258,74.0
0.10448979591836735,106.24560090702947,72.0
0.09287981859410431,106.35009070294784,70.0
0.10448979591836735,106.44297052154194,68.0
0.13931972789115646,106.5474603174603,69.0
0.058049886621315196,106.81448979591836,65.0
0.011609977324263039,106.87253968253968,64.0
0.1509297052154195,106.8957596371882,66.0
0.12770975056689343,107.04668934240362,69.0
0.09287981859410431,107.18600907029477,66.0
0.13931972789115646,107.27888888888889,67.0
0.06965986394557823,107.41820861678003,69.0
0.058049886621315196,107.48786848072562,70.0
0.058049886621315196,107.54591836734693,71.0
0.10448979591836735,107.61557823129252,67.0
0.09287981859410431,107.73167800453514,64.0
0.08126984126984127,107.83616780045351,58.0
0.1509297052154195,107.92904761904761,61.0
0.06965986394557823,108.07997732426303,58.0
0.13931972789115646,108.14963718820862,61.0
0.08126984126984127,108.28895691609976,58.0
0.2438095238095238,108.37022675736961,60.0
0.12770975056689343,108.8114058956916,68.0
0.09287981859410431,108.95072562358276,66.0
0.12770975056689343,109.04360544217687,60.0
0.058049886621315196,109.17131519274376,58.0
0.046439909297052155,109.24097505668934,64.0
0.08126984126984127,109.28741496598639,65.0
0.034829931972789115,109.36868480725623,66.0
0.10448979591836735,109.40351473922902,67.0
0.09287981859410431,109.50800453514739,68.0
0.10448979591836735,109.60088435374149,69.0
0.13931972789115646,109.71698412698412,70.0
0.10448979591836735,109.85630385487528,66.0
0.10448979591836735,109.96079365079365,63.0
0.09287981859410431,110.07689342403627,58.0
0.12770975056689343,110.16977324263038,60.0
0.09287981859410431,110.29748299319728,58.0
0.06965986394557823,110.40197278911565,60.0
0.046439909297052155,111.14501133786847,61.0
0.10448979591836735,111.19145124716553,64.0
0.09287981859410431,111.2959410430839,63.0
0.1509297052154195,111.41204081632652,64.0
0.1509297052154195,111.58619047619047,60.0
0.10448979591836735,111.76034013605441,55.0
0.1509297052154195,111.87643990929705,60.0
0.046439909297052155,112.05058956916099,60.0
0.023219954648526078,112.09702947845804,61.0
0.10448979591836735,112.12024943310657,64.0
0.10448979591836735,112.22473922902493,63.0
0.16253968253968254,112.34083900226757,64.0
0.13931972789115646,112.51498866213151,60.0
0.11609977324263039,112.6775283446712,55.0
0.16253968253968254,112.8052380952381,60.0
0.034829931972789115,113.00260770975056,61.0
0.10448979591836735,113.03743764172334,64.0
0.10448979591836735,113.15353741496598,60.0
0.12770975056689343,113.28124716553287,64.0
0.13931972789115646,113.4321768707483,60.0
0.12770975056689343,113.59471655328798,55.0
0.13931972789115646,114.70927437641723,60.0
0.046439909297052155,114.87181405895691,63.0
0.12770975056689343,114.91825396825396,64.0
0.08126984126984127,115.04596371882086,60.0
0.13931972789115646,115.15045351473923,64.0
0.13931972789115646,115.30138321995464,60.0
0.3250793650793651,115.44070294784579,64.0
0.046439909297052155,115.7890022675737,66.0
0.29024943310657597,115.83544217687074,67.0
0.09287981859410431,116.13730158730158,69.0
0.046439909297052155,116.25340136054422,68.0
0.06965986394557823,116.29984126984127,69.0
0.34829931972789113,116.36950113378684,71.0
0.12770975056689343,116.729410430839,74.0
0.09287981859410431,116.85712018140589,71.0
0.1509297052154195,116.96160997732426,72.0
0.17414965986394557,117.12414965986395,74.0
0.18575963718820862,117.32151927437641,76.0
0.12770975056689343,117.53049886621315,72.0
0.313469387755102,117.68142857142857,67.0
0.2786394557823129,118.14582766439909,63.0
0.12770975056689343,118.44768707482993,60.0
0.34829931972789113,119.53902494331065,61.0
0.4876190476190476,119.9918140589569,65.0
0.08126984126984127,120.525873015873,61.0
0.06965986394557823,120.60714285714285,63.0
0.06965986394557823,120.68841269841269,67.0
0.046439909297052155,120.75807256235827,70.0
0.11609977324263039,120.81612244897958,74.0
0.19736961451247165,120.95544217687075,72.0
0.046439909297052155,121.15281179138321,74.0
0.058049886621315196,121.19925170068026,72.0
0.08126984126984127,121.28052154195011,69.0
0.1509297052154195,121.38501133786848,66.0
0.09287981859410431,121.5359410430839,65.0
0.13931972789115646,121.628820861678,63.0
0.08126984126984127,121.77975056689341,58.0
0.09287981859410431,121.86102040816326,60.0
0.1509297052154195,122.17448979591836,65.0
0.023219954648526078,122.36024943310657,60.0
0.1509297052154195,123.27743764172335,61.0
0.12770975056689343,123.42836734693877,60.0
0.13931972789115646,123.55607709750566,58.0
0.4527891156462585,123.74183673469388,66.0
0.29024943310657597,124.21784580498866,64.0
0.046439909297052155,124.57775510204081,58.0
0.313469387755102,124.64741496598639,63.0
0.058049886621315196,124.96088435374149,60.0
0.058049886621315196,125.01893424036281,63.0
0.313469387755102,125.08859410430838,58.0
