duration,onset,pitch
0.08126984126984127,45.64480725623583,51.0
0.11609977324263039,45.7492970521542,52.0
0.16253968253968254,46.167256235827665,52.0
0.16253968253968254,46.376235827664395,57.0
0.18575963718820862,46.53877551020408,61.0
0.10448979591836735,46.72453514739229,58.0
0.1509297052154195,46.85224489795918,60.0
0.06965986394557823,47.0031746031746,61.0
0.2438095238095238,47.08444444444444,63.0
0.3250793650793651,47.33986394557823,58.0
0.2089795918367347,50.62548752834467,52.0
0.301859410430839,50.83446712018141,55.0
0.5224489795918368,51.14793650793651,52.0
0.034829931972789115,51.681995464852605,52.0
0.46439909297052157,51.740045351473924,52.0
0.19736961451247165,55.687437641723356,65.0
0.13931972789115646,55.884807256235824,67.0
0.2438095238095238,56.02412698412699,68.0
0.18575963718820862,56.31437641723356,65.0
0.1509297052154195,57.928163265306125,57.0
2.7631746031746034,58.07909297052154,58.0
0.13931972789115646,62.572154195011336,55.0
0.06965986394557823,62.73469387755102,58.0
0.11609977324263039,62.82757369614512,58.0
0.11609977324263039,62.955283446712016,61.0
0.16253968253968254,63.07138321995465,65.0
0.11609977324263039,63.25714285714286,66.0
0.12770975056689343,63.373242630385484,61.0
0.23219954648526078,63.52417233560091,58.0
0.2786394557823129,63.76798185941043,55.0
0.08126984126984127,64.10467120181406,49.0
0.011609977324263039,64.36009070294784,51.0
0.011609977324263039,64.38331065759637,51.0
0.1509297052154195,66.4498866213152,69.0
0.10448979591836735,66.61242630385487,65.0
0.13931972789115646,66.72852607709751,67.0
0.13931972789115646,66.87945578231293,69.0
0.12770975056689343,67.01877551020408,65.0
0.16253968253968254,67.15809523809524,60.0
0.11609977324263039,67.33224489795919,57.0
0.08126984126984127,69.06213151927437,67.0
0.18575963718820862,69.14340136054422,68.0
0.8243083900226758,69.32916099773243,64.0
0.2089795918367347,70.18829931972789,67.0
0.17414965986394557,70.4088888888889,65.0
0.13931972789115646,70.75718820861678,57.0
0.11609977324263039,70.9081179138322,58.0
0.22058956916099773,71.07065759637189,63.0
0.10448979591836735,71.30285714285715,60.0
0.10448979591836735,71.41895691609977,61.0
0.25541950113378686,71.63954648526078,58.0
0.19736961451247165,71.95301587301587,52.0
0.011609977324263039,72.62639455782313,51.0
0.18575963718820862,72.63800453514739,52.0
0.6501587301587302,72.8237641723356,51.0
0.13931972789115646,73.50875283446712,55.0
0.13931972789115646,73.64807256235828,58.0
0.08126984126984127,73.82222222222222,60.0
0.29024943310657597,73.91510204081632,61.0
0.4179591836734694,74.21696145124716,58.0
0.16253968253968254,75.2734693877551,52.0
0.47600907029478456,75.43600907029479,51.0
0.3947392290249433,75.93523809523809,52.0
0.023219954648526078,76.35319727891157,52.0
0.16253968253968254,76.39963718820862,51.0
0.893968253968254,76.5621768707483,50.0
0.09287981859410431,80.75337868480726,60.0
0.18575963718820862,80.84625850340136,61.0
0.17414965986394557,81.31065759637188,57.0
0.34829931972789113,81.4964172335601,58.0
0.011609977324263039,81.89115646258503,58.0
0.301859410430839,82.16979591836734,52.0
0.8707482993197279,82.47165532879819,51.0
0.10448979591836735,85.5134693877551,52.0
0.12770975056689343,85.61795918367346,55.0
0.11609977324263039,85.75727891156463,58.0
0.09287981859410431,85.89659863945579,61.0
0.12770975056689343,86.00108843537414,63.0
0.12770975056689343,86.1404081632653,61.0
0.12770975056689343,86.27972789115647,58.0
0.2438095238095238,86.40743764172336,55.0
0.1509297052154195,86.66285714285715,55.0
0.23219954648526078,86.81378684807257,52.0
0.10448979591836735,87.06920634920635,55.0
0.1509297052154195,87.32462585034014,52.0
0.16253968253968254,87.47555555555556,51.0
0.058049886621315196,87.63809523809523,50.0
0.17414965986394557,87.71936507936508,52.0
0.058049886621315196,87.89351473922902,53.0
0.10448979591836735,87.99800453514739,58.0
0.13931972789115646,88.11410430839003,58.0
0.22058956916099773,88.3114739229025,55.0
0.09287981859410431,88.54367346938776,53.0
0.12770975056689343,88.63655328798185,55.0
0.12770975056689343,88.76426303854875,58.0
0.13931972789115646,88.93841269841269,52.0
0.18575963718820862,89.14739229024943,51.0
0.11609977324263039,91.10947845804989,58.0
0.12770975056689343,91.23718820861679,63.0
0.12770975056689343,91.36489795918368,65.0
0.11609977324263039,91.49260770975057,64.0
0.10448979591836735,91.63192743764172,63.0
0.06965986394557823,91.73641723356009,60.0
0.10448979591836735,91.80607709750566,58.0
0.10448979591836735,91.94539682539683,64.0
0.2089795918367347,92.0498866213152,65.0
0.058049886621315196,92.25886621315193,64.0
0.058049886621315196,92.31691609977324,65.0
0.09287981859410431,92.38657596371883,60.0
0.10448979591836735,92.47945578231293,58.0
0.08126984126984127,92.63038548752834,63.0
0.18575963718820862,92.71165532879819,65.0
0.08126984126984127,92.8974149659864,64.0
0.046439909297052155,92.97868480725623,65.0
0.08126984126984127,93.03673469387755,60.0
0.09287981859410431,93.11800453514739,58.0
0.046439909297052155,93.28054421768708,52.0
0.011609977324263039,93.37342403628118,58.0
0.29024943310657597,93.38503401360545,60.0
0.16253968253968254,93.68689342403628,58.0
0.046439909297052155,93.86104308390023,57.0
0.11609977324263039,93.90748299319728,55.0
0.3947392290249433,94.10485260770974,60.0
0.09287981859410431,94.51120181405895,58.0
0.06965986394557823,94.62730158730159,57.0
0.06965986394557823,94.69696145124716,55.0
0.17414965986394557,94.778231292517,52.0
0.011609977324263039,96.42684807256236,67.0
0.011609977324263039,96.43845804988662,55.0
0.011609977324263039,96.45006802721089,67.0
0.10448979591836735,96.46167800453514,55.0
0.09287981859410431,96.68226757369615,60.0
0.12770975056689343,96.7867573696145,61.0
0.12770975056689343,96.92607709750567,65.0
0.08126984126984127,97.06539682539683,61.0
0.2438095238095238,97.15827664399093,63.0
0.10448979591836735,97.48335600907029,58.0
0.13931972789115646,97.61106575963719,61.0
0.10448979591836735,97.7619954648526,60.0
0.10448979591836735,97.8897052154195,58.0
0.11609977324263039,98.00580498866213,58.0
0.09287981859410431,98.13351473922903,55.0
0.1509297052154195,98.22639455782313,57.0
0.09287981859410431,98.38893424036281,52.0
0.1509297052154195,98.48181405895691,55.0
0.046439909297052155,98.88816326530612,51.0
0.06965986394557823,98.93460317460317,50.0
0.26702947845804986,99.01587301587301,52.0
0.16253968253968254,99.3061224489796,51.0
0.06965986394557823,99.60798185941043,50.0
0.17414965986394557,99.677641723356,51.0
0.08126984126984127,99.90984126984127,55.0
0.06965986394557823,100.00272108843538,58.0
0.12770975056689343,100.08399092970521,61.0
0.11609977324263039,100.23492063492064,63.0
0.10448979591836735,100.36263038548753,61.0
0.11609977324263039,100.47873015873016,60.0
0.10448979591836735,100.59482993197278,58.0
0.08126984126984127,100.75736961451247,52.0
0.13931972789115646,100.85024943310657,57.0
0.09287981859410431,101.01278911564626,60.0
0.10448979591836735,101.1288888888889,58.0
0.12770975056689343,101.26820861678004,52.0
0.13931972789115646,101.4075283446712,50.0
0.06965986394557823,101.54684807256236,51.0
0.26702947845804986,101.63972789115647,52.0
0.2089795918367347,103.21868480725624,69.0
0.058049886621315196,103.42766439909298,70.0
0.1509297052154195,103.48571428571428,69.0
0.12770975056689343,103.65986394557824,67.0
0.10448979591836735,103.78757369614513,65.0
0.11609977324263039,103.90367346938775,64.0
0.11609977324263039,104.03138321995465,63.0
0.12770975056689343,104.15909297052154,61.0
0.10448979591836735,104.28680272108843,60.0
0.1509297052154195,104.40290249433106,58.0
0.11609977324263039,104.56544217687075,55.0
0.06965986394557823,104.69315192743764,55.0
0.1509297052154195,104.79764172335601,57.0
0.1509297052154195,104.97179138321995,53.0
0.11609977324263039,105.12272108843537,52.0
0.12770975056689343,105.23882086167801,51.0
0.17414965986394557,105.61034013605442,55.0
0.058049886621315196,105.81931972789116,52.0
0.8243083900226758,105.91219954648525,60.0
0.08126984126984127,107.30539682539683,53.0
0.19736961451247165,107.39827664399093,55.0
0.10448979591836735,107.59564625850341,58.0
0.22058956916099773,107.71174603174603,60.0
0.09287981859410431,107.9439455782313,58.0
0.058049886621315196,108.04843537414966,60.0
0.40634920634920635,108.1297052154195,63.0
0.5572789115646258,108.55927437641724,65.0
0.2786394557823129,109.60417233560091,52.0
0.19736961451247165,109.90603174603174,55.0
0.12770975056689343,110.12662131519275,52.0
1.0332879818594105,110.28916099773242,60.0
0.19736961451247165,112.03065759637188,60.0
0.10448979591836735,112.26285714285714,58.0
0.29024943310657597,112.37895691609977,63.0
0.046439909297052155,112.66920634920635,58.0
0.6733786848072563,112.73886621315192,65.0
0.18575963718820862,114.27138321995464,60.0
0.08126984126984127,114.45714285714286,58.0
0.2089795918367347,114.56163265306122,65.0
0.2786394557823129,114.77061224489796,68.0
0.13931972789115646,115.04925170068027,65.0
0.8823582766439909,115.21179138321996,72.0
0.10448979591836735,118.34648526077098,60.0
0.034829931972789115,118.45097505668934,61.0
0.09287981859410431,118.52063492063492,66.0
0.11609977324263039,118.62512471655329,67.0
0.626938775510204,118.74122448979591,68.0
0.13931972789115646,119.44943310657597,64.0
0.12770975056689343,119.60036281179138,65.0
0.1509297052154195,119.72807256235828,67.0
0.09287981859410431,119.89061224489795,64.0
0.13931972789115646,119.99510204081632,65.0
0.11609977324263039,120.15764172335601,61.0
0.10448979591836735,120.2853514739229,58.0
0.12770975056689343,120.40145124716554,55.0
0.12770975056689343,120.54077097505669,60.0
0.12770975056689343,120.68009070294785,63.0
0.18575963718820862,120.819410430839,60.0
0.17414965986394557,121.02839002267574,61.0
0.10448979591836735,121.21414965986395,60.0
0.08126984126984127,121.31863945578232,58.0
0.058049886621315196,121.41151927437642,61.0
0.08126984126984127,121.46956916099774,65.0
0.1509297052154195,121.56244897959184,68.0
0.12770975056689343,121.72498866213152,67.0
0.11609977324263039,121.86430839002267,65.0
0.08126984126984127,122.00362811791383,61.0
0.12770975056689343,122.1081179138322,63.0
0.034829931972789115,122.25904761904762,66.0
0.08126984126984127,122.2938775510204,63.0
0.12770975056689343,122.38675736961451,61.0
0.12770975056689343,122.53768707482993,60.0
0.12770975056689343,122.67700680272108,55.0
0.08126984126984127,122.81632653061224,52.0
0.6733786848072563,122.92081632653061,58.0
0.13931972789115646,123.6174149659864,61.0
0.06965986394557823,123.79156462585034,58.0
0.12770975056689343,123.93088435374149,55.0
0.13931972789115646,124.16308390022675,58.0
0.09287981859410431,124.32562358276644,55.0
0.13931972789115646,124.44172335600906,57.0
0.10448979591836735,124.60426303854875,55.0
0.23219954648526078,124.70875283446712,52.0
0.11609977324263039,124.94095238095238,51.0
0.08126984126984127,125.08027210884353,55.0
0.1509297052154195,125.19637188208617,61.0
0.10448979591836735,125.37052154195011,63.0
0.13931972789115646,125.48662131519275,60.0
0.11609977324263039,125.63755102040817,58.0
0.1509297052154195,125.76526077097506,57.0
0.1509297052154195,125.99746031746032,63.0
0.11609977324263039,126.16,67.0
0.12770975056689343,126.27609977324263,65.0
0.11609977324263039,126.43863945578231,57.0
0.09287981859410431,126.55473922902495,58.0
0.13931972789115646,126.68244897959184,63.0
0.10448979591836735,126.82176870748299,61.0
0.09287981859410431,126.93786848072563,58.0
0.16253968253968254,127.042358276644,55.0
0.011609977324263039,127.21650793650794,55.0
0.23219954648526078,127.28616780045351,55.0
0.16253968253968254,127.5415873015873,65.0
0.06965986394557823,127.71573696145124,61.0
0.13931972789115646,127.80861678004536,63.0
0.058049886621315196,127.9479365079365,66.0
0.09287981859410431,128.00598639455782,63.0
0.12770975056689343,128.1104761904762,61.0
0.11609977324263039,128.2381859410431,60.0
0.11609977324263039,128.3542857142857,58.0
0.1509297052154195,128.48199546485262,52.0
0.046439909297052155,128.63292517006803,50.0
0.13931972789115646,128.67936507936508,51.0
0.34829931972789113,128.81868480725623,52.0
0.2438095238095238,129.88680272108843,60.0
0.2089795918367347,130.17705215419502,57.0
0.09287981859410431,130.397641723356,58.0
0.7778684807256235,130.50213151927437,60.0
0.2089795918367347,131.3496598639456,57.0
0.5804988662131519,131.58185941043084,52.0
0.1509297052154195,133.07954648526078,51.0
0.09287981859410431,133.2304761904762,52.0
0.17414965986394557,133.33496598639456,55.0
0.10448979591836735,133.53233560090703,58.0
0.12770975056689343,133.68326530612245,52.0
0.11609977324263039,133.83419501133787,55.0
0.16253968253968254,133.96190476190478,58.0
0.034829931972789115,134.14766439909297,60.0
0.22058956916099773,134.21732426303856,61.0
0.08126984126984127,134.43791383219954,60.0
0.046439909297052155,134.5191836734694,61.0
0.034829931972789115,134.64689342403628,58.0
0.16253968253968254,134.6817233560091,60.0
0.058049886621315196,134.94875283446711,55.0
0.13931972789115646,135.4247619047619,55.0
0.034829931972789115,137.57260770975057,70.0
0.16253968253968254,138.36208616780044,66.0
0.12770975056689343,138.5362358276644,70.0
0.10448979591836735,138.6987755102041,61.0
0.12770975056689343,138.82648526077097,66.0
0.11609977324263039,140.47510204081632,69.0
0.16253968253968254,140.60281179138323,72.0
0.023219954648526078,140.77696145124716,68.0
0.12770975056689343,140.81179138321994,65.0
0.11609977324263039,140.95111111111112,69.0
0.11609977324263039,141.10204081632654,60.0
0.12770975056689343,141.21814058956917,65.0
0.10448979591836735,141.3922902494331,57.0
0.09287981859410431,141.52,60.0
0.09287981859410431,141.81024943310658,57.0
0.11609977324263039,141.92634920634922,58.0
0.18575963718820862,144.08580498866212,65.0
0.18575963718820862,144.29478458049886,68.0
1.0216780045351475,144.51537414965986,64.0
0.17414965986394557,145.76925170068026,67.0
0.16253968253968254,145.96662131519275,65.0
0.11609977324263039,146.3265306122449,57.0
0.11609977324263039,146.4542403628118,58.0
0.12770975056689343,146.5819501133787,61.0
0.10448979591836735,146.7328798185941,63.0
0.11609977324263039,146.84897959183672,61.0
0.13931972789115646,146.9882993197279,60.0
0.08126984126984127,147.12761904761905,58.0
0.09287981859410431,147.2437188208617,55.0
0.13931972789115646,147.34820861678006,61.0
0.10448979591836735,147.52235827664398,58.0
0.10448979591836735,147.62684807256235,60.0
0.08126984126984127,147.75455782312926,61.0
0.13931972789115646,147.87065759637187,63.0
0.1509297052154195,148.0215873015873,58.0
0.40634920634920635,148.35827664399093,63.0
0.13931972789115646,148.78784580498865,61.0
0.2438095238095238,148.93877551020407,58.0
0.046439909297052155,151.40009070294784,55.0
0.2089795918367347,151.5045804988662,52.0
0.058049886621315196,151.71356009070294,53.0
0.06965986394557823,151.77160997732426,55.0
0.1509297052154195,151.86448979591836,55.0
1.0448979591836736,152.02702947845805,52.0
0.011609977324263039,153.11836734693878,51.0
0.2786394557823129,153.4550566893424,58.0
0.08126984126984127,153.75691609977324,60.0
0.18575963718820862,153.84979591836733,61.0
0.17414965986394557,154.07038548752834,58.0
0.25541950113378686,154.29097505668935,52.0
0.29024943310657597,154.60444444444445,51.0
0.1509297052154195,155.56807256235828,60.0
0.1509297052154195,155.78866213151926,58.0
0.06965986394557823,155.96281179138322,60.0
0.26702947845804986,156.04408163265305,61.0
