duration,onset,pitch
0.11609977324263039,35.959750566893426,60.0
0.13931972789115646,36.08746031746032,58.0
0.2438095238095238,36.25,55.0
0.034829931972789115,36.59829931972789,55.0
0.5224489795918368,36.63312925170068,57.0
0.17414965986394557,37.376167800453516,55.0
0.17414965986394557,37.57353741496598,58.0
0.17414965986394557,37.759297052154196,53.0
0.17414965986394557,37.95666666666666,52.0
0.2089795918367347,38.13081632653061,51.0
0.2089795918367347,38.339795918367344,47.0
0.11609977324263039,39.09444444444444,47.0
0.10448979591836735,39.24537414965986,52.0
0.17414965986394557,39.69816326530612,51.0
0.11609977324263039,39.895532879818596,52.0
0.2089795918367347,40.03485260770975,55.0
0.08126984126984127,40.29027210884354,55.0
0.19736961451247165,40.41798185941043,58.0
0.19736961451247165,40.65018140589569,55.0
0.2438095238095238,40.870770975056686,55.0
0.3947392290249433,41.149410430839,52.0
0.08126984126984127,41.799569160997734,79.0
0.09287981859410431,42.844467120181406,67.0
0.08126984126984127,42.93734693877551,66.0
0.034829931972789115,43.03022675736961,67.0
0.1509297052154195,43.065056689342406,68.0
0.058049886621315196,43.227596371882086,67.0
0.08126984126984127,43.2856462585034,68.0
0.12770975056689343,43.36691609977324,67.0
0.08126984126984127,43.494625850340135,66.0
0.058049886621315196,43.57589569160998,67.0
0.10448979591836735,43.64555555555555,68.0
0.09287981859410431,43.75004535147392,67.0
0.08126984126984127,43.84292517006803,66.0
0.06965986394557823,43.94741496598639,67.0
0.09287981859410431,44.01707482993197,66.0
0.046439909297052155,44.12156462585034,67.0
0.034829931972789115,44.17961451247165,66.0
0.11609977324263039,44.22605442176871,68.0
0.08126984126984127,44.365374149659864,67.0
0.08126984126984127,44.4466439909297,68.0
0.058049886621315196,44.62079365079365,66.0
0.058049886621315196,44.84138321995465,67.0
0.11609977324263039,45.47993197278912,67.0
0.06965986394557823,45.59603174603174,66.0
0.08126984126984127,45.68891156462585,67.0
0.09287981859410431,45.77018140589569,68.0
0.11609977324263039,45.8630612244898,67.0
0.08126984126984127,45.97916099773243,66.0
0.08126984126984127,46.07204081632653,67.0
0.06965986394557823,46.15331065759637,66.0
0.09287981859410431,46.24619047619048,67.0
0.10448979591836735,46.35068027210884,68.0
0.12770975056689343,46.45517006802721,67.0
0.08126984126984127,46.5828798185941,66.0
0.11609977324263039,46.67575963718821,67.0
0.046439909297052155,46.79185941043084,68.0
0.011609977324263039,48.44047619047619,58.0
0.22058956916099773,48.742335600907026,66.0
0.11609977324263039,48.962925170068026,64.0
0.10448979591836735,49.07902494331066,61.0
0.13931972789115646,49.183514739229025,60.0
0.034829931972789115,49.346054421768706,57.0
0.023219954648526078,49.43893424036281,55.0
0.09287981859410431,49.496984126984124,67.0
0.046439909297052155,49.58986394557823,68.0
0.10448979591836735,49.63630385487528,67.0
0.10448979591836735,49.75240362811791,65.0
0.10448979591836735,49.86850340136054,63.0
0.08126984126984127,49.98460317460317,61.0
0.058049886621315196,50.07748299319728,60.0
0.10448979591836735,50.13553287981859,58.0
0.06965986394557823,50.24002267573696,57.0
0.058049886621315196,50.30968253968254,55.0
0.10448979591836735,50.379342403628115,60.0
0.034829931972789115,50.483832199546484,67.0
0.023219954648526078,50.51866213151927,55.0
0.08126984126984127,50.70442176870748,69.0
0.08126984126984127,50.78569160997732,66.0
0.034829931972789115,50.866961451247164,67.0
0.08126984126984127,51.05272108843537,58.0
0.11609977324263039,51.13399092970521,60.0
0.10448979591836735,51.250090702947844,61.0
0.11609977324263039,51.35458049886621,64.0
0.10448979591836735,51.470680272108844,65.0
0.08126984126984127,51.71448979591837,68.0
0.11609977324263039,51.81897959183674,70.0
0.10448979591836735,51.93507936507936,71.0
0.08126984126984127,52.05117913832199,68.0
0.12770975056689343,52.1440589569161,67.0
0.16253968253968254,52.28337868480725,66.0
0.11609977324263039,53.328276643990925,67.0
0.08126984126984127,53.45598639455782,65.0
0.08126984126984127,53.548866213151925,63.0
0.16253968253968254,53.65335600907029,60.0
0.10448979591836735,53.827505668934236,58.0
0.23219954648526078,53.94360544217687,58.0
0.08126984126984127,54.199024943310654,58.0
0.058049886621315196,54.40800453514739,51.0
0.1509297052154195,54.4660544217687,53.0
0.1509297052154195,54.62859410430839,51.0
0.09287981859410431,54.802743764172334,47.0
0.08126984126984127,54.89562358276644,46.0
0.1509297052154195,54.97689342403628,43.0
0.09287981859410431,55.31358276643991,58.0
0.11609977324263039,55.406462585034014,55.0
0.058049886621315196,55.58061224489796,58.0
0.058049886621315196,55.65027210884354,58.0
0.09287981859410431,55.70832199546485,60.0
0.046439909297052155,55.801201814058956,61.0
0.034829931972789115,55.847641723356006,63.0
0.06965986394557823,55.8824716553288,65.0
0.11609977324263039,55.952131519274374,64.0
0.09287981859410431,56.07984126984127,65.0
0.06965986394557823,56.1959410430839,69.0
0.046439909297052155,56.27721088435374,71.0
0.09287981859410431,56.34687074829932,76.0
0.09287981859410431,56.451360544217685,76.0
0.16253968253968254,56.54424036281179,75.0
0.16253968253968254,58.1115873015873,74.0
0.08126984126984127,58.50632653061224,72.0
0.09287981859410431,58.587596371882086,70.0
0.09287981859410431,58.70369614512472,67.0
0.1509297052154195,58.808185941043085,69.0
0.11609977324263039,59.22614512471655,60.0
0.11609977324263039,59.620884353741495,68.0
0.08126984126984127,59.736984126984126,66.0
0.09287981859410431,59.81825396825397,63.0
0.09287981859410431,59.91113378684807,60.0
0.4295691609977324,60.01562358276644,58.0
0.08126984126984127,61.06052154195011,70.0
0.11609977324263039,61.14179138321995,71.0
0.12770975056689343,61.257891156462584,70.0
0.2089795918367347,61.39721088435374,68.0
0.16253968253968254,61.61780045351474,66.0
0.08126984126984127,61.78034013605442,67.0
0.10448979591836735,61.861609977324264,66.0
0.1509297052154195,61.96609977324263,63.0
0.19736961451247165,62.140249433106575,61.0
0.12770975056689343,62.360839002267575,60.0
0.17414965986394557,62.51176870748299,58.0
0.16253968253968254,62.6975283446712,55.0
0.19736961451247165,62.88328798185941,52.0
0.023219954648526078,63.11548752834467,51.0
0.2786394557823129,63.231587301587304,55.0
0.18575963718820862,63.63793650793651,55.0
0.16253968253968254,64.25326530612246,67.0
0.2089795918367347,64.41580498866213,68.0
0.06965986394557823,64.69444444444444,74.0
0.626938775510204,64.76410430839003,75.0
0.7546485260770975,65.41426303854875,74.0
0.5108390022675737,66.19213151927437,72.0
0.08126984126984127,66.70297052154194,71.0
0.08126984126984127,66.79585034013606,68.0
0.023219954648526078,66.90034013605442,66.0
0.08126984126984127,66.9351700680272,64.0
0.11609977324263039,67.01643990929705,60.0
0.18575963718820862,67.14414965986394,58.0
0.12770975056689343,67.34151927437641,55.0
0.23219954648526078,67.49244897959184,55.0
0.011609977324263039,67.72464852607709,51.0
0.06965986394557823,67.73625850340136,55.0
0.08126984126984127,67.8175283446712,51.0
0.058049886621315196,67.89879818594105,52.0
0.2089795918367347,67.95684807256235,51.0
0.17414965986394557,68.16582766439909,46.0
0.25541950113378686,68.33997732426303,43.0
0.17414965986394557,68.69988662131519,58.0
0.08126984126984127,68.89725623582767,55.0
0.18575963718820862,69.00174603174602,51.0
0.17414965986394557,69.21072562358276,53.0
0.3599092970521542,69.38487528344672,55.0
0.19736961451247165,69.75639455782313,58.0
0.2089795918367347,69.9537641723356,61.0
0.25541950113378686,70.20918367346938,66.0
0.058049886621315196,70.47621315192744,61.0
0.17414965986394557,70.53426303854876,64.0
0.08126984126984127,70.73163265306123,67.0
0.1509297052154195,71.18442176870748,55.0
0.08126984126984127,71.34696145124717,60.0
0.22058956916099773,71.7765306122449,67.0
0.09287981859410431,72.00873015873016,65.0
0.17414965986394557,72.11321995464853,61.0
0.08126984126984127,73.10006802721088,65.0
0.18575963718820862,73.192947845805,63.0
0.1509297052154195,73.40192743764172,60.0
0.18575963718820862,73.55285714285714,58.0
0.37151927437641724,73.77344671201814,55.0
0.16253968253968254,74.20301587301587,63.0
0.08126984126984127,74.38877551020408,58.0
0.22058956916099773,74.72546485260771,60.0
0.1509297052154195,74.95766439909296,61.0
0.16253968253968254,75.13181405895692,63.0
0.11609977324263039,75.32918367346939,65.0
0.26702947845804986,75.45689342403628,66.0
0.11609977324263039,75.73553287981859,63.0
0.2089795918367347,75.87485260770976,58.0
0.06965986394557823,76.08383219954648,55.0
0.40634920634920635,76.21154195011337,65.0
0.046439909297052155,77.73244897959184,72.0
0.058049886621315196,77.81371882086168,69.0
0.06965986394557823,77.87176870748299,67.0
0.09287981859410431,77.94142857142857,66.0
0.046439909297052155,78.03430839002267,65.0
0.08126984126984127,78.08074829931972,64.0
0.058049886621315196,78.16201814058957,61.0
0.034829931972789115,78.22006802721089,60.0
0.06965986394557823,78.26650793650794,58.0
0.011609977324263039,78.35938775510203,57.0
0.09287981859410431,78.3709977324263,55.0
0.06965986394557823,78.4638775510204,53.0
0.06965986394557823,78.54514739229025,52.0
0.058049886621315196,78.61480725623582,50.0
0.034829931972789115,78.74251700680271,48.0
0.06965986394557823,78.77734693877551,47.0
0.08126984126984127,78.84700680272108,46.0
0.08126984126984127,79.23013605442176,58.0
0.10448979591836735,79.33462585034013,55.0
0.12770975056689343,79.45072562358277,57.0
0.12770975056689343,79.57843537414966,60.0
0.09287981859410431,79.71775510204081,63.0
0.06965986394557823,79.81063492063493,67.0
0.09287981859410431,79.90351473922902,61.0
0.06965986394557823,80.00800453514739,60.0
0.023219954648526078,80.10088435374149,65.0
0.08126984126984127,80.12410430839002,66.0
0.18575963718820862,80.21698412698413,63.0
0.10448979591836735,81.09934240362811,63.0
0.06965986394557823,81.21544217687075,68.0
0.046439909297052155,81.29671201814058,66.0
0.10448979591836735,81.34315192743765,63.0
0.06965986394557823,81.44764172335601,60.0
0.08126984126984127,81.52891156462584,58.0
0.10448979591836735,81.62179138321996,60.0
0.08126984126984127,81.73789115646258,63.0
0.08126984126984127,81.81916099773242,66.0
0.10448979591836735,81.90043083900227,65.0
0.08126984126984127,82.01653061224489,64.0
0.10448979591836735,82.109410430839,63.0
0.09287981859410431,82.22551020408163,60.0
0.08126984126984127,82.31839002267573,55.0
0.046439909297052155,82.39965986394557,52.0
0.08126984126984127,82.50414965986394,61.0
0.06965986394557823,82.59702947845805,60.0
0.08126984126984127,82.68990929705215,58.0
0.06965986394557823,82.78278911564625,57.0
0.046439909297052155,82.8640589569161,55.0
0.08126984126984127,82.9569387755102,60.0
0.09287981859410431,83.03820861678004,55.0
0.10448979591836735,83.22396825396825,58.0
0.13931972789115646,83.32845804988662,55.0
0.09287981859410431,83.47938775510204,58.0
0.046439909297052155,83.6767573696145,63.0
0.10448979591836735,83.73480725623583,67.0
0.06965986394557823,83.85090702947846,63.0
0.18575963718820862,83.94378684807256,66.0
0.08126984126984127,84.12954648526078,64.0
0.08126984126984127,84.2108163265306,61.0
0.08126984126984127,84.30369614512472,60.0
0.011609977324263039,84.48945578231293,55.0
0.011609977324263039,84.51267573696146,55.0
0.023219954648526078,84.57072562358276,55.0
0.09287981859410431,84.64038548752835,58.0
0.08126984126984127,84.95385487528344,51.0
0.09287981859410431,85.52274376417233,67.0
0.2089795918367347,85.6272335600907,65.0
0.2438095238095238,85.8478231292517,63.0
0.2438095238095238,86.79984126984127,67.0
0.11609977324263039,87.05526077097505,65.0
0.17414965986394557,87.17136054421769,67.0
0.22058956916099773,87.58931972789115,70.0
0.11609977324263039,87.80990929705216,68.0
0.8359183673469388,87.92600907029478,70.0
0.22058956916099773,88.88963718820861,67.0
0.06965986394557823,89.11022675736962,70.0
0.08126984126984127,89.17988662131519,68.0
0.08126984126984127,89.28437641723356,65.0
0.09287981859410431,89.3656462585034,63.0
0.08126984126984127,89.4585260770975,67.0
0.08126984126984127,89.53979591836735,65.0
0.11609977324263039,89.62106575963719,60.0
0.13931972789115646,89.79521541950113,65.0
0.10448979591836735,89.94614512471655,68.0
0.10448979591836735,90.06224489795919,66.0
0.09287981859410431,90.17834467120181,60.0
0.19736961451247165,90.27122448979591,58.0
0.08126984126984127,90.92138321995465,66.0
0.08126984126984127,91.00265306122449,69.0
0.08126984126984127,91.08392290249434,67.0
0.046439909297052155,91.17680272108844,64.0
0.09287981859410431,91.22324263038549,61.0
0.08126984126984127,91.32773242630385,66.0
0.11609977324263039,91.4090022675737,64.0
0.058049886621315196,91.52510204081632,60.0
0.19736961451247165,91.58315192743764,58.0
0.16253968253968254,91.82696145124716,67.0
0.058049886621315196,92.00111111111111,70.0
0.08126984126984127,92.05916099773242,68.0
0.08126984126984127,92.15204081632653,65.0
0.06965986394557823,92.23331065759638,63.0
0.058049886621315196,92.30297052154195,67.0
0.08126984126984127,92.36102040816327,65.0
0.11609977324263039,92.45390022675737,60.0
0.058049886621315196,92.57,63.0
0.08126984126984127,92.62804988662131,61.0
0.08126984126984127,92.72092970521541,58.0
0.046439909297052155,92.80219954648526,55.0
0.09287981859410431,92.86024943310657,60.0
0.058049886621315196,92.95312925170067,55.0
0.08126984126984127,93.01117913832199,52.0
0.10448979591836735,93.10405895691609,55.0
0.058049886621315196,93.20854875283446,52.0
0.09287981859410431,93.26659863945578,51.0
0.09287981859410431,93.35947845804988,52.0
0.023219954648526078,93.46396825396825,50.0
0.11609977324263039,93.51040816326531,48.0
0.13931972789115646,93.62650793650793,46.0
0.12770975056689343,95.28673469387755,67.0
0.2438095238095238,95.42605442176871,72.0
0.6385487528344671,95.6814739229025,74.0
0.1509297052154195,96.44773242630386,67.0
0.22058956916099773,96.61027210884353,71.0
0.046439909297052155,96.8424716553288,74.0
0.4876190476190476,96.88891156462584,75.0
0.33668934240362813,97.38814058956916,72.0
0.046439909297052155,97.73643990929705,70.0
0.2089795918367347,97.7828798185941,71.0
0.44117913832199546,97.99185941043083,70.0
0.058049886621315196,98.4446485260771,68.0
0.046439909297052155,98.50269841269841,65.0
0.19736961451247165,98.54913832199546,64.0
0.16253968253968254,98.76972789115646,58.0
0.17414965986394557,98.9438775510204,58.0
0.058049886621315196,99.15285714285714,53.0
0.23219954648526078,99.23412698412699,55.0
0.46439909297052157,99.4779365079365,57.0
0.11609977324263039,99.96555555555555,60.0
0.10448979591836735,100.08165532879818,63.0
0.058049886621315196,100.24419501133787,67.0
0.08126984126984127,100.32546485260771,70.0
0.16253968253968254,100.4531746031746,74.0
0.13931972789115646,100.63893424036281,72.0
0.2089795918367347,100.80147392290249,67.0
0.12770975056689343,101.0220634920635,66.0
0.09287981859410431,101.16138321995464,71.0
0.17414965986394557,101.25426303854876,72.0
0.046439909297052155,101.44002267573696,71.0
0.2438095238095238,101.48646258503402,69.0
0.16253968253968254,101.78832199546486,66.0
0.18575963718820862,101.95086167800453,64.0
0.17414965986394557,102.14823129251701,63.0
0.18575963718820862,102.33399092970521,60.0
0.1509297052154195,102.54297052154195,58.0
0.18575963718820862,102.70551020408163,57.0
0.3599092970521542,103.030589569161,55.0
0.08126984126984127,103.5646485260771,55.0
0.08126984126984127,104.01743764172336,58.0
0.29024943310657597,104.13353741496599,55.0
0.19736961451247165,104.43539682539682,51.0
0.22058956916099773,104.96945578231292,58.0
0.34829931972789113,105.20165532879818,55.0
0.16253968253968254,105.58478458049886,58.0
0.18575963718820862,105.77054421768707,58.0
0.16253968253968254,105.97952380952381,60.0
0.19736961451247165,106.14206349206349,61.0
0.16253968253968254,106.35104308390022,64.0
0.18575963718820862,106.53680272108843,65.0
0.12770975056689343,106.74578231292517,67.0
0.23219954648526078,106.88510204081632,68.0
0.046439909297052155,107.12891156462585,66.0
0.44117913832199546,107.1753514739229,67.0
0.2089795918367347,107.63975056689343,63.0
